h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a957fffffffff,318.4244186046512,63.07522545910072,253.30344827586208,10.971068677655852,-53.99676528498896,-26.736772005210938
82a95ffffffffff,341.7176470588235,52.03115966003718,266.65714285714284,45.6998629377318,-55.920855931933836,-24.52464817316476
82a967fffffffff,251.54810495626822,85.24273830381573,264.9,10.313128417731342,-58.132193969905956,-29.143303418496888
82a96ffffffffff,332.4508670520231,62.719150040914435,252.4591836734694,10.158405252740783,-59.98189193878552,-27.04508685302542
82a977fffffffff,293.00583090379007,83.03374196724144,262.9061488673139,13.95822597819243,-55.11712346426828,-29.050360786085164
82ab17fffffffff,224.0,,224.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,286.8888888888889,37.392404565525325,279.9111111111111,4.204014435481565,13.471375033721328,-23.804711911132806
82ac37fffffffff,187.8181818181818,3.812715113511176,293.46666666666664,5.9505902068218255,13.70886689122958,-26.704058603451895
82ac87fffffffff,352.98546511627904,28.172465897902136,281.2939068100358,5.3549881410965225,15.801007032122902,-19.229091738735097
82ac8ffffffffff,337.12297734627833,39.387985463829395,283.78879310344826,5.069495762073762,13.016369859316702,-17.878935536602864
82ac97fffffffff,358.1290322580645,18.3473289112712,278.8732394366197,9.065450863619702,18.3737276019067,-17.522567179139696
82ac9ffffffffff,347.6588921282799,28.689866702384844,277.1714285714286,6.297540503517435,15.54001609179429,-16.208113830294028
82aca7fffffffff,299.8898550724638,57.447494088200386,285.2095588235294,8.528886264434306,16.06945811469684,-22.22451500602264
82acaffffffffff,288.01307189542484,40.812631385797154,281.3933333333333,5.188910046631738,13.24063618308927,-20.858055479464802
82acb7fffffffff,358.2485549132948,15.48993355001668,245.8913043478261,41.183183332180384,18.679139923589446,-20.5581684770186
82acd7fffffffff,282.42857142857144,3.0472470011002204,282.42857142857144,3.0472470011002204,10.333208973670827,-16.520308228275507
82ad17fffffffff,194.91752577319588,24.947307011935504,282.1320754716981,47.16829025123726,16.922819729797716,-30.905079234242226
82ad37fffffffff,217.18367346938774,60.16840029914226,253.51724137931035,48.497879695666796,17.2379749262501,-33.693957514062916
82ad87fffffffff,223.55588235294118,60.916983459872874,311.5064935064935,30.261849952418977,19.316475491350637,-26.509527256847324
82ad8ffffffffff,230.49851632047478,60.905182193555895,296.8654970760234,26.148659445196685,16.3456851616101,-25.178457671582912
82ad97fffffffff,335.03179190751445,28.270774087463504,281.2536231884058,66.1250818270246,22.001022791009966,-24.848400559257257
82ad9ffffffffff,334.8255813953488,46.51466225101196,258.3,61.93058985011909,18.99326838697277,-23.559070262074506
82ada7fffffffff,190.70317002881845,22.545165106750936,315.5442176870748,10.838940005620405,19.649143002652522,-29.39536690344394
82adaffffffffff,190.93560606060606,11.543586651781478,304.5128205128205,24.881522404279714,16.630021666106515,-28.076294680116597
82adb7fffffffff,297.2719298245614,68.46215450731825,288.5223880597015,54.77456781261947,22.372001053798517,-27.78448978792708
82b207fffffffff,262.0357142857143,75.11475395527958,309.04615384615386,14.402073168070684,-70.84298128292518,-26.796193572981657
82b20ffffffffff,298.546783625731,78.06420305753953,305.6880733944954,24.5250050959735,-68.94282844009639,-28.879948564987657
82b21ffffffffff,300.37974683544303,76.59706491623055,306.875,26.515090043218784,-72.12912789365247,-29.404057334047234
82b227fffffffff,254.0979020979021,73.2736102597357,300.9113924050633,15.426992535351854,-69.59276564115845,-24.129282058937402
82b22ffffffffff,333.80116959064327,63.434508669364256,285.8952380952381,23.078846378949493,-67.72056663223827,-26.263462366529243
82b247fffffffff,338.3222891566265,30.91546387370579,257.4183266932271,49.870916402136075,-63.99251100356029,-30.217857914274393
82b24ffffffffff,335.8059701492537,45.91571254877117,238.04296875,30.058148048293614,-62.14441995809254,-32.03247295001867
82b257fffffffff,341.4738372093023,26.534084166420396,324.0655737704918,35.170480653834204,-67.04425937687118,-30.856190068069335
82b25ffffffffff,332.04398826979474,41.19081637281162,244.31004366812226,42.5900998966733,-65.15142295188167,-32.72218035494083
82b267fffffffff,347.8123167155425,32.36837546441401,246.42748091603053,27.977010412793668,-62.87096357543986,-27.65637389261908
82b26ffffffffff,325.66568914956014,50.72949857021496,258.81538461538463,8.515585398659411,-61.05792397572922,-29.528606112627497
82b277fffffffff,336.546783625731,44.857374219660514,252.27380952380952,43.38441653611022,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,278.3175355450237,68.80842020450984,295.97278911564626,29.254421414626172,-71.49866652310848,-33.91320622329885
82b2cffffffffff,311.0610465116279,22.223993418144396,305.38613861386136,23.32862137884869,-69.54163856732805,-35.773135780100844
82b2dffffffffff,277.42391304347825,55.94801132738915,291.72972972972974,23.768324715688372,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,256.12,76.22562998537084,309.7741935483871,21.376991436112657,-70.20204941563718,-31.433570993439343
82b2effffffffff,336.57848837209303,28.283337398275755,301.5681818181818,30.347245751061575,-68.27375711052912,-33.35247108721335
82b307fffffffff,229.58333333333334,70.04563458886192,280.26446280991735,21.45140577951374,-70.22420515662148,-19.14645808390066
82b30ffffffffff,279.6326530612245,78.537354957004,287.41951219512197,23.090181466437997,-68.37812987043935,-21.417151424793165
82b31ffffffffff,190.44444444444446,31.58410289299912,315.9,8.385834616913346,-71.46511779149645,-21.897730300022804
82b327fffffffff,250.72445820433435,71.31311581255574,267.7364620938628,8.983834462008307,-69.01753938244292,-16.37197573286214
82b32ffffffffff,261.5901162790698,63.08865543266324,273.25714285714287,9.039833338593944,-67.19861516983272,-18.674795894275434
82b337fffffffff,210.61682242990653,62.71257106942224,274.3538461538462,21.260608211865943,-72.06912349680938,-16.794147404927177
82b347fffffffff,357.219298245614,19.141589474229622,246.76555023923444,39.47598539483083,-63.5792136128263,-23.020644750037622
82b34ffffffffff,360.02593659942363,2.345064039332382,240.37226277372264,23.694331650634453,-61.7858157337132,-25.049366521742186
82b357fffffffff,298.17391304347825,77.32383513692989,280.94573643410854,28.02100497771699,-66.53471781900059,-23.59676768133228
82b35ffffffffff,349.11143695014664,44.98691853638888,218.70212765957447,28.724386504660174,-64.69775836850197,-25.678148356604527
82b367fffffffff,293.72594752186586,85.80527115903544,280.1898734177215,15.16074210801776,-62.496001547098096,-20.335519923619156
82b36ffffffffff,357.5739130434783,16.61240476002861,272.4307692307692,46.35696051793666,-60.713281431674474,-22.463622498586087
82b377fffffffff,295.5189504373178,77.88121910289847,271.92090395480227,17.079508697853143,-65.38464345982882,-20.893773871532403
82b807fffffffff,224.67341040462426,43.870035178881466,259.44278606965173,14.635845045606523,129.97294148997256,-30.0205738303734
82b80ffffffffff,206.9384164222874,37.359844231665605,263.83152173913044,7.771946600164529,127.0641713198168,-29.14432480748666
82b817fffffffff,240.48387096774192,45.2776779599189,252.68944099378882,4.634606416253604,132.36115484220502,-28.01395249936907
82b81ffffffffff,203.0843023255814,33.766586691155304,253.38888888888889,6.664375436283031,129.41980495631628,-27.218198190634805
82b827fffffffff,257.4,55.981893624573864,266.44,7.01237002256251,130.56928901319213,-32.871623756664306
82b82ffffffffff,244.10454545454544,44.91872901905643,260.98809523809524,12.02043574052426,127.53268956379225,-31.947516983367542
82b837fffffffff,244.39701492537313,49.99725133208074,257.39068100358423,12.181542791714211,133.04168870803983,-30.86037657758839
82b847fffffffff,190.11209439528022,21.40561644576058,254.98648648648648,10.764596007846446,121.97602048972914,-30.015002711220312
82b84ffffffffff,190.733137829912,27.518908768898285,247.54166666666666,38.0525713770541,119.4506933607664,-29.031062459168403
82b857fffffffff,186.3615160349854,15.46351790502443,254.06349206349208,11.639577943618967,124.31701479303386,-28.244118840273998
82b85ffffffffff,210.58357771260998,56.35519883202986,239.32432432432432,21.74607762084675,121.72997019933388,-27.33117391743865
82b867fffffffff,223.93375394321765,37.81381808385005,249.40721649484536,15.363780484020765,122.24080791259917,-32.7489092513928
82b86ffffffffff,206.97885196374622,34.831753710613064,252.64788732394365,17.56172384594163,119.61350065696513,-31.699715274445047
82b877fffffffff,221.12951807228916,37.20805514593412,257.93956043956047,8.93015722666807,124.66866207295288,-30.99097228262633
82b887fffffffff,204.82748538011697,53.773469175854096,253.8975903614458,6.8980713317452675,133.9853352016663,-23.173246125136334
82b88ffffffffff,225.8372093023256,44.4353916846899,262.7181467181467,4.718602765216599,131.1398745940182,-22.501568837568797
82b897fffffffff,315.40816326530614,64.27405816540053,246.92207792207793,11.151916601044169,136.18439128715744,-21.08078310174215
82b89ffffffffff,254.8181818181818,63.65108767779891,263.34736842105264,6.194218830784648,133.3269644421774,-20.480976637226355
82b8a7fffffffff,309.2105263157895,63.86190292709715,246.19254658385094,8.532887104729557,134.69097812924147,-25.940253635543375
82b8affffffffff,236.84682080924856,53.6966487903363,253.25757575757575,3.5012399282649542,131.72881848575273,-25.223641019426836
82b8b7fffffffff,311.29479768786126,57.85288515436019,230.36337209302326,10.662538778464114,136.9571355077178,-23.813562933233086
82b8c7fffffffff,232.59883720930233,41.893681883242905,252.39076923076922,5.28606726428137,126.22405691188,-23.710475363797528
82b8cffffffffff,265.82848837209303,76.7417554439049,241.4877049180328,20.105377033456104,123.68508930579253,-22.9331340193935
82b8d7fffffffff,243.03790087463557,42.00837104299632,264.7641791044776,6.8246581255547,128.42598581038752,-21.807780780956417
82b8dffffffffff,237.6873156342183,60.87441858967401,270.64359861591697,9.860536288351003,125.76934809038055,-21.10731918389296
82b8e7fffffffff,201.21511627906978,43.29814199567904,256.6442307692308,7.012643198025748,126.62909761764313,-26.394921915708082
82b8effffffffff,224.00290697674419,63.93224814630629,243.41176470588235,12.067999059794028,123.98998281613831,-25.55487681773063
82b8f7fffffffff,226.20294117647057,39.427204010717325,253.88181818181818,4.506796930045259,128.90544048423848,-24.477020109795447
82b917fffffffff,277.6105769230769,64.10262969617602,267.2549019607843,34.67130039683297,137.14557107300442,-34.56445934133038
82b91ffffffffff,244.55,67.66015225028426,260.96491228070175,21.793646610456307,133.77593255261027,-33.748988297422365
82b937fffffffff,301.7857142857143,74.74281912658239,212.45454545454547,5.750889259299581,138.09834020116494,-37.49619016370162
82b94ffffffffff,298.0,96.16652224137046,238.5,12.020815280171307,122.52654509297203,-35.521394599620756
82b95ffffffffff,241.65277777777777,50.59231131314579,243.4468085106383,9.212016043894488,125.04778231035638,-33.78401887795349
82b987fffffffff,308.59420289855075,59.94268552284983,240.89473684210526,12.885595628360127,138.67512081350128,-29.47538670310828
82b98ffffffffff,316.9244186046512,58.79975493502512,245.2373417721519,8.668351368690297,135.44893316910782,-28.7704581408703
82b997fffffffff,341.5247813411079,11.360074149153723,269.75,59.89961489280866,141.00206034868017,-27.2400886335797
82b99ffffffffff,323.8,55.22638845969276,224.82242990654206,8.062040394782379,137.78543640806382,-26.616089865908297
82b9a7fffffffff,296.0776119402985,63.19639528892157,270.27755102040817,18.841348683346084,139.63279370146864,-32.37647014596116
82b9affffffffff,284.3757396449704,59.938674918077574,259.60128617363347,13.431614065514882,136.26494307296025,-31.65030267474044
82b9b7fffffffff,344.27433628318585,23.788359661846634,266.64028776978415,47.91908149199047,142.0274903753141,-30.116314424628982
82ba27fffffffff,246.75,72.9319643816854,292.2857142857143,10.59424821486146,57.70818596125764,-36.850039293038996
82bb0ffffffffff,243.8053097345133,77.45523247882021,296.91715976331363,13.385946841274212,176.9568674319135,-39.1894194731718
82bb2ffffffffff,277.85057471264366,80.42482098867994,303.8135593220339,14.46335986180631,175.5412070325101,-41.944892949091
82bb57fffffffff,271.09166666666664,73.39933320436867,296.029702970297,16.33980137305503,174.77691663733717,-36.84122546411386
82bb5ffffffffff,258.77777777777777,65.7157827509047,296.65384615384613,23.886301191590643,172.68977054224607,-34.409543396672845
82bb77fffffffff,310.2153846153846,71.61430816963454,295.1132075471698,18.382328865347507,173.298651622722,-39.592980233086536
82bc0ffffffffff,190.9126213592233,16.376757080474533,224.0,43.51335156829318,29.156157701851974,-32.90687234779234
82bc1ffffffffff,199.77272727272728,46.17454650117036,340.3333333333333,1.5275252316519465,31.892569518125953,-31.154507488854343
82bc47fffffffff,195.0842105263158,33.58015316275963,297.3471074380165,26.115356511639423,23.146665297350687,-33.42741228888178
82bc4ffffffffff,193.14076246334312,24.318550375343435,285.68341708542715,47.3294415427586,19.991672917943433,-32.20432026969749
82bc57fffffffff,292.5826086956522,68.84900684232797,315.024,33.758741759154624,25.928602445261667,-31.821943510696315
82bc5ffffffffff,255.66763005780348,72.20005976665894,305.6578947368421,36.41618548722737,22.753734413639357,-30.647964778220057
82bc6ffffffffff,201.03125,38.33728012319203,275.7977528089888,40.856506040064644,20.344488505270743,-34.92622251916061
82bc77fffffffff,186.71428571428572,4.27617987059879,284.9782608695652,24.441757647685908,26.37167724028893,-34.562823729157024
82bc8ffffffffff,222.06666666666666,66.65236569775558,320.6666666666667,47.57532726851054,34.03108704440782,-26.45128241894172
82bc9ffffffffff,234.04545454545453,74.4832849722657,271.5,99.7020561473032,36.61567450082237,-24.51608392784708
82bcc7fffffffff,310.6,61.4461571830016,309.21019108280257,47.9531063466861,28.21206880591746,-27.241247892745942
82bccffffffffff,338.2316715542522,19.61112364024516,272.19806763285027,64.93756819621537,25.079208246965344,-26.079698735919614
82bcd7fffffffff,205.91304347826087,50.46520189822803,225.14705882352942,40.32637916912465,30.8847261051623,-25.41032079415381
82bcdffffffffff,335.60818713450294,39.99609574333157,222.37543859649122,37.79050984109521,27.758998150897437,-24.290686951006073
82bce7fffffffff,291.9764705882353,63.50322993120348,321.6933333333333,29.145864690748642,28.67763468096959,-30.117184926706894
82bceffffffffff,325.9,44.80915282608175,301.0890410958904,55.063840219910354,25.497935969603347,-28.990763308404016
82bcf7fffffffff,215.64363636363638,60.52987066071637,260.1276595744681,67.85970726793836,31.38199571086812,-28.322950995114503
82be0ffffffffff,300.43798449612405,50.432738569874886,285.12735849056605,35.92340200964693,150.43164415466788,-34.040953353725236
