h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b257fffffffff,139.2046783625731,48.391174655099576,80.06477732793522,37.34049892557933,-67.04425937687118,-30.856190068069335
82b25ffffffffff,143.05917159763314,47.40966160557399,99.55376344086021,31.844042454029097,-65.15142295188167,-32.72218035494083
82b267fffffffff,137.53958944281524,40.978283902521504,97.53896103896103,28.365950391059588,-62.87096357543986,-27.65637389261908
82b26ffffffffff,120.49266862170089,41.78182941928486,94.70958083832335,25.305866412728314,-61.05792397572922,-29.528606112627497
82b277fffffffff,149.69298245614036,34.0992497899904,91.08080808080808,42.396776896795956,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,111.08056872037915,60.994598915132435,87.72916666666667,24.587568281267956,-71.49866652310848,-33.91320622329885
82b2cffffffffff,110.41690962099125,26.638877072958277,102.8136645962733,19.550304144344533,-69.54163856732805,-35.773135780100844
82b2dffffffffff,157.30434782608697,49.22008988972565,70.68027210884354,24.063268886718003,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,94.89846153846153,39.93805578761899,85.359477124183,18.710429941029243,-70.20204941563718,-31.433570993439343
82b2effffffffff,111.72434017595307,58.92922195253386,77.40316205533597,33.68910599849159,-68.27375711052912,-33.35247108721335
82b307fffffffff,105.55729166666667,21.54690121081987,98.36216216216216,29.051185631639807,-70.22420515662148,-19.14645808390066
82b30ffffffffff,101.72222222222223,24.399209827544357,100.2753164556962,24.477592439730866,-68.37812987043935,-21.417151424793165
82b31ffffffffff,107.22222222222223,28.17081417428027,87.72222222222223,41.27640766909542,-71.46511779149645,-21.897730300022804
82b327fffffffff,107.12111801242236,33.37795812307548,79.83881578947368,41.31234570323874,-69.01753938244292,-16.37197573286214
82b32ffffffffff,108.55847953216374,27.077402380500477,100.9496644295302,25.363501771428083,-67.19861516983272,-18.674795894275434
82b337fffffffff,103.59345794392523,34.575061627971614,86.86124401913875,38.54212081983982,-72.06912349680938,-16.794147404927177
82b347fffffffff,83.453216374269,34.91450603345382,77.58235294117647,31.833392521110415,-63.5792136128263,-23.020644750037622
82b34ffffffffff,73.25360230547551,26.83452196995193,68.06051873198847,22.627016507500883,-61.7858157337132,-25.049366521742186
82b357fffffffff,106.08405797101449,29.04089750112844,99.62258064516129,23.40793727134667,-66.53471781900059,-23.59676768133228
82b35ffffffffff,130.92961876832845,35.70690783598008,104.05263157894737,42.14814545639623,-64.69775836850197,-25.678148356604527
82b367fffffffff,95.27696793002916,23.606092981842412,94.7046783625731,24.755174968603193,-62.496001547098096,-20.335519923619156
82b36ffffffffff,82.79420289855072,27.4645854632473,82.40869565217392,26.962472515810266,-60.713281431674474,-22.463622498586087
82b377fffffffff,109.98542274052478,31.2594746859637,93.59190031152647,33.919460626460896,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,116.00874635568513,30.612412618389246,116.54402515723271,31.464710774541505,129.97294148997256,-30.0205738303734
82b80ffffffffff,116.04451038575668,26.93037386927131,118.61829652996846,29.287251183734085,127.0641713198168,-29.14432480748666
82b817fffffffff,120.10802469135803,37.63138877948929,102.59288537549408,38.7357278987748,132.36115484220502,-28.01395249936907
82b81ffffffffff,122.97941176470589,33.90994736985609,117.68100358422939,36.36676724896337,129.41980495631628,-27.218198190634805
82b827fffffffff,111.46666666666667,28.14461831736016,104.93333333333334,35.524574625164064,130.56928901319213,-32.871623756664306
82b82ffffffffff,112.56053811659193,26.389061747044106,110.76818181818182,30.55955912989202,127.53268956379225,-31.947516983367542
82b837fffffffff,95.46439628482972,41.562956084725926,88.82094594594595,34.83800331583824,133.04168870803983,-30.86037657758839
82b847fffffffff,120.61159420289854,33.932043647766335,116.35928143712574,38.37396539194949,121.97602048972914,-30.015002711220312
82b84ffffffffff,119.31964809384164,32.79903864972853,109.46449704142012,38.908630470850575,119.4506933607664,-29.031062459168403
82b857fffffffff,117.58944281524927,31.038899786924627,106.63719512195122,35.902766507236265,124.31701479303386,-28.244118840273998
82b85ffffffffff,123.95014662756599,29.949572936789668,108.61392405063292,37.46824682035495,121.72997019933388,-27.33117391743865
82b867fffffffff,94.24556213017752,51.14083128150914,75.10793650793651,41.805522223787605,122.24080791259917,-32.7489092513928
82b86ffffffffff,121.75218658892128,38.57043135653801,78.94011976047904,44.46285362567462,119.61350065696513,-31.699715274445047
82b877fffffffff,102.57894736842105,30.73209219969947,106.94721407624634,31.153748233246464,124.66866207295288,-30.99097228262633
82b887fffffffff,93.5807453416149,49.23496973621088,106.3804347826087,39.9450101263236,133.9853352016663,-23.173246125136334
82b88ffffffffff,108.14242424242424,31.3558023435814,113.22068965517241,26.979671692662187,131.1398745940182,-22.501568837568797
82b897fffffffff,102.13355048859935,40.80383185701534,86.37407407407407,41.76973604789981,136.18439128715744,-21.08078310174215
82b89ffffffffff,93.02507836990596,39.413060096934,99.0690909090909,32.83133669040246,133.3269644421774,-20.480976637226355
82b8a7fffffffff,102.47916666666667,52.765666795128205,93.49222797927462,50.34858893783507,134.69097812924147,-25.940253635543375
82b8affffffffff,111.29041916167665,40.86206304410207,110.75451263537906,38.28304705112775,131.72881848575273,-25.223641019426836
82b8b7fffffffff,112.70588235294117,47.01034158770547,79.62937062937063,50.026145040661206,136.9571355077178,-23.813562933233086
82b8c7fffffffff,111.629392971246,35.603452079129184,99.37113402061856,37.69752198596051,126.22405691188,-23.710475363797528
82b8cffffffffff,96.25903614457832,35.33267544858704,89.50649350649351,32.47865683613527,123.68508930579253,-22.9331340193935
82b8d7fffffffff,112.96341463414635,36.37721003198768,114.43951612903226,30.831335126391334,128.42598581038752,-21.807780780956417
82b8dffffffffff,123.17611940298508,27.141821418722436,99.17204301075269,47.79180607275097,125.76934809038055,-21.10731918389296
82b8e7fffffffff,109.68328445747801,35.3995594323452,106.6742671009772,35.810659799307764,126.62909761764313,-26.394921915708082
82b8effffffffff,98.9208211143695,33.151916907139864,91.71698113207547,32.16099722143648,123.98998281613831,-25.55487681773063
82b8f7fffffffff,109.66775244299674,40.11039141145777,104.72262773722628,35.50632816259449,128.90544048423848,-24.477020109795447
82b917fffffffff,85.53588516746412,55.20521073777488,68.67195767195767,36.77574806329873,137.14557107300442,-34.56445934133038
82b91ffffffffff,87.48192771084338,46.18001928978015,79.4,36.74840907604373,133.77593255261027,-33.748988297422365
82b937fffffffff,42.357142857142854,37.05838873756084,52.76923076923077,33.38201573241158,138.09834020116494,-37.49619016370162
82b94ffffffffff,124.0,8.48528137423857,128.0,8.48528137423857,122.52654509297203,-35.521394599620756
82b95ffffffffff,100.02739726027397,52.93837418345235,83.77049180327869,44.50482874274167,125.04778231035638,-33.78401887795349
82b987fffffffff,100.88926174496645,57.594406341912986,74.5576923076923,44.71332776335244,138.67512081350128,-29.47538670310828
82b98ffffffffff,110.22697368421052,52.637854177971114,87.8970588235294,43.00308376130419,135.44893316910782,-28.7704581408703
82b997fffffffff,116.45126353790614,59.899692483597704,74.20270270270271,48.59340671654105,141.00206034868017,-27.2400886335797
82b99ffffffffff,106.88967971530249,59.3774722814967,64.0119760479042,45.73693611939681,137.78543640806382,-26.616089865908297
82b9a7fffffffff,104.41916167664671,52.31509171278136,88.94795539033457,43.60864248245044,139.63279370146864,-32.37647014596116
82b9affffffffff,89.00623052959502,43.028986870006484,87.25938566552901,35.616598345483425,136.26494307296025,-31.65030267474044
82b9b7fffffffff,111.82312925170068,45.29338576734937,95.36683417085428,39.91684671975129,142.0274903753141,-30.116314424628982
82ba27fffffffff,85.375,51.135499271194035,49.125,22.617550075739224,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,59.216814159292035,56.43766969384878,58.33502538071066,47.75959612544561,176.9568674319135,-39.1894194731718
82bb2ffffffffff,91.22988505747126,64.63038042006599,84.52054794520548,56.510596250477434,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,83.91596638655462,53.09115599239698,59.939655172413794,28.20585470926311,174.77691663733717,-36.84122546411386
82bb5ffffffffff,88.03703703703704,61.19167960124687,71.0,41.36203793115351,172.68977054224607,-34.409543396672845
82bb77fffffffff,94.03076923076924,48.4451910767368,78.07272727272728,36.190777700574365,173.298651622722,-39.592980233086536
82bc0ffffffffff,141.89,48.83757764159674,101.64516129032258,23.919329431766315,29.156157701851974,-32.90687234779234
82bc1ffffffffff,164.04545454545453,41.132164766214025,89.94444444444444,19.389118301169137,31.892569518125953,-31.154507488854343
82bc47fffffffff,148.3321554770318,40.64928607998695,110.64925373134328,22.395708995112948,23.146665297350687,-33.42741228888178
82bc4ffffffffff,124.89736070381231,42.40260146100339,99.61847389558233,18.338962908649986,19.991672917943433,-32.20432026969749
82bc57fffffffff,136.6046511627907,40.2227120819183,115.27586206896552,21.040337464369344,25.928602445261667,-31.821943510696315
82bc5ffffffffff,122.17732558139535,36.043389107657326,108.79225352112677,23.949796059663168,22.753734413639357,-30.647964778220057
82bc6ffffffffff,131.8015873015873,43.74197432055757,127.05882352941177,23.96009266230629,20.344488505270743,-34.92622251916061
82bc77fffffffff,146.71052631578948,47.07407376733642,110.8780487804878,27.10737457035559,26.37167724028893,-34.562823729157024
82bc8ffffffffff,128.71186440677965,46.503633839272815,91.49056603773585,23.914609826107938,34.03108704440782,-26.45128241894172
82bc9ffffffffff,106.0,39.28770557723892,93.27272727272727,16.101410225673128,36.61567450082237,-24.51608392784708
82bcc7fffffffff,116.34579439252336,40.93037597640771,101.6137339055794,30.31936589867694,28.21206880591746,-27.241247892745942
82bccffffffffff,105.25373134328358,39.06356836951718,93.37261146496816,29.28625954727376,25.079208246965344,-26.079698735919614
82bcd7fffffffff,145.51603498542275,43.95770368078457,99.26457399103138,37.33639326270346,30.8847261051623,-25.41032079415381
82bcdffffffffff,103.82748538011695,47.16436666390956,85.09677419354838,30.405091166587923,27.758998150897437,-24.290686951006073
82bce7fffffffff,129.33827893175075,31.172400615357592,113.92805755395683,16.723981478765477,28.67763468096959,-30.117184926706894
82bceffffffffff,119.69026548672566,27.835446192260104,104.65779467680608,32.9105427272007,25.497935969603347,-28.990763308404016
82bcf7fffffffff,138.5185185185185,49.33322727920994,86.49112426035504,32.90229372942085,31.38199571086812,-28.322950995114503
82be0ffffffffff,103.65625,61.67446956462967,78.16022099447514,40.60325339942055,150.43164415466788,-34.040953353725236
82be1ffffffffff,120.38709677419355,59.330049313359915,97.45384615384616,47.17740089953094,152.65479126486807,-31.542801962149728
82be2ffffffffff,109.11111111111111,76.24540058987893,72.71428571428571,52.40138129767919,151.9253774994404,-36.913769297221755
82be47fffffffff,88.91594202898551,50.76589458733534,91.67721518987342,40.86489842944412,144.31923123882467,-35.94879736431491
82be4ffffffffff,99.44674556213018,58.6026589521455,84.11643835616438,41.451998533968236,140.66595707833207,-35.30266487343415
82be57fffffffff,46.08211143695015,59.10194833256508,88.87837837837837,47.69983997887234,146.73823399333637,-33.58368676494416
82be5ffffffffff,114.66279069767442,37.67750540017949,102.62068965517241,41.764354796864176,143.13047164475628,-33.02518404548774
82be67fffffffff,69.67515923566879,60.97321990552539,68.2542372881356,45.87723984437255,145.60303008317956,-38.86819213018561
82be6ffffffffff,79.3152709359606,56.30555881760578,84.54335260115607,39.57249197678681,141.78314659435662,-38.23603208474666
82be77fffffffff,118.78443113772455,65.29808018925327,79.7420634920635,47.34640649169932,148.08190947495186,-36.489500834740056
82be8ffffffffff,117.0909090909091,58.07358513791187,110.8452380952381,45.09280765656832,153.29918146998872,-26.215266605720153
82beaffffffffff,96.9375,62.92747361434329,108.68181818181819,43.93001616601479,154.75516055790706,-29.015713285977622
82bec7fffffffff,66.31195335276968,63.080001673157376,128.43668122270742,6.558218320085133,147.7420060453077,-28.289918256508304
82becffffffffff,113.54692556634305,44.94471963767687,104.8238341968912,41.71855167635097,144.32685753641934,-27.80139234560458
82bed7fffffffff,102.67151162790698,75.14118646420003,102.35338345864662,50.96213619528418,149.88876007948824,-25.87023069957474
82bedffffffffff,120.0428134556575,56.06720880975464,98.52432432432433,44.86841513638256,146.52953271315968,-25.449981675523063
82bee7fffffffff,51.118694362017806,64.75363687675332,121.88284518828452,30.487131853908682,149.0400716536451,-31.159771981183223
82beeffffffffff,88.54970760233918,53.53488886163349,111.73333333333333,32.614599520932764,145.4894293639555,-30.681340709602036
82bef7fffffffff,72.0672514619883,68.37586850341577,117.04255319148936,35.11993656384494,151.2261758627691,-28.696954151853706
82bf4ffffffffff,103.44878048780488,49.29715380734977,95.21142857142857,41.44773589915191,146.99228628350937,-41.763907760118805
82bf5ffffffffff,69.44444444444444,52.67014135968948,76.53333333333333,43.39003616148802,149.53003776558288,-39.37904580446478
82bf6ffffffffff,85.9,43.66653944001822,63.9,37.85777477759504,148.49870133313973,-44.61657134618549
82c207fffffffff,145.71794871794873,40.11362068054396,104.94736842105263,35.78158016876995,-57.699969980584385,-39.098983890250416
82c21ffffffffff,156.23893805309734,51.847350520591284,49.824074074074076,33.27001644817374,-56.55942455433405,-37.263745216295874
82c227fffffffff,122.75,34.960957059533115,108.25,24.404955477358524,-60.05894069211456,-40.02511787590261
82c22ffffffffff,120.03790087463557,50.335555524566864,83.71176470588236,21.06078805118184,-59.54739288405776,-37.65827505527232
82c28ffffffffff,143.0,,144.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,109.10914454277287,44.44293467759698,81.16369047619048,31.18916751406371,-57.35484367552567,-33.348165395620526
82c2cffffffffff,108.28070175438596,30.03717406646402,96.39762611275964,18.432689493585443,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,94.2,47.849503654688,74.05119453924915,38.60114946483518,-54.29558931490843,-33.29547191860752
82c2dffffffffff,99.93877551020408,20.11340031373241,91.23099415204679,22.443983803670815,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,128.29655172413794,57.10333305077468,73.18637992831542,30.462992540881185,-58.466021974240206,-35.42750770400926
