h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ab17fffffffff,173.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,111.6590909090909,64.92319010267303,119.03571428571429,35.90572237778958,13.471375033721328,-23.804711911132806
82ac37fffffffff,166.3,40.97637316667664,77.71428571428571,22.632677597626298,13.70886689122958,-26.704058603451895
82ac87fffffffff,111.9795918367347,64.48914993610971,111.00414937759336,57.27350303043802,15.801007032122902,-19.229091738735097
82ac8ffffffffff,85.58899676375404,61.156410145726554,94.78448275862068,48.630385462254914,13.016369859316702,-17.878935536602864
82ac97fffffffff,92.57396449704142,63.38181250908198,103.05737704918033,57.81299484837929,18.3737276019067,-17.522567179139696
82ac9ffffffffff,108.52173913043478,59.45584889904076,97.25182481751825,54.701106727779504,15.54001609179429,-16.208113830294028
82aca7fffffffff,91.83284457478005,57.04429321719484,56.38255033557047,31.134247670140887,16.06945811469684,-22.22451500602264
82acaffffffffff,94.51973684210526,55.198374387563504,74.1219512195122,37.38733575490583,13.24063618308927,-20.858055479464802
82acb7fffffffff,77.76744186046511,55.25059252874987,49.898148148148145,20.374028791370804,18.679139923589446,-20.5581684770186
82acd7fffffffff,121.57142857142857,38.61285253581222,82.57142857142857,34.22892121611558,10.333208973670827,-16.520308228275507
82ad17fffffffff,128.08823529411765,37.54230858848142,107.57407407407408,27.848377786738315,16.922819729797716,-30.905079234242226
82ad37fffffffff,129.05882352941177,50.63352654808064,83.22727272727273,21.062111815118495,17.2379749262501,-33.693957514062916
82ad87fffffffff,136.24483775811208,35.134764997621616,114.25236593059937,42.33582626854417,19.316475491350637,-26.509527256847324
82ad8ffffffffff,118.79268292682927,54.27266934128272,88.80297397769517,47.48254029549703,16.3456851616101,-25.178457671582912
82ad97fffffffff,142.08092485549133,47.80915363522007,67.9877300613497,24.8024782211062,22.001022791009966,-24.848400559257257
82ad9ffffffffff,137.8921282798834,42.22201861568791,91.69905956112852,46.880119752871906,18.99326838697277,-23.559070262074506
82ada7fffffffff,125.4921630094044,43.9120665930959,97.22009569377991,23.074698472703457,19.649143002652522,-29.39536690344394
82adaffffffffff,112.46694214876032,47.60566912164412,92.01960784313725,36.24994795774266,16.630021666106515,-28.076294680116597
82adb7fffffffff,121.63313609467455,39.061714424176316,99.70358306188925,36.017244692289935,22.372001053798517,-27.78448978792708
82b207fffffffff,115.1987951807229,26.991630550074856,113.49090909090908,26.925284649132443,-70.84298128292518,-26.796193572981657
82b20ffffffffff,100.026706231454,45.894896737646945,99.91021671826626,41.32428926033867,-68.94282844009639,-28.879948564987657
82b21ffffffffff,122.0253164556962,21.829746045214815,110.85714285714286,36.91409454313961,-72.12912789365247,-29.404057334047234
82b227fffffffff,96.47686832740213,28.7077702052528,97.43272727272728,26.06389576104974,-69.59276564115845,-24.129282058937402
82b22ffffffffff,80.74397590361446,56.09194108639223,101.66417910447761,42.90594958523233,-67.72056663223827,-26.263462366529243
82b247fffffffff,84.17220543806647,38.12988902740887,64.87025316455696,22.646887755607157,-63.99251100356029,-30.217857914274393
82b24ffffffffff,82.65373134328358,17.605952385164663,78.47164179104477,10.979769174658783,-62.14441995809254,-32.03247295001867
82b257fffffffff,101.5436046511628,41.2843141465228,61.333333333333336,37.93539939638416,-67.04425937687118,-30.856190068069335
82b25ffffffffff,98.41055718475073,36.700317437084244,64.53687315634218,29.54618734530102,-65.15142295188167,-32.72218035494083
82b267fffffffff,103.70381231671554,51.3278701109775,70.74827586206897,8.211019715475505,-62.87096357543986,-27.65637389261908
82b26ffffffffff,84.9266862170088,41.865582071933964,66.90332326283988,8.639392926275459,-61.05792397572922,-29.528606112627497
82b277fffffffff,88.59237536656892,40.9358299902188,73.47560975609755,26.91700943976833,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,112.48095238095237,58.008266355717,58.63265306122449,23.998669943957648,-71.49866652310848,-33.91320622329885
82b2cffffffffff,108.61492537313433,40.3406648141068,105.54516129032258,35.96928156070564,-69.54163856732805,-35.773135780100844
82b2dffffffffff,143.54891304347825,46.33741538309878,57.62921348314607,29.94642373127634,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,101.83177570093459,46.27353846583955,88.37370242214533,38.94287305260996,-70.20204941563718,-31.433570993439343
82b2effffffffff,116.14244186046511,39.141889618194305,74.07951070336391,43.88663353961928,-68.27375711052912,-33.35247108721335
82b307fffffffff,82.65104166666667,28.02893230270587,85.08379888268156,22.41033858233862,-70.22420515662148,-19.14645808390066
82b30ffffffffff,86.48672566371681,33.435564201134476,93.03405572755418,29.26069509767957,-68.37812987043935,-21.417151424793165
82b31ffffffffff,73.72222222222223,31.336514231531982,85.93333333333334,22.416405556985225,-71.46511779149645,-21.897730300022804
82b327fffffffff,66.15286624203821,42.20498669945935,70.82700421940929,31.381462949243264,-69.01753938244292,-16.37197573286214
82b32ffffffffff,67.49704142011835,39.85554394199414,86.23484848484848,29.05910061399124,-67.19861516983272,-18.674795894275434
82b337fffffffff,79.58373205741627,34.82088679454662,85.00520833333333,28.003832459452816,-72.06912349680938,-16.794147404927177
82b347fffffffff,69.90350877192982,31.302319992602428,67.75806451612904,16.991036551741637,-63.5792136128263,-23.020644750037622
82b34ffffffffff,78.77325581395348,39.8431441276311,66.5607476635514,12.790018742724826,-61.7858157337132,-25.049366521742186
82b357fffffffff,76.12084592145015,49.128809241259525,95.67148014440433,34.83767246532459,-66.53471781900059,-23.59676768133228
82b35ffffffffff,78.27433628318585,31.308518545403597,71.61963190184049,18.48365884157623,-64.69775836850197,-25.678148356604527
82b367fffffffff,97.77538461538461,42.240515155568204,78.79136690647482,19.670562888087563,-62.496001547098096,-20.335519923619156
82b36ffffffffff,105.16871165644172,50.288818786589616,74.98106060606061,9.978475942788037,-60.713281431674474,-22.463622498586087
82b377fffffffff,69.98538011695906,37.08185947011349,80.50501672240803,32.39183044296861,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,109.66376811594203,21.979178644789297,105.97749196141478,13.657190289099626,129.97294148997256,-30.0205738303734
82b80ffffffffff,101.43408360128618,21.57899207740851,97.85507246376811,14.012228801826279,127.0641713198168,-29.14432480748666
82b817fffffffff,94.50294117647059,8.293829148435133,95.83823529411765,8.369086066972352,132.36115484220502,-28.01395249936907
82b81ffffffffff,89.0264705882353,9.672629901811684,90.11209439528024,8.763449581021762,129.41980495631628,-27.218198190634805
82b827fffffffff,134.33333333333334,41.86333075065171,100.6470588235294,11.86350062413382,130.56928901319213,-32.871623756664306
82b82ffffffffff,119.58064516129032,30.008396873461493,108.51381215469613,15.164874522251388,127.53268956379225,-31.947516983367542
82b837fffffffff,104.26666666666667,16.900075837794386,103.28526645768025,12.232938413974697,133.04168870803983,-30.86037657758839
82b847fffffffff,103.95238095238095,11.767412153720043,105.40942028985508,11.698754480284935,121.97602048972914,-30.015002711220312
82b84ffffffffff,92.62046204620462,8.453486512847377,93.96052631578948,8.47117541569041,119.4506933607664,-29.031062459168403
82b857fffffffff,95.72100313479623,10.509081020537264,97.0754716981132,10.515751843926571,124.31701479303386,-28.244118840273998
82b85ffffffffff,89.43491124260355,8.074774444918718,90.92603550295858,8.070378648850857,121.72997019933388,-27.33117391743865
82b867fffffffff,111.62776025236593,27.57751306644022,104.69047619047619,16.29389145503854,122.24080791259917,-32.7489092513928
82b86ffffffffff,106.50174216027875,17.175334926032683,106.34519572953737,14.735951665210166,119.61350065696513,-31.699715274445047
82b877fffffffff,105.27974276527331,16.19265687612167,105.34333333333333,13.73709630666847,124.66866207295288,-30.99097228262633
82b887fffffffff,91.0673076923077,21.093238621836953,89.81333333333333,12.08270643820311,133.9853352016663,-23.173246125136334
82b88ffffffffff,87.71812080536913,17.68298485434782,87.23711340206185,12.977253199515566,131.1398745940182,-22.501568837568797
82b897fffffffff,99.74486803519062,26.198495888519428,98.1306990881459,23.2589728252955,136.18439128715744,-21.08078310174215
82b89ffffffffff,91.77816901408451,20.1919258124067,92.09285714285714,17.864041063926173,133.3269644421774,-20.480976637226355
82b8a7fffffffff,97.81524926686217,13.39132299221406,98.99704142011835,12.581956493448349,134.69097812924147,-25.940253635543375
82b8affffffffff,92.4327485380117,12.055097511057204,93.21958456973294,10.786862426923792,131.72881848575273,-25.223641019426836
82b8b7fffffffff,117.90144927536232,29.517074742966436,111.41090909090909,23.545000187769595,136.9571355077178,-23.813562933233086
82b8c7fffffffff,89.91545189504373,9.006584353149558,91.72594752186589,9.14410925756014,126.22405691188,-23.710475363797528
82b8cffffffffff,85.64244186046511,10.115804732703966,87.36046511627907,10.287882754068585,123.68508930579253,-22.9331340193935
82b8d7fffffffff,98.0702875399361,15.22906861915066,99.32247557003258,14.284352575179888,128.42598581038752,-21.807780780956417
82b8dffffffffff,97.41492537313432,14.006342166234825,99.33333333333333,13.523295385086032,125.76934809038055,-21.10731918389296
82b8e7fffffffff,86.51612903225806,7.665269514912238,87.8357771260997,7.7000388690885995,126.62909761764313,-26.394921915708082
82b8effffffffff,87.4574780058651,7.284680426412404,88.85923753665689,7.3611147257175045,123.98998281613831,-25.55487681773063
82b8f7fffffffff,91.06470588235294,10.205351200648552,92.75294117647059,10.138749385973293,128.90544048423848,-24.477020109795447
82b917fffffffff,137.57746478873239,36.76146797265651,109.57936507936508,19.644176001900686,137.14557107300442,-34.56445934133038
82b91ffffffffff,131.47368421052633,36.08415115964737,106.61538461538461,13.42539858999169,133.77593255261027,-33.748988297422365
82b937fffffffff,146.07142857142858,32.79414648921426,120.375,5.5533130394644346,138.09834020116494,-37.49619016370162
82b94ffffffffff,98.0,1.4142135623730951,99.5,0.7071067811865476,122.52654509297203,-35.521394599620756
82b95ffffffffff,118.47222222222223,20.976829754313947,114.27941176470588,11.997320084129353,125.04778231035638,-33.78401887795349
82b987fffffffff,106.01739130434783,16.060016041957972,106.68452380952381,15.104665635215836,138.67512081350128,-29.47538670310828
82b98ffffffffff,96.3527696793003,10.545683808307974,97.67055393586006,10.79768393440133,135.44893316910782,-28.7704581408703
82b997fffffffff,125.68513119533527,13.927547922649852,125.79585798816568,10.66942082103479,141.00206034868017,-27.2400886335797
82b99ffffffffff,115.41470588235295,18.977593251936703,114.54798761609906,15.381283111669743,137.78543640806382,-26.616089865908297
82b9a7fffffffff,130.64117647058825,30.28469747688924,115.1969111969112,23.465045546841353,139.63279370146864,-32.37647014596116
82b9affffffffff,107.27728613569322,16.22529392730226,107.53313253012048,14.192529793524711,136.26494307296025,-31.65030267474044
82b9b7fffffffff,116.3126843657817,13.639359102881572,117.71386430678466,13.660209225632006,142.0274903753141,-30.116314424628982
82ba27fffffffff,182.0,2.138089935299395,39.0,,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,178.80088495575222,13.820442157745711,45.347517730496456,35.768898264833936,176.9568674319135,-39.1894194731718
82bb2ffffffffff,168.77011494252875,22.94062160783959,101.64,42.53150572918665,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,174.4453781512605,17.193168469389423,65.8780487804878,51.15916101831187,174.77691663733717,-36.84122546411386
82bb5ffffffffff,167.11111111111111,24.136364733822337,84.0,50.50209439678258,172.68977054224607,-34.409543396672845
82bb77fffffffff,168.52307692307693,23.998116913304166,85.29166666666667,50.278769974462655,173.298651622722,-39.592980233086536
82bc0ffffffffff,104.39603960396039,47.39453116297719,81.13483146067416,18.752085345390714,29.156157701851974,-32.90687234779234
82bc1ffffffffff,119.18181818181819,46.167022206266886,87.0,16.16363690184659,31.892569518125953,-31.154507488854343
82bc47fffffffff,105.22097378277154,47.6471193200524,82.69756097560976,14.998243161902918,23.146665297350687,-33.42741228888178
82bc4ffffffffff,104.90033222591362,45.76297666479522,86.48290598290598,22.683342815917314,19.991672917943433,-32.20432026969749
82bc57fffffffff,110.54093567251462,39.815149377379754,91.15614617940199,10.882962392285185,25.928602445261667,-31.821943510696315
82bc5ffffffffff,108.9907120743034,36.04349391830932,93.8220640569395,11.935107756238523,22.753734413639357,-30.647964778220057
82bc6ffffffffff,98.08256880733946,44.94917468042367,75.98876404494382,12.489535967454072,20.344488505270743,-34.92622251916061
82bc77fffffffff,97.06493506493507,51.112707674814004,72.34328358208955,22.073261103004082,26.37167724028893,-34.562823729157024
82bc8ffffffffff,113.01666666666667,45.313032385339234,83.82352941176471,30.91776569052359,34.03108704440782,-26.45128241894172
82bc9ffffffffff,127.31818181818181,32.911694785891136,84.375,34.752218154625275,36.61567450082237,-24.51608392784708
82bcc7fffffffff,124.1842105263158,49.806646517823744,84.34817813765183,11.382495597052452,28.21206880591746,-27.241247892745942
82bccffffffffff,113.52225519287833,55.038462824983256,71.37373737373737,14.17595927822246,25.079208246965344,-26.079698735919614
82bcd7fffffffff,77.02395209580838,39.09454960680144,72.15384615384616,23.63089513658164,30.8847261051623,-25.41032079415381
82bcdffffffffff,123.15902140672783,55.10324194327453,77.47686832740213,41.39936592182335,27.758998150897437,-24.290686951006073
82bce7fffffffff,92.09439528023599,27.143437717019726,85.71732522796353,8.097483658783768,28.67763468096959,-30.117184926706894
82bceffffffffff,133.6564417177914,48.026836135079975,88.13247863247864,19.26023424090587,25.497935969603347,-28.990763308404016
82bcf7fffffffff,100.86617100371747,48.1134845558392,77.0995670995671,21.152521687137586,31.38199571086812,-28.322950995114503
82be0ffffffffff,168.99612403100775,27.790138785407006,93.62121212121212,29.685927850655307,150.43164415466788,-34.040953353725236
82be1ffffffffff,178.2566844919786,13.930256222003678,65.42857142857143,34.77556986938187,152.65479126486807,-31.542801962149728
82be2ffffffffff,165.88888888888889,20.841331797922876,142.33333333333334,18.33939293797189,151.9253774994404,-36.913769297221755
82be47fffffffff,176.59537572254337,9.99497737651137,34.78181818181818,33.600424881071845,144.31923123882467,-35.94879736431491
