h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a96ffffffffff,118.71098265895954,41.09878866531494,94.12582781456953,41.0905821570281,-59.98189193878552,-27.04508685302542
82a977fffffffff,118.68513119533527,27.20863694621694,91.88690476190476,46.61649513903441,-55.11712346426828,-29.050360786085164
82ac17fffffffff,100.24444444444444,31.049927210832234,86.8,32.94458156579705,13.471375033721328,-23.804711911132806
82ac37fffffffff,107.95454545454545,6.8624393325605135,105.22727272727273,13.845858305204203,13.70886689122958,-26.704058603451895
82ac87fffffffff,92.10385756676558,53.88511160730794,52.24528301886792,23.446487022689276,15.801007032122902,-19.229091738735097
82ac8ffffffffff,84.40129449838187,57.76610472813353,48.36156351791531,13.654330449754138,13.016369859316702,-17.878935536602864
82ac97fffffffff,128.25632911392404,19.974764821054077,112.22672064777328,33.13910712912999,18.3737276019067,-17.522567179139696
82ac9ffffffffff,115.65588235294118,30.163602000587314,86.98916967509025,37.09129783429936,15.54001609179429,-16.208113830294028
82aca7fffffffff,96.86666666666666,52.491523863566584,59.8944099378882,27.32294517689919,16.06945811469684,-22.22451500602264
82acaffffffffff,69.42483660130719,35.017419125955904,63.509803921568626,24.465635848293424,13.24063618308927,-20.858055479464802
82acb7fffffffff,127.62605042016807,35.83010299367742,103.06060606060606,38.212451196693976,18.679139923589446,-20.5581684770186
82acd7fffffffff,92.0,42.14656965084268,66.14285714285714,37.19959037152861,10.333208973670827,-16.520308228275507
82ad17fffffffff,115.0,20.828166025841064,109.25773195876289,25.627247198422854,16.922819729797716,-30.905079234242226
82ad37fffffffff,136.30612244897958,36.85342819966722,117.25581395348837,34.71523133758013,17.2379749262501,-33.693957514062916
82ad87fffffffff,59.970588235294116,26.13938731061791,55.12352941176471,16.07034790854844,19.316475491350637,-26.509527256847324
82ad8ffffffffff,89.57863501483679,41.317591310514445,62.732142857142854,26.195470319221272,16.3456851616101,-25.178457671582912
82ad97fffffffff,64.64329268292683,26.413048464466307,61.791798107255524,20.481564624757006,22.001022791009966,-24.848400559257257
82ad9ffffffffff,72.73926380368098,37.41611489198462,58.69592476489028,20.599467592664627,18.99326838697277,-23.559070262074506
82ada7fffffffff,85.97982708933718,38.29135562469618,65.30144927536232,28.519304420649554,19.649143002652522,-29.39536690344394
82adaffffffffff,96.9659090909091,27.193902608753415,86.08333333333333,27.061412109284735,16.630021666106515,-28.076294680116597
82adb7fffffffff,83.75073313782991,36.23314262468725,75.1513353115727,32.49804398413802,22.372001053798517,-27.78448978792708
82b207fffffffff,72.88690476190476,31.683393635756577,63.86309523809524,3.667180213926541,-70.84298128292518,-26.796193572981657
82b20ffffffffff,78.12573099415205,32.34906723884958,68.70760233918129,6.554701080737734,-68.94282844009639,-28.879948564987657
82b21ffffffffff,107.0,54.37665411571875,68.45333333333333,6.384722757072908,-72.12912789365247,-29.404057334047234
82b227fffffffff,64.3951048951049,13.309586723895233,63.23776223776224,4.465788929665552,-69.59276564115845,-24.129282058937402
82b22ffffffffff,78.08187134502924,38.47708338801052,61.398809523809526,7.411278118830469,-67.72056663223827,-26.263462366529243
82b247fffffffff,125.82530120481928,57.27597545181872,58.52536231884058,16.410065920178727,-63.99251100356029,-30.217857914274393
82b24ffffffffff,155.84730538922156,31.151244562012497,93.29100529100529,40.5093235071297,-62.14441995809254,-32.03247295001867
82b257fffffffff,155.43023255813952,41.48238326360429,76.53153153153153,26.908700949396817,-67.04425937687118,-30.856190068069335
82b25ffffffffff,148.26253687315634,48.88700999455741,64.09166666666667,23.780550343010514,-65.15142295188167,-32.72218035494083
82b267fffffffff,133.3548387096774,51.932650517312524,65.59288537549408,33.30004690363706,-62.87096357543986,-27.65637389261908
82b26ffffffffff,131.57771260997066,26.902721850915984,110.4965034965035,31.9977793365166,-61.05792397572922,-29.528606112627497
82b277fffffffff,108.18128654970761,56.08824112481005,60.35562310030395,16.158267544902067,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,133.37128712871288,52.200110246797784,78.88586956521739,13.81821939389683,-71.49866652310848,-33.91320622329885
82b2cffffffffff,138.53935860058309,56.98253602011155,64.91633466135458,12.65120437395404,-69.54163856732805,-35.773135780100844
82b2dffffffffff,117.09239130434783,40.07380004426983,92.8268156424581,9.33268729586771,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,100.03384615384616,49.82582712241763,69.95222929936305,9.159272861935843,-70.20204941563718,-31.433570993439343
82b2effffffffff,136.9593023255814,44.86472801566944,90.62248995983936,15.644296350147215,-68.27375711052912,-33.35247108721335
82b307fffffffff,95.265625,50.63623752208166,64.0855614973262,12.444420742370182,-70.22420515662148,-19.14645808390066
82b30ffffffffff,72.84548104956268,35.273816577627734,60.478134110787174,5.1371784430979925,-68.37812987043935,-21.417151424793165
82b31ffffffffff,78.16666666666667,43.895933082422,59.72222222222222,5.244667381990245,-71.46511779149645,-21.897730300022804
82b327fffffffff,103.62654320987654,43.978879385182786,72.79047619047618,20.434622442279373,-69.01753938244292,-16.37197573286214
82b32ffffffffff,81.27696793002916,40.92871738240943,62.760233918128655,18.521631894597288,-67.19861516983272,-18.674795894275434
82b337fffffffff,119.09813084112149,51.346696903255804,74.22167487684729,24.697278543959655,-72.06912349680938,-16.794147404927177
82b347fffffffff,135.49411764705883,38.22202596842116,105.32549019607843,38.728612808284744,-63.5792136128263,-23.020644750037622
82b34ffffffffff,125.57060518731988,22.684887139811487,110.69824561403509,31.825672222346693,-61.7858157337132,-25.049366521742186
82b357fffffffff,71.48695652173913,36.83993469966294,58.59117647058824,12.77767382837508,-66.53471781900059,-23.59676768133228
82b35ffffffffff,136.46567164179103,52.404671228227016,71.75446428571429,30.762178713049675,-64.69775836850197,-25.678148356604527
82b367fffffffff,129.96793002915453,46.13020750585349,90.54444444444445,51.008745028600856,-62.496001547098096,-20.335519923619156
82b36ffffffffff,128.53623188405797,28.393609925425757,124.46246246246247,30.873760683423253,-60.713281431674474,-22.463622498586087
82b377fffffffff,98.78717201166181,49.64610028550123,66.16149068322981,17.70664398988832,-65.38464345982882,-20.893773871532403
82b807fffffffff,123.51296829971182,43.79499970278799,53.70348837209303,32.34083049709526,129.97294148997256,-30.0205738303734
82b80ffffffffff,128.03225806451613,49.78804029439938,53.433234421364986,27.54016265116496,127.0641713198168,-29.14432480748666
82b817fffffffff,137.24633431085044,37.78761499244586,85.40836012861736,53.227967977784786,132.36115484220502,-28.01395249936907
82b81ffffffffff,151.59883720930233,29.980588449447936,87.08,51.53165847144373,129.41980495631628,-27.218198190634805
82b827fffffffff,107.9,29.348500519764563,80.46666666666667,30.67261311662733,130.56928901319213,-32.871623756664306
82b82ffffffffff,102.09865470852019,44.22036492225855,48.70403587443946,25.04828367712803,127.53268956379225,-31.947516983367542
82b837fffffffff,69.9375,41.65887364933602,53.048048048048045,26.50592291341051,133.04168870803983,-30.86037657758839
82b847fffffffff,158.99420289855072,34.73646584382438,67.64285714285714,24.758724851857348,121.97602048972914,-30.015002711220312
82b84ffffffffff,134.09970674486803,45.826675059102556,76.7060606060606,31.42368997149901,119.4506933607664,-29.031062459168403
82b857fffffffff,141.04956268221574,49.96080795663276,64.83383685800604,33.858612485988466,124.31701479303386,-28.244118840273998
82b85ffffffffff,155.34411764705882,16.74260619052527,120.43217665615143,44.74766777736017,121.72997019933388,-27.33117391743865
82b867fffffffff,74.0680473372781,42.62643733616514,60.349112426035504,30.802462652218715,122.24080791259917,-32.7489092513928
82b86ffffffffff,110.83673469387755,51.87740996002403,65.12352941176471,22.26448762795622,119.61350065696513,-31.699715274445047
82b877fffffffff,97.61111111111111,54.57372203889189,41.510263929618766,11.786484542530598,124.66866207295288,-30.99097228262633
82b887fffffffff,148.88563049853371,41.98496017796634,69.11553784860558,33.40800199966412,133.9853352016663,-23.173246125136334
82b88ffffffffff,156.72093023255815,35.290927868259544,87.22540983606558,28.246606734480746,131.1398745940182,-22.501568837568797
82b897fffffffff,140.51020408163265,26.20598310582956,92.70428015564202,47.49751331039558,136.18439128715744,-21.08078310174215
82b89ffffffffff,161.44868035190615,20.03440804232429,66.14814814814815,41.07530499802382,133.3269644421774,-20.480976637226355
82b8a7fffffffff,133.2982456140351,37.25695742647942,63.778225806451616,43.35144032458451,134.69097812924147,-25.940253635543375
82b8affffffffff,147.0635838150289,34.91067695805634,88.71296296296296,38.829394505859156,131.72881848575273,-25.223641019426836
82b8b7fffffffff,121.88439306358381,14.29516749424544,96.62835249042146,40.989724331066334,136.9571355077178,-23.813562933233086
82b8c7fffffffff,150.13372093023256,23.34965859229431,127.88135593220339,34.54868153201266,126.22405691188,-23.710475363797528
82b8cffffffffff,147.3546511627907,14.203101184596344,141.4527687296417,19.87181677115126,123.68508930579253,-22.9331340193935
82b8d7fffffffff,153.7725947521866,34.49028435070671,89.08411214953271,32.65572917268224,128.42598581038752,-21.807780780956417
82b8dffffffffff,155.59117647058824,34.066660902449954,84.27173913043478,38.71577642090518,125.76934809038055,-21.10731918389296
82b8e7fffffffff,160.54651162790697,18.697473037816216,109.83582089552239,51.994769836348375,126.62909761764313,-26.394921915708082
82b8effffffffff,148.7325581395349,20.16675347257044,130.50814332247558,38.46434261005686,123.98998281613831,-25.55487681773063
82b8f7fffffffff,145.0794117647059,32.808142375676105,96.50597609561753,29.42629715311504,128.90544048423848,-24.477020109795447
82b917fffffffff,96.31308411214954,41.95761461578116,77.57345971563981,30.227519106051407,137.14557107300442,-34.56445934133038
82b91ffffffffff,81.74698795180723,31.45800273283219,79.50617283950618,27.44181273931722,133.77593255261027,-33.748988297422365
82b937fffffffff,100.21428571428571,21.53415380784163,99.38461538461539,21.87669407359676,138.09834020116494,-37.49619016370162
82b94ffffffffff,84.0,2.8284271247461903,84.5,2.1213203435596424,122.52654509297203,-35.521394599620756
82b95ffffffffff,90.58904109589041,37.043081381472554,72.28767123287672,28.80127285577207,125.04778231035638,-33.78401887795349
82b987fffffffff,100.13623188405798,59.49107313094675,63.36940298507463,44.25303599921542,138.67512081350128,-29.47538670310828
82b98ffffffffff,97.43313953488372,52.580480093924464,47.449101796407184,27.87179113247926,135.44893316910782,-28.7704581408703
82b997fffffffff,96.5131195335277,45.15845043940291,99.35,34.006582434917235,141.00206034868017,-27.2400886335797
82b99ffffffffff,123.38235294117646,38.884607070326794,91.41111111111111,38.43651486985739,137.78543640806382,-26.616089865908297
82b9a7fffffffff,65.91445427728614,39.85500789563425,52.83679525222552,26.535467266139452,139.63279370146864,-32.37647014596116
82b9affffffffff,55.12244897959184,36.84426118527899,49.55891238670695,28.236640778426114,136.26494307296025,-31.65030267474044
82b9b7fffffffff,46.315634218289084,35.84133456951339,42.257425742574256,25.343332573559408,142.0274903753141,-30.116314424628982
82ba27fffffffff,95.625,28.55039404281489,87.0,7.596991885890475,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,93.80530973451327,50.21931605482844,60.61860465116279,22.389993340379117,176.9568674319135,-39.1894194731718
82bb2ffffffffff,90.26436781609195,30.677034729095226,78.63953488372093,16.581997886224954,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,92.74166666666666,29.77436036280218,81.83193277310924,16.01181731379538,174.77691663733717,-36.84122546411386
82bb5ffffffffff,89.0,18.951354731360134,85.92307692307692,7.724884863468592,172.68977054224607,-34.409543396672845
82bb77fffffffff,99.24615384615385,29.954147651676912,88.25,17.130233952116278,173.298651622722,-39.592980233086536
82bc0ffffffffff,106.81553398058253,19.145852759758284,102.65979381443299,18.23337518920669,29.156157701851974,-32.90687234779234
82bc1ffffffffff,107.63636363636364,12.662450881944709,108.42857142857143,12.773298041506072,31.892569518125953,-31.154507488854343
82bc47fffffffff,116.53333333333333,29.494146789417062,92.80935251798562,29.190207526904118,23.146665297350687,-33.42741228888178
82bc4ffffffffff,120.17888563049853,30.442911276515957,90.6217008797654,33.79062693800169,19.991672917943433,-32.20432026969749
82bc57fffffffff,106.56521739130434,22.16499850544115,88.053125,31.52926176697661,25.928602445261667,-31.821943510696315
82bc5ffffffffff,118.76011560693641,37.28088019095959,74.10755813953489,34.62590666099207,22.753734413639357,-30.647964778220057
82bc6ffffffffff,135.6640625,37.34733277298267,99.67857142857143,28.20427872648649,20.344488505270743,-34.92622251916061
82bc77fffffffff,107.79220779220779,16.7491851037734,107.97402597402598,16.626685926367085,26.37167724028893,-34.562823729157024
82bc8ffffffffff,103.32203389830508,30.28225876304366,84.29411764705883,23.323202282402868,34.03108704440782,-26.45128241894172
82bc9ffffffffff,97.5,45.82549716561939,58.0625,40.643931486344506,36.61567450082237,-24.51608392784708
82bcc7fffffffff,108.72173913043478,21.60219673883601,91.69108280254777,29.021476845822484,28.21206880591746,-27.241247892745942
82bccffffffffff,119.60725075528701,32.83341528669301,101.48161764705883,39.707877404878595,25.079208246965344,-26.079698735919614
82bcd7fffffffff,116.80579710144927,36.48908678862784,83.19485294117646,34.370387193708666,30.8847261051623,-25.41032079415381
82bcdffffffffff,110.76315789473684,15.86765423733212,97.83272727272727,30.93331097597374,27.758998150897437,-24.290686951006073
82bce7fffffffff,98.52352941176471,17.678446434358015,93.26599326599326,12.87517863061421,28.67763468096959,-30.117184926706894
82bceffffffffff,124.54705882352941,20.616046608276807,79.80851063829788,44.718242457078574,25.497935969603347,-28.990763308404016
82bcf7fffffffff,113.60363636363637,28.9377507312772,82.63541666666667,36.58272409817619,31.38199571086812,-28.322950995114503
82be0ffffffffff,118.79457364341086,62.37604400233887,57.65811965811966,27.456610293509556,150.43164415466788,-34.040953353725236
82be1ffffffffff,124.3529411764706,57.17068887143267,66.29629629629629,31.427307208402222,152.65479126486807,-31.542801962149728
82be2ffffffffff,97.77777777777777,36.18970080623,88.0,17.0,151.9253774994404,-36.913769297221755
82be47fffffffff,108.34393063583815,58.598809708798086,57.86764705882353,29.31856581130798,144.31923123882467,-35.94879736431491
82be4ffffffffff,85.36390532544378,36.875371130052926,70.77151335311572,23.00306698807157,140.66595707833207,-35.30266487343415
