h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b36ffffffffff,201.0840579710145,34.17280650481073,271.6654929577465,5.768570206700462,-60.713281431674474,-22.463622498586087
82b377fffffffff,203.44606413994168,37.204695051551155,270.8606557377049,39.74627669986706,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,293.06666666666666,63.42432612457901,249.11111111111111,30.054782023508672,129.97294148997256,-30.0205738303734
82b80ffffffffff,289.57771260997066,65.93470902910286,246.38652482269504,33.38052305690793,127.0641713198168,-29.14432480748666
82b817fffffffff,292.0808080808081,61.0276090914998,257.4161073825503,29.02936553084697,132.36115484220502,-28.01395249936907
82b81ffffffffff,304.2153846153846,61.73739186186564,258.06976744186045,34.80935752697816,129.41980495631628,-27.218198190634805
82b827fffffffff,,,,,130.56928901319213,-32.871623756664306
82b82ffffffffff,274.8863636363636,57.70140295303412,251.7,40.71111484342908,127.53268956379225,-31.947516983367542
82b837fffffffff,264.07509881422925,43.081575128650925,250.2268907563025,15.679779219356448,133.04168870803983,-30.86037657758839
82b847fffffffff,311.08115942028985,61.655733233109004,248.8985507246377,29.679081057832935,121.97602048972914,-30.015002711220312
82b84ffffffffff,289.7243401759531,69.21955877913452,242.66044776119404,29.111312957694924,119.4506933607664,-29.031062459168403
82b857fffffffff,282.3702623906706,63.61199031565711,241.81786941580756,34.15064734475245,124.31701479303386,-28.244118840273998
82b85ffffffffff,270.5366568914956,72.28938559683036,253.5730769230769,41.39412281500121,121.72997019933388,-27.33117391743865
82b867fffffffff,348.0652173913044,26.34421899385395,247.95454545454547,21.5621918735836,122.24080791259917,-32.7489092513928
82b86ffffffffff,334.7027027027027,45.81493392946954,246.20491803278688,20.767749025393464,119.61350065696513,-31.699715274445047
82b877fffffffff,280.95762711864404,73.63017351750446,251.28333333333333,37.98004106834368,124.66866207295288,-30.99097228262633
82b887fffffffff,267.3484848484849,37.70757623291777,260.5409836065574,32.106372041746795,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,280.0343642611684,42.91369270899474,275.1686746987952,22.097010787355252,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,255.12871287128712,36.65739277555384,250.36,23.926410166347058,134.69097812924147,-25.940253635543375
82b8affffffffff,,,,,131.72881848575273,-25.223641019426836
82b8b7fffffffff,236.72727272727272,49.17207341839614,242.92410714285714,29.317781823285955,136.9571355077178,-23.813562933233086
82b8c7fffffffff,299.1142857142857,47.3347102020913,274.96774193548384,37.835154614870845,126.22405691188,-23.710475363797528
82b8cffffffffff,291.6190476190476,53.077325897065,251.03846153846155,32.662557421957295,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,290.5740740740741,55.18915467062033,260.8376383763838,35.64583275672762,126.62909761764313,-26.394921915708082
82b8effffffffff,282.3779069767442,56.28273254541301,265.9397993311037,41.93622980704627,123.98998281613831,-25.55487681773063
82b8f7fffffffff,308.0,,310.0,,128.90544048423848,-24.477020109795447
82b917fffffffff,278.6666666666667,52.75742518309328,248.46919431279622,8.77022825435526,137.14557107300442,-34.56445934133038
82b91ffffffffff,298.421686746988,57.80330830306103,252.42307692307693,16.64333198312464,133.77593255261027,-33.748988297422365
82b937fffffffff,318.57142857142856,52.17531730870198,259.0,9.734948935111616,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,235.4078947368421,45.2220564869951,254.43809523809523,29.654767582526446,138.67512081350128,-29.47538670310828
82b98ffffffffff,237.8277027027027,46.997735713140074,254.44444444444446,27.91345076390741,135.44893316910782,-28.7704581408703
82b997fffffffff,267.8948948948949,70.27573321338369,259.50331125827813,42.67237579077522,141.00206034868017,-27.2400886335797
82b99ffffffffff,240.4512987012987,50.63236175549984,245.8,30.98213715944249,137.78543640806382,-26.616089865908297
82b9a7fffffffff,246.07598784194528,37.63865019805518,248.49825783972125,18.82359673805892,139.63279370146864,-32.37647014596116
82b9affffffffff,256.1369426751592,39.63915156696444,249.84459459459458,15.376941944479823,136.26494307296025,-31.65030267474044
82b9b7fffffffff,254.73356401384083,52.972558554624726,282.3425925925926,30.155152912905102,142.0274903753141,-30.116314424628982
82ba27fffffffff,354.125,19.327534023474684,235.625,38.381310556050586,57.70818596125764,-36.850039293038996
82bb0ffffffffff,329.8362831858407,44.29230896256149,255.66842105263157,40.99000462277622,176.9568674319135,-39.1894194731718
82bb2ffffffffff,333.5287356321839,45.961520579330056,259.6923076923077,46.34268394951198,175.5412070325101,-41.944892949091
82bb57fffffffff,328.4117647058824,47.32262363686497,270.15841584158414,45.54398591982641,174.77691663733717,-36.84122546411386
82bb5ffffffffff,328.25925925925924,40.22589349066726,273.52,50.42743962037599,172.68977054224607,-34.409543396672845
82bb77fffffffff,345.9076923076923,31.16173689244305,257.9375,43.80148945781872,173.298651622722,-39.592980233086536
82bc0ffffffffff,254.02912621359224,45.19423360551428,253.36274509803923,40.036812074673215,29.156157701851974,-32.90687234779234
82bc1ffffffffff,260.27272727272725,52.217659682180155,252.3181818181818,49.42660394452745,31.892569518125953,-31.154507488854343
82bc47fffffffff,235.3438596491228,38.805414795425406,238.92015209125475,31.161321395631123,23.146665297350687,-33.42741228888178
82bc4ffffffffff,227.60703812316714,26.063572906876594,226.54954954954954,20.271235513759752,19.991672917943433,-32.20432026969749
82bc57fffffffff,264.8985507246377,53.53013303964723,237.78233438485805,35.05709543163869,25.928602445261667,-31.821943510696315
82bc5ffffffffff,256.5664739884393,68.98596730018939,250.9724770642202,33.91326935102997,22.753734413639357,-30.647964778220057
82bc6ffffffffff,227.5390625,35.458282540035356,235.19834710743802,33.039274566973255,20.344488505270743,-34.92622251916061
82bc77fffffffff,230.44155844155844,37.744464043888016,238.67532467532467,34.08134292759694,26.37167724028893,-34.562823729157024
82bc8ffffffffff,243.86666666666667,67.41082412372326,280.0,38.289364994709864,34.03108704440782,-26.45128241894172
82bc9ffffffffff,261.8636363636364,56.10304758256853,269.27777777777777,39.747446171096115,36.61567450082237,-24.51608392784708
82bcc7fffffffff,289.0550724637681,48.19087393168925,269.7670807453416,39.008247832068015,28.21206880591746,-27.241247892745942
82bccffffffffff,287.7448680351906,79.09649362941336,274.91623036649213,40.10871146258325,25.079208246965344,-26.079698735919614
82bcd7fffffffff,268.51594202898553,37.46138175534754,272.50898203592817,26.087026509623332,30.8847261051623,-25.41032079415381
82bcdffffffffff,267.8859649122807,63.023538697891524,283.43648208469057,23.3141035186418,27.758998150897437,-24.290686951006073
82bce7fffffffff,269.07941176470587,46.991082311031136,223.80180180180182,34.00916420254664,28.67763468096959,-30.117184926706894
82bceffffffffff,307.2323529411765,64.85842635597622,249.59322033898306,41.842000132847396,25.497935969603347,-28.990763308404016
82bcf7fffffffff,266.66545454545457,43.891339859531485,256.3259259259259,41.35022772346721,31.38199571086812,-28.322950995114503
82be0ffffffffff,308.8139534883721,51.69527105721337,246.03153153153153,19.49205422048419,150.43164415466788,-34.040953353725236
82be1ffffffffff,328.0053475935829,37.56206295452946,252.22794117647058,32.11621649036158,152.65479126486807,-31.542801962149728
82be2ffffffffff,309.6666666666667,65.7019786612245,258.0,17.874562931719478,151.9253774994404,-36.913769297221755
82be47fffffffff,281.42732558139534,52.605251518144776,250.86503067484662,12.220545291836423,144.31923123882467,-35.94879736431491
82be4ffffffffff,267.01780415430267,43.33658045898634,250.48511904761904,10.49632851165546,140.66595707833207,-35.30266487343415
82be57fffffffff,272.11538461538464,51.20061491192318,253.1191222570533,18.087964078639793,146.73823399333637,-33.58368676494416
82be5ffffffffff,257.46567164179106,40.423630784727905,260.63344051446944,26.394049440482064,143.13047164475628,-33.02518404548774
82be67fffffffff,298.5886075949367,52.30923847558854,260.1904761904762,17.707027214792102,145.60303008317956,-38.86819213018561
82be6ffffffffff,289.9166666666667,50.52120382695561,256.5,10.838913750097436,141.78314659435662,-38.23603208474666
82be77fffffffff,299.94100294985253,57.75803486867021,256.12582781456956,24.65396523490979,148.08190947495186,-36.489500834740056
82be8ffffffffff,315.6044776119403,43.24158723981223,270.32323232323233,29.62205062656916,153.29918146998872,-26.215266605720153
82beaffffffffff,334.875,43.084126258795955,259.2857142857143,33.74187732942976,154.75516055790706,-29.015713285977622
82bec7fffffffff,309.4606413994169,31.885083253620778,311.3356643356643,18.506876505184827,147.7420060453077,-28.289918256508304
82becffffffffff,298.46902654867256,42.70839699522402,301.56273764258555,29.972297312971612,144.32685753641934,-27.80139234560458
82bed7fffffffff,308.34402332361515,38.99855317633473,273.94594594594594,32.52793928726713,149.88876007948824,-25.87023069957474
82bedffffffffff,309.3462686567164,35.938979923636666,286.991341991342,32.698356738659214,146.52953271315968,-25.449981675523063
82bee7fffffffff,277.525,51.119805190929874,271.3615384615385,30.85287139472878,149.0400716536451,-31.159771981183223
82beeffffffffff,284.30973451327435,40.46974462981798,293.11575562700966,27.026619661257726,145.4894293639555,-30.681340709602036
82bef7fffffffff,320.3110465116279,44.012313345418725,259.99095022624437,35.09454644893708,151.2261758627691,-28.696954151853706
82bf4ffffffffff,308.8285714285714,55.07532156779758,257.679012345679,34.86738929552313,146.99228628350937,-41.763907760118805
82bf5ffffffffff,313.55555555555554,71.69233466468506,267.52941176470586,13.973714820417403,149.53003776558288,-39.37904580446478
82bf6ffffffffff,321.2,67.11648249291841,253.1,14.768209099278085,148.49870133313973,-44.61657134618549
82c207fffffffff,262.9230769230769,61.836960764571785,293.74285714285713,18.560462179119384,-57.699969980584385,-39.098983890250416
82c21ffffffffff,256.67857142857144,67.98200799147824,268.9578947368421,31.64090934939903,-56.55942455433405,-37.263745216295874
82c227fffffffff,253.10714285714286,51.90970742421618,266.39285714285717,36.77090162545932,-60.05894069211456,-40.02511787590261
82c22ffffffffff,219.6950146627566,51.941717380974985,269.6734006734007,46.5529094463856,-59.54739288405776,-37.65827505527232
82c28ffffffffff,310.0,,315.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,253.13569321533924,56.87065564686609,299.8121212121212,13.42980755815558,-57.35484367552567,-33.348165395620526
82c2cffffffffff,226.16959064327486,56.65608973132767,303.0272727272727,10.298693301811927,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,257.4983606557377,56.6233588463326,297.69463087248323,19.721052297870415,-54.29558931490843,-33.29547191860752
82c2dffffffffff,208.1783625730994,45.058388964534664,295.5014749262537,12.024967770815952,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,226.08620689655172,54.40743527537613,288.6740740740741,27.767443596065224,-58.466021974240206,-35.42750770400926
82c2effffffffff,260.4134897360704,53.65644246026572,297.5892857142857,14.775869944697039,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,266.35849056603774,48.33281221641804,287.8173076923077,15.391817535627084,-55.42799526227777,-35.334375898505364
82c307fffffffff,278.125,71.0913731287653,256.8666666666667,48.34380838870485,-62.67400751883264,-43.48284790315781
82c30ffffffffff,249.17333333333335,70.17722021522701,251.5483870967742,44.721060468306355,-62.59521986310432,-40.93838664704021
82c327fffffffff,210.5561797752809,44.27685997026274,277.2230769230769,43.69756266323347,-65.56935842366596,-44.4505352753621
82c32ffffffffff,202.12350597609563,35.06891337436853,277.7828282828283,42.49297712152641,-65.33552457356423,-41.836756156355534
82c347fffffffff,218.0850439882698,50.14797320766109,252.75539568345323,45.23190812134442,-64.43091618922027,-36.853219875268216
82c34ffffffffff,214.26176470588234,52.12911424001849,281.05434782608694,38.740262578666545,-63.26839483521013,-34.477091635296155
82c357fffffffff,243.30959752321982,54.338684853211525,241.15081967213115,41.64508020064355,-62.40578479060756,-38.46534247458748
82c35ffffffffff,232.8053097345133,55.36599982137366,261.01612903225805,47.437812105213865,-61.39912561351704,-36.12173491411016
82c367fffffffff,219.19005847953215,48.549296113082306,283.55162241887905,24.293560071949862,-67.48258553725567,-37.55160609062932
82c36ffffffffff,241.19653179190752,53.226141442567524,291.4337748344371,18.209027688423397,-66.34860748840488,-35.15900756996467
82c377fffffffff,238.43023255813952,63.92274686911301,267.7694805194805,40.78802888170736,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,318.4811320754717,51.981907316200015,242.90291262135923,16.189753818028507,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,321.22727272727275,34.770752431611214,296.6470588235294,35.06231753069602,-74.88047138169661,-44.30207127389583
82ce37fffffffff,317.9047619047619,21.11212001959092,280.23595505617976,45.61624074620945,-75.72557590342043,-47.07206104199688
82ce87fffffffff,246.5,56.518115468346025,269.1506849315069,38.50475803432394,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,286.2513966480447,34.23002879978223,261.9186046511628,42.94147114667179,-73.44908626005042,-38.921429635561054
82ce97fffffffff,210.3746312684366,42.56708669049713,280.16190476190474,31.712720370586354,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,244.640350877193,52.86303785939692,272.1890243902439,35.1165068518998,-70.42352494560356,-38.252125877280086
82cea7fffffffff,260.85493827160496,59.55142383521263,275.1335616438356,44.276380921954484,-71.47145815747109,-43.53480617019826
82ceaffffffffff,302.0238095238095,35.50987790138722,292.94642857142856,27.610495225356722,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,203.78823529411764,30.775366204453515,260.44839857651243,42.65139010376363,-68.29134813434693,-42.70728284948239
82cedffffffffff,272.0,,272.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,312.8664259927798,20.326684981204362,286.6692913385827,46.25424755508534,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,322.63492063492066,20.403432338782537,256.52941176470586,53.013339053931126,-76.6785247927118,-49.87740197342771
82cf37fffffffff,320.7916666666667,20.32602182229881,286.25581395348837,50.26552971269572,-74.46477226342404,-54.65548736846262
82cf87fffffffff,219.7667638483965,55.42850990998884,267.28205128205127,56.05191609023218,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,283.0149253731343,55.21886028394002,303.9550173010381,33.34960099008107,-72.088070849531,-46.2639967105391
82cf97fffffffff,217.93333333333334,50.2127608115169,252.36144578313252,59.07448343410352,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,204.607250755287,30.45945852988692,235.88306451612902,44.59859699282719,-68.70413140981006,-45.383481912431684
