h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826adffffffffff,114.95845697329376,44.17185790687682,83.83596214511041,19.94703985141669,30.17034227405424,-2.169764400934927
826ae7fffffffff,116.39117647058823,34.65050849590542,106.72784810126582,30.48739499805337,29.31688190316138,3.6517028628759673
826aeffffffffff,118.04573170731707,55.33728424486988,75.92735042735043,26.21385841891929,32.10370355803759,2.5670543002953887
826af7fffffffff,95.5672514619883,25.676075632231363,95.43235294117648,22.20084269293049,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,16.0,1.0,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,70.49847094801223,53.351759799733394,65.32857142857142,44.48799811686847,30.698491653453882,13.745228181945276
826b4ffffffffff,97.90939597315436,71.62379628480132,68.51079136690647,43.21841510793361,33.43718083566297,12.602916736794304
826b57fffffffff,56.48717948717949,54.3806620983637,45.774193548387096,26.29918842527193,28.215464949759035,11.995556659167955
826b5ffffffffff,129.92990654205607,73.69726008240197,94.0204081632653,35.15234095803481,30.96579834650659,10.90157130681885
826b67fffffffff,40.62573099415204,27.10358610890106,43.639240506329116,21.824761924752625,30.416906574160254,16.66743012992335
826b6ffffffffff,58.22514619883041,47.33073449037019,44.58361774744027,22.157067069304468,33.23258388721904,15.479040027626718
826b77fffffffff,67.13382899628253,57.974813823728844,56.508620689655174,44.63405717119079,27.871837568249063,14.881233055831256
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,78.16216216216216,27.05807900867391,84.11428571428571,22.59329862718463,-90.74435562452639,0.314509476182311
826c67fffffffff,95.0,,97.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,143.18421052631578,52.95426648107851,90.33333333333333,17.841179678140467,-94.34452443055494,15.05086672631653
826d17fffffffff,141.30769230769232,51.540096414942205,87.76190476190476,20.549707447807528,-97.40438867980646,14.824524590342051
826d27fffffffff,107.03971119133574,62.62797226528427,72.33333333333333,22.79085904071967,-92.88609771921463,17.70810490015246
826d2ffffffffff,141.30604982206407,55.60086329350672,84.390625,18.0136224085409,-91.34513656812938,15.232561193872167
826d37fffffffff,121.4079754601227,68.20527250685815,78.15075376884423,24.473184395976507,-95.98095745972125,17.53006638052827
826d67fffffffff,109.69082125603865,71.27255945225808,69.93684210526315,25.090818243620085,-87.01456569161522,12.983897558506682
826d6ffffffffff,113.06179775280899,44.822583103518916,88.74074074074075,31.858353238813198,-85.39126845906922,10.740632654269039
826d77fffffffff,123.34693877551021,56.407206624541104,87.47222222222223,19.058535562256033,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,106.0996015936255,64.64136477396372,82.04545454545455,20.174000211277775,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,117.28691983122363,55.9589926071579,90.73611111111111,18.39959946018555,44.789271442286136,2.758719616314788
827a2ffffffffff,101.75,19.06786126793808,106.25,21.266170318136737,43.22457256196835,-1.8059741151670015
827a47fffffffff,90.55,48.26653353605395,70.65094339622641,21.176906557543848,37.69571401447271,0.37032986468319434
827a4ffffffffff,99.72455089820359,51.86042305580848,73.34948096885813,21.43333514953865,34.90106698761118,1.4704151417948697
827a57fffffffff,112.82831325301204,55.744432311237865,83.9017094017094,19.48596273850796,39.94123196757069,2.1351879124919066
827a5ffffffffff,112.96,46.49427417289357,89.93333333333334,19.833957588084832,37.189249501258516,3.2266855120561035
827a67fffffffff,94.22028985507247,56.28615783537927,65.43564356435644,16.750456655780123,38.213084614322845,-2.549239769749283
827a6ffffffffff,85.0,46.62989711965084,70.05263157894737,23.809290507737874,35.38880128887873,-1.4440119790285237
827a77fffffffff,104.78086419753086,64.40745494026626,66.33802816901408,18.6787213679791,40.47446227629864,-0.7245850524701478
827a87fffffffff,136.66666666666666,15.240297459914181,139.8,15.514509338035799,48.81111032307359,5.9743194862990014
827a8ffffffffff,107.2625,27.51020108109013,94.84172661870504,32.68298741795802,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,108.76623376623377,31.672299232356817,111.04137931034482,26.300579805097286,48.2402482122262,8.549110693241511
827aaffffffffff,93.36363636363636,9.276558923143076,96.0,8.763560920082657,46.837528840100305,4.402503924224108
827ac7fffffffff,110.56626506024097,42.816038097123894,93.20198675496688,25.780486504559686,41.58523193875063,6.564510440827876
827acffffffffff,103.00884955752213,42.26973729140507,83.74760383386581,18.141984588707718,38.90668089089665,7.640569674661237
827ad7fffffffff,104.70833333333333,48.36432138534956,83.04710144927536,32.678287908927565,43.685501850685725,8.132762144585339
827adffffffffff,92.24691358024691,39.17264505334661,81.15635179153094,27.121157305232842,41.11568747753781,9.224461326373996
827ae7fffffffff,109.27138643067846,46.211855610435045,87.50485436893204,16.824653632841493,42.121172076019946,3.8416013722867834
827aeffffffffff,103.11111111111111,45.33572519085793,90.13826366559485,34.61181294998999,39.41871775343138,4.927246599182886
827af7fffffffff,104.97878787878788,38.69092129458228,92.38356164383562,17.691810004151385,44.232344491300324,5.48252984545592
827b2ffffffffff,,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,115.98353909465021,57.00536201241822,76.49767441860465,23.913956824728878,38.74163366655834,-5.517840485858576
827b5ffffffffff,97.89795918367346,54.421673416158065,66.95454545454545,27.1738199465268,41.01865014184171,-3.639113095633943
827b6ffffffffff,118.32828282828282,48.46169986062737,89.14035087719299,27.224624621076305,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828017fffffffff,,,,,-38.93965500180054,-3.993173079331369
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,112.36,39.47649361819128,94.24509803921569,16.936945540672877,-49.044492540485045,-0.26654452720730215
82804ffffffffff,121.10358565737052,50.634901274631055,97.58385093167702,27.65288389260042,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,116.96774193548387,54.36266112628394,102.33333333333333,21.655308378140937,-50.1343052178666,-3.1606509330354404
82806ffffffffff,143.02949852507373,43.00370511816151,99.00694444444444,21.178065089803198,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,,,,,-35.87906954442769,-3.447947320029532
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,118.22222222222223,52.50661334007788,113.2,4.4944410108488455,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,105.29893238434164,50.55297397213693,98.42105263157895,11.537581612872092,-50.38432981842458,-11.304184686174978
82816ffffffffff,108.9322033898305,56.14845010514709,117.14492753623189,17.692652078926763,-52.32193079870441,-8.902775863120189
828177fffffffff,131.85714285714286,33.439924811945545,105.33333333333333,12.925427136720344,-47.307270086344836,-10.852996258274388
828187fffffffff,,,,,-34.91781655423946,-8.725304363490093
82818ffffffffff,,,,,-36.92915103660497,-6.373541992402638
82819ffffffffff,,,,,-33.880871706366314,-5.809075167142671
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,112.48387096774194,18.039267730860214,113.51273885350318,15.488060850101308,-62.8058868791562,-7.716803469285564
828a0ffffffffff,135.1279761904762,44.3895071984901,94.6878612716763,26.904130454551513,-64.52448544938034,-5.3694630455901295
828a17fffffffff,110.27696793002916,34.00011558488468,120.03154574132492,13.586302267798379,-60.01782828708035,-7.341440569048202
828a1ffffffffff,109.08695652173913,33.696119407047966,101.65734265734265,21.15344271929903,-61.76045099748191,-5.006554133414
828a27fffffffff,104.72594752186589,36.1045524930359,114.03103448275863,9.901717842232252,-63.86491444705811,-10.424483425057636
828a2ffffffffff,116.69298245614036,23.86870017345657,108.21764705882353,13.307680537750137,-65.59879532976757,-8.074045555524005
828a37fffffffff,115.5,23.875039114342204,122.2814371257485,7.361441812314692,-61.06803323688174,-10.057176448553394
828a47fffffffff,133.61764705882354,63.275310188122255,55.292307692307695,18.864456632210448,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,146.41176470588235,39.66780765845586,91.14492753623189,29.838371413521017,-70.83261638507531,-0.8072947752409981
828a57fffffffff,162.36578171091446,39.60263585259091,72.49606299212599,29.243334341770467,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,167.27325581395348,37.76844881394945,67.11278195488721,21.29932924514303,-67.9586325831948,-0.5776767344106655
828a67fffffffff,132.50146627565982,41.18235091948342,100.4046511627907,36.432359252394036,-70.24421411976836,-5.981955851020325
828a6ffffffffff,153.30409356725147,30.000311546232062,109.41509433962264,36.537877327229225,-72.01370041932383,-3.5163711998003295
828a77fffffffff,145.53687315634218,41.15155597817282,86.83185840707965,30.880502012616326,-67.34016354603517,-5.678172189725813
828a87fffffffff,127.268,25.106443596020537,123.08333333333333,19.838967771380066,-56.08574174645169,-4.127706915157031
828a8ffffffffff,135.07038123167155,32.34193739196834,123.40776699029126,25.963365144439393,-57.90629854107097,-1.7854083967610959
828a97fffffffff,135.5808823529412,39.30480229768534,115.75,23.430749027719962,-53.13811125683719,-3.653914439753771
828a9ffffffffff,133.79646017699116,34.135171425686195,119.68558951965065,21.94564282028848,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,112.10724637681159,30.266501931968335,118.03891050583658,10.07193092501958,-57.15799389768253,-6.937867463407247
828aaffffffffff,120.64516129032258,27.990442933895736,114.51550387596899,20.37569678305325,-58.96368608803865,-4.579270846902169
828ab7fffffffff,118.01779359430606,29.33640540790989,118.35074626865672,15.019915332043416,-54.2234189013594,-6.505222196925081
828ac7fffffffff,121.68035190615836,55.36143694894731,89.64516129032258,33.34622476668178,-62.43699193261289,0.005268990063698663
828acffffffffff,94.3913043478261,76.63903185215476,110.21052631578948,36.229145060954785,-64.12024820525443,2.244719602059349
828ad7fffffffff,139.39117647058825,52.713310816670415,98.90517241379311,32.80587923138059,-59.68293727301633,0.5079517903121692
828adffffffffff,134.43440233236151,49.32142678901658,109.24719101123596,34.49794258955831,-61.41394262264534,2.740445058253381
