h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82674ffffffffff,283.03790087463557,57.12852308581724,260.8240740740741,44.00277827642286,-66.40880832072517,9.26805850419981
826757fffffffff,289.81516587677726,70.88695868605217,260.7985074626866,50.68890520160736,-70.82755639347289,11.467476808282479
82675ffffffffff,290.80409356725147,46.56398726354716,278.965625,37.13749011473371,-69.14849557882435,9.192725836318633
82676ffffffffff,239.875,49.90401501167731,211.0,6.718843437888484,-65.3736920343993,11.628569832807507
826777fffffffff,312.0,5.656854249492381,214.0,4.242640687119285,-69.72085634150518,13.740587426562083
826787fffffffff,366.0,,261.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,316.5,68.58935777509511,273.5,3.5355339059327378,-79.47132058537791,11.121102887658589
826797fffffffff,258.21673003802283,54.87475838990552,269.05357142857144,31.287281413045307,-84.09875863063107,13.169011051791667
82679ffffffffff,267.2181818181818,63.14113846774832,248.88888888888889,32.346295433678776,-82.42553621502422,10.945570974108612
8267b7fffffffff,223.24590163934425,51.598015380989516,246.72093023255815,27.155921551376974,-82.78285611353611,15.547817181561351
826807fffffffff,305.734375,68.3242136045673,267.71875,33.100272267664934,117.19411312084378,7.71680346928556
82680ffffffffff,274.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,275.71078431372547,42.66491828872748,268.9166666666667,18.81099019071849,115.47551455061966,5.369463045590126
82681ffffffffff,253.74418604651163,54.78958923743898,259.77536231884056,17.802246276678233,118.2395490025181,5.006554133414003
82682ffffffffff,308.0188679245283,48.50158227634583,284.61764705882354,16.207021871160162,118.93196676311828,10.057176448553392
826847fffffffff,264.0,77.96342679979726,252.61111111111111,26.151904679775473,124.69130279665967,9.32216396143349
82684ffffffffff,299.57142857142856,68.88603424704976,255.33333333333334,44.92067081719358,127.6780692012956,8.902775863120189
826857fffffffff,294.6842105263158,79.5731216893551,252.14285714285714,24.71240594354983,122.84200610231748,6.937867463407245
82685ffffffffff,268.19354838709677,68.43492470329291,235.87128712871288,21.47121951186594,125.77658109864062,6.50522219692508
826867fffffffff,261.975,83.35805545239782,263.05970149253733,25.84621219362768,123.6068276925041,12.089118338897933
82686ffffffffff,199.8,48.5068723653326,263.5,25.261572770188508,126.58182515242429,11.716692605789344
826877fffffffff,226.6969696969697,74.67343667276968,268.95652173913044,20.57023061007773,121.77182889126698,9.707164474172092
826887fffffffff,252.19825072886297,32.91778341212179,262.07975460122697,14.195982788247157,114.83196264388384,0.35328559429640294
82688ffffffffff,237.04022988505747,40.85309352807813,232.59119496855345,17.99866866963966,117.5630080673871,-0.0052689900636934675
826897fffffffff,252.4741641337386,54.01191237156813,244.6028880866426,16.90299665670441,113.13782457974013,-2.025350954505719
82689ffffffffff,246.35918367346937,49.11171573343472,242.59,22.49537976013661,115.87975179474562,-2.2447196020593494
8268a7fffffffff,273.996632996633,36.19480871360115,272.9185185185185,14.672915570146653,113.76152409865088,2.984453978428438
8268affffffffff,254.59076923076924,32.95500918797167,261.00657894736844,14.59937912262107,116.52912381225255,2.69770340690651
8268b7fffffffff,269.0029239766082,38.92744574822508,266.7987804878049,19.476695045217213,112.04136741680524,0.5776767344106637
8268c7fffffffff,210.88571428571427,40.22600747052376,246.37142857142857,39.43578974237795,122.09370145892902,1.7854083967610894
8268cffffffffff,207.54545454545453,27.695311932352432,220.06896551724137,12.733339351265352,124.98784297961826,1.2924930117799873
8268d7fffffffff,220.0121951219512,38.86739889666362,232.73214285714286,20.699472136219967,120.31706272698365,-0.5079517903121741
8268dffffffffff,208.1888888888889,17.778218237365095,222.74545454545455,17.35705447555374,123.15363058449945,-1.0243916261464012
8268e7fffffffff,277.4375,55.822299904846865,259.3636363636364,20.872339242512936,121.03631391196134,4.579270846902163
8268f7fffffffff,224.42105263157896,39.64749647339901,234.125,21.614424196201327,119.2761514939571,2.260655227517409
826917fffffffff,309.2857142857143,54.80788959542925,254.71428571428572,6.102302453836194,110.3606235312242,11.199249330749733
826937fffffffff,308.3128834355828,45.39028577646371,257.2451612903226,16.979491806861333,109.16223045166063,13.995801532020435
826947fffffffff,292.9107142857143,74.49899371367418,266.16883116883116,27.857911376257853,119.6406287723911,15.066805910784387
82694ffffffffff,319.3457943925234,63.13748143800706,246.12820512820514,37.70325930848858,122.52392745286848,14.792037078920357
82695ffffffffff,319.3780487804878,66.20183135803785,257.75,36.64452794854136,120.70446158350785,12.421088099896108
82696ffffffffff,320.59565217391304,60.21676258565967,253.55882352941177,19.931276261706856,121.44336827239871,17.41877569789907
826997fffffffff,318.0,54.70416304583642,278.6,13.903237033151667,107.98629958067617,3.5163711998003304
82699ffffffffff,298.5344827586207,60.00883429618856,287.03225806451616,38.26093209438556,110.91415582993741,3.2509054711525005
826a07fffffffff,277.2228739002933,25.439031010933345,285.54411764705884,8.459924306880868,26.174690632514004,7.47999461248333
826a0ffffffffff,276.5190615835777,54.67177802173586,290.2831325301205,7.9201806454589745,28.905062235204024,6.441186864723209
826a17fffffffff,264.50581395348837,50.73299420291764,294.0029411764706,10.47612780853863,23.826060941355397,5.753150337164953
826a1ffffffffff,268.78779069767444,48.79329605295349,297.07121661721067,9.86912736788479,26.553563467942542,4.716217218876489
826a27fffffffff,269.51020408163265,31.15494733626556,281.44072948328267,8.35367128013041,25.790973347958165,10.243475738563768
826a2ffffffffff,288.3110465116279,23.1215395660526,295.7906976744186,5.457209699493977,28.5420026486441,9.194339024123282
826a37fffffffff,263.359649122807,36.99856393971075,275.5242424242424,15.105133697322914,23.431307523468714,8.501922147707969
826a47fffffffff,264.61516034985425,54.671833334314215,290.84437086092714,12.458260602671027,33.95740654059099,7.074370442043872
826a4ffffffffff,280.61176470588236,45.141950903676076,287.50461538461536,10.031930976950838,36.69342347526961,6.00754908966035
826a57fffffffff,274.4824561403509,54.401661252473374,290.4268292682927,13.747420542308722,31.65836754645062,5.38784733118603
826a5ffffffffff,247.53179190751445,57.58920365528009,289.3093093093093,12.019204154078302,34.424030952127694,4.3136819536262765
826a67fffffffff,279.50295857988164,32.90145780871924,288.7835365853659,11.739479784873456,33.63149757838834,9.809887583677236
826a6ffffffffff,265.6434782608696,49.86135276438495,293.6583850931677,11.579929779922635,36.24606868754012,8.720211447146601
826a77fffffffff,254.93333333333334,49.51366579819347,291.17391304347825,5.36936974382515,31.241539855965385,8.135858991554125
826a87fffffffff,201.47368421052633,45.29373870480256,310.10791366906477,7.049275403766818,21.779892388870774,1.170122883169765
826a8ffffffffff,212.44606413994168,54.710368501758545,307.9791666666667,6.753550386077999,24.534505289584008,0.07261369280783816
826a97fffffffff,225.02654867256638,60.45348255839123,313.0037735849057,13.438833968517898,19.3737714316559,-0.6268806529961535
826a9ffffffffff,191.9768115942029,32.64528414662397,309.5509259259259,9.793077720088656,22.109192264092243,-1.7461029175242968
826aa7fffffffff,275.7304347826087,50.137541359638725,301.882005899705,16.011763448962366,21.45883346457953,4.007623148939542
826aaffffffffff,260.4823529411765,55.0050921246304,301.5492537313433,7.121893652807146,24.175894102526673,2.955321762951003
826ab7fffffffff,288.1020408163265,41.943899756901985,307.15497076023394,6.131211088572328,19.082837532677495,2.2413186321902967
826ac7fffffffff,274.5975975975976,56.70824927979838,290.5625,14.115115949146139,29.738538297016987,0.7775117544169872
826acffffffffff,277.34010152284264,76.63477567558206,284.04545454545456,23.190695933857036,32.55937766924993,-0.33212212628272597
826ad7fffffffff,243.84057971014494,64.36244191992343,299.6491935483871,11.788363135731661,27.33547394545523,-1.0435238040565291
826adffffffffff,281.24629080118694,43.96882546406024,281.0740740740741,16.638593487962073,30.17034227405424,-2.169764400934927
826ae7fffffffff,257.6029411764706,65.82302627336531,283.809968847352,14.870420313882404,29.31688190316138,3.6517028628759673
826aeffffffffff,295.6957831325301,65.50363275127921,277.89666666666665,17.59919774952764,32.10370355803759,2.5670543002953887
826af7fffffffff,246.05263157894737,57.66103429312061,297.7878787878788,8.430085353443289,26.939759894541723,1.8760999395789835
826b07fffffffff,242.6046511627907,17.360518336133424,251.70731707317074,9.631313260503536,22.49934838390459,14.153080819969569
826b0ffffffffff,251.73511904761904,24.014139217840913,258.97222222222223,12.657032211236757,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,260.66187050359713,28.964634597132896,272.91269841269843,13.32307462488736,22.976884628756636,11.285703620087252
826b27fffffffff,254.36,13.684317320953227,261.16,9.074824099255723,21.996960015499017,17.092313838692032
826b2ffffffffff,256.0668604651163,13.073626692541177,260.3625730994152,8.223248806021003,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,243.50588235294117,39.39434502023278,251.47878787878787,37.42105576997622,30.698491653453882,13.745228181945276
826b4ffffffffff,271.18367346938777,49.00010229645094,289.1374269005848,35.05875006076352,33.43718083566297,12.602916736794304
826b57fffffffff,240.11730205278593,35.52982624077512,257.55960264900665,27.092705810738718,28.215464949759035,11.995556659167955
826b5ffffffffff,267.771676300578,35.96669000124476,282.70882352941175,17.459449312428216,30.96579834650659,10.90157130681885
826b67fffffffff,259.1661807580175,34.53049875316992,252.44837758112095,15.978336536831037,30.416906574160254,16.66743012992335
826b6ffffffffff,245.69005847953215,39.484328016832855,253.00906344410876,32.11621759729138,33.23258388721904,15.479040027626718
826b77fffffffff,249.47246376811594,12.74868762121669,254.4463768115942,11.645347655126619,27.871837568249063,14.881233055831256
826b87fffffffff,290.67021276595744,17.198685063867522,289.00716845878134,19.758613972801733,18.37969230223082,7.749133769995296
826b8ffffffffff,281.24046920821115,42.552606940424404,282.8105590062112,30.679909308871128,21.12368833573927,6.76652669202208
826b97fffffffff,297.11572700296733,10.204236784484287,296.7283582089552,14.582644983733283,16.16525934213317,6.013266218017669
826b9ffffffffff,281.60526315789474,40.793583480203736,281.86942675159236,36.2780197535949,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,277.05607476635515,23.907031112893993,283.811320754717,10.989536779431909,20.638916417449508,9.50382051952385
826bb7fffffffff,294.22222222222223,4.0551750201988135,294.8888888888889,3.7230513172814463,15.590794940845406,8.702314384715224
826c5ffffffffff,261.6216216216216,65.50120921332986,288.21875,15.182193251815887,-90.74435562452639,0.314509476182311
826c67fffffffff,294.0,,294.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,241.36363636363637,60.24411228941059,276.92,36.90293574590871,-94.34452443055494,15.05086672631653
826d17fffffffff,211.75,51.621450905107146,276.44444444444446,17.96801806551336,-97.40438867980646,14.824524590342051
826d27fffffffff,243.6818181818182,56.25431119399371,259.6190476190476,36.598658942770086,-92.88609771921463,17.70810490015246
826d2ffffffffff,263.8288590604027,65.49511693860558,271.95633187772927,32.564481466047205,-91.34513656812938,15.232561193872167
826d37fffffffff,246.1504424778761,57.787084392489454,274.85661764705884,35.49665584208388,-95.98095745972125,17.53006638052827
826d67fffffffff,239.60515021459227,57.04775955208656,265.0566037735849,31.215917167291042,-87.01456569161522,12.983897558506682
826d6ffffffffff,265.15384615384613,50.36220697311348,263.53374233128835,25.708307301406823,-85.39126845906922,10.740632654269039
826d77fffffffff,212.17241379310346,41.980002729384196,262.5,31.163752777537674,-89.88322014671658,12.818819558197376
827287fffffffff,216.69626168224298,13.498262278934986,217.35885167464116,5.726157140533791,135.0824958222864,-3.1516865527125852
82728ffffffffff,218.4306358381503,25.786685434182782,215.74474474474474,8.81388952188111,138.13528273325744,-3.6767692572139157
827297fffffffff,221.1086956521739,7.67746561443746,223.57777777777778,5.020362576950036,133.12330510339353,-5.479322249310249
82729ffffffffff,216.06060606060606,5.030776492869875,217.15151515151516,5.280395416782322,136.1589875030924,-6.010187537131846
8272a7fffffffff,209.2207792207792,7.951536390143295,213.93333333333334,5.908530651801413,133.99940609600088,-0.25870957749769097
8272affffffffff,214.51470588235293,3.9454967606529716,215.86764705882354,4.252845971658029,137.06141206918812,-0.7863296817316662
8272b7fffffffff,214.98136645962734,6.101712925164376,216.37888198757764,6.187632927237686,132.04162757223352,-2.6192813518762454
8272c7fffffffff,213.16666666666666,3.430257521916782,214.83333333333334,4.167333280008531,143.17035065617193,-1.830379702229389
8272cffffffffff,216.08333333333334,6.244391422902975,217.16666666666666,6.087742279417391,146.1831035796198,-2.3379973876599975
8272d7fffffffff,215.8242424242424,16.938455201756238,215.3909090909091,8.071596928897767,141.18276364418588,-4.18999887876762
8272dffffffffff,213.95571955719558,13.433714997981253,213.56826568265683,3.590361110937042,144.20789164008767,-4.687180503778976
8272f7fffffffff,214.36363636363637,3.602911671947598,215.5,3.599095493605723,140.12418295244362,-1.3117297813459154
82731ffffffffff,308.5,1.7320508075688772,254.75,63.30547632972469,133.79445674874418,7.967740392606504
827357fffffffff,308.0,,213.0,,138.9073576912507,9.845456152306584
827387fffffffff,203.6,6.54217089351845,208.5,5.446711546122731,129.8656947821334,3.160650933035438
827397fffffffff,211.46017699115043,8.780086436108547,215.07692307692307,7.189113003732322,127.9464528885236,0.7849869246632101
82739ffffffffff,211.96875,6.311915539499699,213.9206349206349,6.123201743399754,130.9555074595149,0.2665445272073021
8273b7fffffffff,231.33333333333334,53.91632124848372,213.33333333333334,8.552865902813814,126.86188874316282,3.6539144397537773
827437fffffffff,307.3076923076923,6.199124921920097,298.13513513513516,29.733223245463392,-6.222781797448507,4.094063780485869
