h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826337fffffffff,62.95073891625616,21.140677718601992,62.855,16.122769410598686,55.265669426315874,17.75289430406664
826387fffffffff,98.8,46.48333034540447,63.2,10.848963084092414,52.37143270319961,11.378702992982758
826397fffffffff,59.904059040590404,15.61949227787906,60.23048327137546,10.763694858383124,50.220425849608326,9.98623023587638
8263affffffffff,75.69565217391305,29.889850485663793,70.63636363636364,21.704828197881852,54.58247122326753,12.72093175401033
8263b7fffffffff,69.35714285714286,32.9282573160216,62.836363636363636,20.970670556017602,50.34784007107949,12.544276835012024
82640ffffffffff,134.0,14.061091199273466,135.875,14.406719662316311,92.98952658947316,10.116191469459308
826417fffffffff,139.6086956521739,30.73774986721372,118.5979381443299,37.80422699960681,97.95082394023069,12.470772875039051
826427fffffffff,128.89473684210526,15.361910821690357,130.21052631578948,15.035435726488943,97.51441841666322,7.083236887398315
82642ffffffffff,123.41666666666667,21.094843546289322,120.81818181818181,15.451978396426664,94.37868746409357,7.314952653845309
826437fffffffff,152.6564417177914,34.21471425002829,103.76530612244898,49.35518252076372,99.30745573986367,9.649488280024704
826487fffffffff,120.45722713864306,38.98293245841983,110.92727272727272,42.61955309021065,98.40171320783264,17.81023942071672
82648ffffffffff,141.33333333333334,27.144976796052266,87.81923076923077,44.83847044490291,95.16138230582281,18.04973773852258
826497fffffffff,119.13702623906705,45.04814058402696,126.85502958579882,35.82490788645947,100.25998573166656,20.289980260365695
82649ffffffffff,116.17492711370262,39.70658114074397,103.71005917159763,43.52500511912243,97.0004085056766,20.56175387637452
8264a7fffffffff,127.63636363636364,33.60229811341293,101.30645161290323,42.68829929563035,99.77601258312986,15.016771573130855
8264affffffffff,136.57692307692307,26.82580615981328,98.64179104477611,46.381717104825256,96.56849726844838,15.276848049156683
8264b7fffffffff,121.80813953488372,35.2065681491884,115.35608308605342,36.97880948974413,101.62306888248997,17.5185182051702
8264d7fffffffff,122.0,,123.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,128.84,38.87445605192866,117.0952380952381,41.173905282235204,91.5801419402338,12.903269022860373
8264f7fffffffff,132.0,25.893554998805985,102.78947368421052,39.939647452080635,93.35372997623325,15.49122931025978
826507fffffffff,153.64214046822744,41.803178527479666,125.14285714285714,22.767213965394003,101.9407422486934,4.034277208234475
82650ffffffffff,158.64615384615385,38.71258864989718,96.92,39.34454815330524,98.85364438593729,4.281563232132811
826517fffffffff,152.64705882352942,32.52872034155084,120.85714285714286,10.479003951212338,103.73011059442616,6.561775188968559
82651ffffffffff,152.69892473118279,34.45962304580782,119.81333333333333,29.718359660332883,100.63763399505827,6.83131552123121
826527fffffffff,132.33482142857142,22.241024631288543,126.72625698324022,18.666437253298806,103.21629941149895,1.2754808722829456
82652ffffffffff,145.34931506849315,35.22750652578326,111.86486486486487,23.937148410588765,100.16764935586592,1.510204488454243
826537fffffffff,132.8,8.67179335547152,131.25,6.652067347825035,104.99034752283762,3.7783569395823635
826557fffffffff,154.84552845528455,43.267758132075926,118.9090909090909,33.80850187681102,95.74646997918157,4.517779502640247
826577fffffffff,143.28571428571428,36.681491813342646,108.25,33.21502815350448,97.09185154337469,1.742600604329816
826587fffffffff,136.78930817610063,28.787861293946296,119.52054794520548,23.242702073949552,104.25966213080542,11.893530094447343
82658ffffffffff,126.5603448275862,41.45448814912743,108.3529411764706,29.886573622835478,101.12255460679403,12.198801433897284
826597fffffffff,131.1622418879056,22.64794076719938,125.29065743944636,23.907052711656853,106.09091877386851,14.37192184995835
82659ffffffffff,127.60703812316716,20.072320941191368,120.04012345679013,24.736661251911748,102.95643646903095,14.7138294369513
8265a7fffffffff,114.0672268907563,12.768294347710631,112.24786324786325,14.814313897612662,105.53246228374132,9.075564194544915
8265affffffffff,133.66666666666666,3.5118845842842465,134.33333333333334,3.0550504633038935,102.44073928339604,9.374428787538953
8265b7fffffffff,133.9820788530466,37.459470203048,111.52071005917159,17.43733295103342,107.34435442615317,11.558858240889508
826607fffffffff,134.1795665634675,42.26100448915842,77.20598006644518,47.20463357326554,-74.8392558947844,8.970457853855216
82660ffffffffff,121.80701754385964,42.763115604239005,75.97922848664689,45.76658086860974,-73.12528171929132,6.624565369329976
826617fffffffff,139.33333333333334,30.891299061767814,81.62820512820512,49.987768561818285,-77.76656418182216,8.822029053885762
82661ffffffffff,129.52662721893492,30.871335381458785,99.73765432098766,43.07501918110881,-76.04732428459259,6.466316536236674
826627fffffffff,125.90173410404624,40.52040323553986,79.20253164556962,42.91804654996074,-73.65834967457803,11.381748850811784
82662ffffffffff,131.01,36.18999335077442,82.20477815699658,49.09697258301224,-71.96231302769897,9.093854927857235
826637fffffffff,141.88888888888889,50.60989143548039,60.8,27.105350025410115,-76.54405773227772,11.26650340281026
826647fffffffff,109.04105571847508,70.19505230636946,32.364583333333336,26.397835326600426,-68.56124692924145,4.402231966964598
82664ffffffffff,81.48104956268222,79.81908686608087,30.422459893048128,25.18486762635956,-66.86217542025987,2.025350954505714
826657fffffffff,116.36363636363636,61.25066408021532,41.243975903614455,21.795897362768986,-71.40513631560579,4.241747990558601
82665ffffffffff,30.486880466472304,49.599203297285285,53.61494252873563,50.86200309902504,-69.68188645809384,1.8360707386484036
826667fffffffff,67.62756598240469,48.92442253348121,54.53846153846154,38.42434856605723,-67.47035695243474,6.881911554148091
82666ffffffffff,122.25507246376812,69.29926577732776,50.85643564356435,45.10258272346145,-65.79600172459338,4.547896103961345
826677fffffffff,94.49421965317919,51.264205905002115,52.66860465116279,28.31467394708159,-70.2622875927151,6.763022447364724
826687fffffffff,114.33333333333333,64.12747721011121,75.33333333333333,25.813433195399124,-82.01226180977501,6.091819343021879
8266a7fffffffff,127.08,33.817536088935235,85.10759493670886,41.28579673463045,-80.7299911659828,8.648615230272881
8266affffffffff,154.5,17.233687939614086,67.33333333333333,61.49254697386776,-79.01468864389297,6.288500001489959
8266b7fffffffff,107.54205607476635,43.312876723582995,81.14851485148515,34.20917600253296,-83.71417575963362,8.450855911758243
8266c7fffffffff,117.04347826086956,56.3666967232819,67.01661129568106,43.22202050434946,-75.5360479410013,1.42941919087161
8266cffffffffff,78.57558139534883,71.61624396097511,65.88013698630137,49.12949453201062,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,139.98818897637796,48.199969025908445,72.24752475247524,29.73495051954655,-78.54419594878878,1.2143936612704487
8266dffffffffff,118.08163265306122,68.66934320890113,39.44106463878327,35.72952018433324,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,129.59475218658892,45.31858217672508,74.57460317460317,39.66503846605979,-74.31653386515777,4.066642827573875
8266effffffffff,81.92711370262391,69.31041241073028,47.55595667870036,40.96916402593081,-72.57724861811464,1.6370826387629949
8266f7fffffffff,125.91145833333333,41.061790674050144,99.76785714285714,39.738964605982346,-77.2823934559712,3.877472968904494
826727fffffffff,87.86075949367088,23.8369107108343,86.44303797468355,21.259535920980554,-73.03270708639856,18.006769199476867
826737fffffffff,89.0,38.25163395202877,76.84375,27.21137022192816,-75.84169299043093,17.96343953303091
826747fffffffff,148.14583333333334,35.80619739556023,101.4776119402985,55.22909811919121,-68.06347699095429,11.52490968046182
82674ffffffffff,91.51603498542273,52.98459617837912,96.24451410658307,46.26043747259906,-66.40880832072517,9.26805850419981
826757fffffffff,141.5165876777251,36.80014828794709,92.54444444444445,49.02175121176726,-70.82755639347289,11.467476808282479
82675ffffffffff,90.3625730994152,65.33583535122993,64.27272727272727,48.21736129420903,-69.14849557882435,9.192725836318633
82676ffffffffff,132.375,52.77428351005819,107.0,63.92704174812617,-65.3736920343993,11.628569832807507
826777fffffffff,110.0,36.76955262170047,118.0,36.76955262170047,-69.72085634150518,13.740587426562083
826787fffffffff,86.0,,89.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,89.5,16.263455967290593,91.5,14.849242404917497,-79.47132058537791,11.121102887658589
826797fffffffff,121.11406844106465,48.39344862712134,77.59493670886076,31.2714410461352,-84.09875863063107,13.169011051791667
82679ffffffffff,96.83636363636364,31.756459614899253,90.39622641509433,31.055372149313648,-82.42553621502422,10.945570974108612
8267b7fffffffff,92.57377049180327,34.355717144988375,88.71666666666667,25.68788652505873,-82.78285611353611,15.547817181561351
826807fffffffff,113.703125,25.44192246373677,113.40677966101696,16.675522681223306,117.19411312084378,7.71680346928556
82680ffffffffff,179.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,116.14973262032086,26.465823720355672,114.78235294117647,8.868182291360611,115.47551455061966,5.369463045590126
82681ffffffffff,118.79289940828403,16.01482785378131,119.21472392638037,10.547214441976672,118.2395490025181,5.006554133414003
82682ffffffffff,117.36538461538461,39.879243628712295,108.8048780487805,14.228878227385183,118.93196676311828,10.057176448553392
826847fffffffff,123.34254143646409,44.846080122950625,106.09558823529412,28.173241488116208,124.69130279665967,9.32216396143349
82684ffffffffff,120.33333333333333,13.559744343705992,118.0,7.0710678118654755,127.6780692012956,8.902775863120189
826857fffffffff,117.93805309734513,28.842021422694277,109.76288659793815,18.006811903112926,122.84200610231748,6.937867463407245
82685ffffffffff,115.72258064516129,24.243498387737823,109.71739130434783,20.29670036483216,125.77658109864062,6.50522219692508
826867fffffffff,125.11409395973155,47.04246646775114,100.86842105263158,28.632710163206212,123.6068276925041,12.089118338897933
82686ffffffffff,104.3125,52.23628209077161,107.25,37.777157600375865,126.58182515242429,11.716692605789344
826877fffffffff,127.37878787878788,42.67579575266925,98.7843137254902,22.012100059276666,121.77182889126698,9.707164474172092
826887fffffffff,107.01479289940828,25.363056735922488,102.94528875379939,13.550606952202338,114.83196264388384,0.35328559429640294
82688ffffffffff,112.40229885057471,20.435693453834,113.24242424242425,12.341755179733632,117.5630080673871,-0.0052689900636934675
826897fffffffff,112.4877300613497,20.053424869217988,115.03405572755418,13.549383496208215,113.13782457974013,-2.025350954505719
82689ffffffffff,109.97942386831275,26.31067541871578,110.94420600858369,13.27011723925544,115.87975179474562,-2.2447196020593494
8268a7fffffffff,106.1156462585034,13.106816092370337,106.31141868512111,11.197403642254143,113.76152409865088,2.984453978428438
8268affffffffff,110.5141065830721,17.358021229606564,109.76051779935275,11.96942510705301,116.52912381225255,2.69770340690651
8268b7fffffffff,101.68656716417911,22.598029268126684,100.9221183800623,10.523938925062344,112.04136741680524,0.5776767344106637
8268c7fffffffff,116.64285714285714,23.96497185010651,110.55932203389831,10.637071133120143,122.09370145892902,1.7854083967610894
8268cffffffffff,113.85454545454546,24.721723976366135,113.80392156862744,9.961966889812748,124.98784297961826,1.2924930117799873
8268d7fffffffff,109.06875,33.024123424966504,101.19727891156462,22.96562036114767,120.31706272698365,-0.5079517903121741
8268dffffffffff,114.77380952380952,39.73022011179848,107.73684210526316,23.9657357748113,123.15363058449945,-1.0243916261464012
8268e7fffffffff,129.4375,31.266528962027962,110.57142857142857,33.76551332513531,121.03631391196134,4.579270846902163
8268f7fffffffff,112.11111111111111,9.922576093931923,113.41176470588235,10.834313681132574,119.2761514939571,2.260655227517409
826917fffffffff,108.14285714285714,44.57364158120272,98.66666666666667,34.610210439502765,110.3606235312242,11.199249330749733
826937fffffffff,107.89506172839506,40.939829810381454,107.67132867132867,28.94136282252474,109.16223045166063,13.995801532020435
826947fffffffff,114.22522522522523,50.30194008271625,100.0,34.9204223547754,119.6406287723911,15.066805910784387
82694ffffffffff,119.27619047619048,54.00952466536578,90.13235294117646,32.645040039141556,122.52392745286848,14.792037078920357
82695ffffffffff,121.52439024390245,45.350276139400776,93.89830508474576,32.69224041396718,120.70446158350785,12.421088099896108
82696ffffffffff,113.54867256637168,54.49542140203747,91.51428571428572,28.393809669427583,121.44336827239871,17.41877569789907
826997fffffffff,127.33333333333333,27.420408236909747,110.0909090909091,27.540713663427624,107.98629958067617,3.5163711998003304
82699ffffffffff,113.70689655172414,8.695650497119699,115.1896551724138,8.582840687381582,110.91415582993741,3.2509054711525005
826a07fffffffff,36.87647058823529,21.258405366253285,50.149253731343286,14.355751876523168,26.174690632514004,7.47999461248333
826a0ffffffffff,35.17109144542773,18.87392590275635,48.8232044198895,12.619724979710767,28.905062235204024,6.441186864723209
826a17fffffffff,47.35672514619883,20.04558438094287,48.61993769470405,12.492201617253299,23.826060941355397,5.753150337164953
826a1ffffffffff,38.70882352941177,37.78319511926027,39.61711711711712,11.151863053765139,26.553563467942542,4.716217218876489
826a27fffffffff,33.79824561403509,17.801205842987816,45.7093023255814,14.393684676785558,25.790973347958165,10.243475738563768
826a2ffffffffff,36.4156976744186,11.749270212751066,48.44444444444444,7.701818464676719,28.5420026486441,9.194339024123282
826a37fffffffff,45.50146627565982,18.67014361352356,53.707317073170735,15.053228934150713,23.431307523468714,8.501922147707969
826a47fffffffff,40.55393586005831,15.871261330407746,49.075471698113205,14.65670227497967,33.95740654059099,7.074370442043872
826a4ffffffffff,35.96764705882353,19.981011938967296,54.8421052631579,12.29977980043806,36.69342347526961,6.00754908966035
826a57fffffffff,37.87352941176471,18.539566376531326,51.89080459770115,12.72358996295512,31.65836754645062,5.38784733118603
826a5ffffffffff,37.42274052478134,22.4788206117068,54.89772727272727,20.591004844821935,34.424030952127694,4.3136819536262765
