h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82682ffffffffff,126.81132075471699,24.377682577255893,107.37254901960785,38.30141552700825,118.93196676311828,10.057176448553392
826847fffffffff,123.98984771573605,42.00121352082091,117.55801104972376,36.76249907506727,124.69130279665967,9.32216396143349
82684ffffffffff,110.0,45.22904671410472,111.28571428571429,44.943350586096294,127.6780692012956,8.902775863120189
826857fffffffff,129.71929824561403,26.41416513647867,124.3047619047619,27.471357044664863,122.84200610231748,6.937867463407245
82685ffffffffff,122.50322580645161,44.536191935593294,126.38345864661655,27.79326324645119,125.77658109864062,6.50522219692508
826867fffffffff,126.3125,31.73775948863578,107.91666666666667,43.139228212297546,123.6068276925041,12.089118338897933
82686ffffffffff,133.48,33.5250155356663,111.83333333333333,46.81291782577026,126.58182515242429,11.716692605789344
826877fffffffff,126.0909090909091,27.9696138818415,95.56060606060606,48.978214556734315,121.77182889126698,9.707164474172092
826887fffffffff,111.08011869436201,42.0580252801063,98.06164383561644,35.421899491861566,114.83196264388384,0.35328559429640294
82688ffffffffff,127.0919540229885,26.241269259406923,130.80838323353294,15.801454154425661,117.5630080673871,-0.0052689900636934675
826897fffffffff,105.784375,25.498547618298446,102.9185667752443,22.164931685704886,113.13782457974013,-2.025350954505719
82689ffffffffff,124.35102040816327,25.659482975645684,123.35185185185185,20.7567595332734,115.87975179474562,-2.2447196020593494
8268a7fffffffff,111.34797297297297,50.89681015557681,99.32806324110672,35.79880788290659,113.76152409865088,2.984453978428438
8268affffffffff,114.02803738317758,48.11122360165659,99.80985915492958,40.4041304082107,116.52912381225255,2.69770340690651
8268b7fffffffff,105.7987987987988,33.96576587631755,102.99013157894737,26.80272450529465,112.04136741680524,0.5776767344106637
8268c7fffffffff,148.6086956521739,45.25750421730677,113.4,21.43965539670383,122.09370145892902,1.7854083967610894
8268cffffffffff,135.38181818181818,34.836916832733266,121.07142857142857,23.98209988684432,124.98784297961826,1.2924930117799873
8268d7fffffffff,140.51533742331287,33.36394073081215,112.08547008547009,25.73993698568656,120.31706272698365,-0.5079517903121741
8268dffffffffff,120.62222222222222,31.09592905823858,113.40506329113924,19.779242542950573,123.15363058449945,-1.0243916261464012
8268e7fffffffff,122.375,10.953690397913086,120.93333333333334,6.850095585012631,121.03631391196134,4.579270846902163
8268f7fffffffff,118.10526315789474,51.22379518331745,126.29411764705883,39.706367099437514,119.2761514939571,2.260655227517409
826917fffffffff,110.14285714285714,19.091259530900274,79.85714285714286,35.610993487164286,110.3606235312242,11.199249330749733
826937fffffffff,102.43558282208589,22.07591749972168,97.88343558282209,21.96725751974347,109.16223045166063,13.995801532020435
826947fffffffff,113.125,43.70006803136519,54.32142857142857,35.29393033740389,119.6406287723911,15.066805910784387
82694ffffffffff,113.24299065420561,53.48581916124094,73.54455445544555,43.30462440720974,122.52392745286848,14.792037078920357
82695ffffffffff,128.6219512195122,29.66880568397792,78.9125,45.07973070297964,120.70446158350785,12.421088099896108
82696ffffffffff,98.62608695652175,38.37961633063479,68.0,34.19555940741196,121.44336827239871,17.41877569789907
826997fffffffff,115.0,26.988212915338362,93.33333333333333,24.52580582804878,107.98629958067617,3.5163711998003304
82699ffffffffff,115.15517241379311,34.780414797390264,124.30357142857143,14.829846615840323,110.91415582993741,3.2509054711525005
826a07fffffffff,182.18768328445748,6.305457083257962,84.76666666666667,19.80786238919734,26.174690632514004,7.47999461248333
826a0ffffffffff,181.04692082111438,12.003338906426652,87.93617021276596,30.939916707765086,28.905062235204024,6.441186864723209
826a17fffffffff,144.71802325581396,48.61743464214388,77.59420289855072,17.292410392438086,23.826060941355397,5.753150337164953
826a1ffffffffff,170.84593023255815,25.42254195326228,102.27007299270073,25.165190608795037,26.553563467942542,4.716217218876489
826a27fffffffff,177.76967930029156,24.863769448404256,47.064516129032256,18.02329210808203,25.790973347958165,10.243475738563768
826a2ffffffffff,182.98837209302326,0.21566554640687685,50.83673469387755,13.167743002592088,28.5420026486441,9.194339024123282
826a37fffffffff,175.8216374269006,25.011910352491242,82.12890625,12.071802518842063,23.431307523468714,8.501922147707969
826a47fffffffff,180.08454810495627,9.356260702971962,62.2,14.757910365879951,33.95740654059099,7.074370442043872
826a4ffffffffff,181.9264705882353,7.513441595943339,59.20676691729323,9.724046797064748,36.69342347526961,6.00754908966035
826a57fffffffff,179.94134897360703,13.553470033154756,90.84782608695652,32.67956710668293,31.65836754645062,5.38784733118603
826a5ffffffffff,159.80346820809248,34.93068232438085,70.12571428571428,33.832518048529955,34.424030952127694,4.3136819536262765
826a67fffffffff,179.8343195266272,13.742947680898531,52.38095238095238,14.202896526632228,33.63149757838834,9.809887583677236
826a6ffffffffff,180.1768115942029,5.825518864193514,62.91411042944785,16.119690732032424,36.24606868754012,8.720211447146601
826a77fffffffff,182.4608695652174,4.480487975374132,61.8469387755102,12.66161667892564,31.241539855965385,8.135858991554125
826a87fffffffff,96.47368421052632,44.78646839388178,73.81065088757397,4.910438725528034,21.779892388870774,1.170122883169765
826a8ffffffffff,143.0408163265306,42.405775445622126,94.34146341463415,12.639506356177549,24.534505289584008,0.07261369280783816
826a97fffffffff,85.9882005899705,34.51069437207088,73.8076923076923,6.09287661130549,19.3737714316559,-0.6268806529961535
826a9ffffffffff,114.71304347826087,49.981758047438056,79.97885196374622,10.192815646288858,22.109192264092243,-1.7461029175242968
826aa7fffffffff,119.44347826086957,52.40004737221826,74.93895348837209,6.512539602909376,21.45883346457953,4.007623148939542
826aaffffffffff,141.72058823529412,44.971654654535705,91.55345911949685,13.34811642036095,24.175894102526673,2.955321762951003
826ab7fffffffff,102.38775510204081,47.56999854850494,73.66959064327486,3.861860940001879,19.082837532677495,2.2413186321902967
826ac7fffffffff,138.39156626506025,45.34290620547758,98.26778242677824,19.355026915776847,29.738538297016987,0.7775117544169872
826acffffffffff,108.44102564102565,44.69230842026767,102.92592592592592,19.79696807062915,32.55937766924993,-0.33212212628272597
826ad7fffffffff,151.60579710144927,41.18126367565509,93.85123966942149,9.24149146144424,27.33547394545523,-1.0435238040565291
826adffffffffff,158.60422960725074,45.08836959755035,94.31,22.639330664339283,30.17034227405424,-2.169764400934927
826ae7fffffffff,174.92352941176472,20.415160929223507,107.26415094339623,15.565102533914924,29.31688190316138,3.6517028628759673
826aeffffffffff,159.62048192771084,31.872299043098913,105.94852941176471,37.01117345862346,32.10370355803759,2.5670543002953887
826af7fffffffff,150.38011695906434,40.759813772324925,96.75496688741723,7.258828408635208,26.939759894541723,1.8760999395789835
826b07fffffffff,170.1046511627907,25.47085641293928,97.53164556962025,27.220653194443695,22.49934838390459,14.153080819969569
826b0ffffffffff,177.60117302052785,19.93251552339955,50.06276150627615,12.785899957382457,25.389620512726548,13.08262150718532
826b17fffffffff,169.29618768328444,24.914505876508038,89.8273092369478,22.511786724312273,20.11150528079149,12.31209172032391
826b1ffffffffff,176.0235294117647,21.7179433016301,83.78285714285714,24.0195979097037,22.976884628756636,11.285703620087252
826b27fffffffff,129.63529411764705,41.041772247732844,98.34983498349835,19.3136294643255,21.996960015499017,17.092313838692032
826b2ffffffffff,162.70724637681158,28.782940274158058,105.82142857142857,23.13183290955013,24.96726392852574,16.00049070073442
826b37fffffffff,103.23410404624278,41.142243094854464,81.0,8.477956100674879,19.5575382479024,15.197155099455825
826b47fffffffff,150.33235294117648,49.75555124207839,50.875739644970416,7.8048872053411,30.698491653453882,13.745228181945276
826b4ffffffffff,171.30320699708454,34.38041680754519,42.64856230031949,5.602009098458803,33.43718083566297,12.602916736794304
826b57fffffffff,164.49853372434018,42.69526937794721,43.8839590443686,12.24465980994697,28.215464949759035,11.995556659167955
826b5ffffffffff,169.91907514450867,37.41586635872604,48.22932330827068,6.813696328247091,30.96579834650659,10.90157130681885
826b67fffffffff,91.26239067055394,46.74293219362106,64.932944606414,12.205053325735905,30.416906574160254,16.66743012992335
826b6ffffffffff,87.33625730994152,57.88056087075916,50.24561403508772,7.768529720653851,33.23258388721904,15.479040027626718
826b77fffffffff,179.40869565217392,13.956262026317054,56.97348484848485,10.529122097509187,27.871837568249063,14.881233055831256
826b87fffffffff,152.25,41.74291842861557,91.64880952380952,11.792808271855558,18.37969230223082,7.749133769995296
826b8ffffffffff,121.36363636363636,47.79456371655269,83.24035608308606,16.437610325292447,21.12368833573927,6.76652669202208
826b97fffffffff,125.05247813411079,46.04825384786469,86.95043731778425,14.571677791793334,16.16525934213317,6.013266218017669
826b9ffffffffff,108.04093567251462,45.173676803585444,80.50584795321637,14.142497291170782,18.799240880661337,5.02644778117507
826ba7fffffffff,169.21613832853026,33.59865077912121,92.53353658536585,14.270607835855262,17.807763781300178,10.49111478798285
826baffffffffff,173.89017341040463,25.94184279318016,94.48456790123457,12.740919529722625,20.638916417449508,9.50382051952385
826bb7fffffffff,165.4463768115942,34.73668633912447,90.61224489795919,15.03654695603024,15.590794940845406,8.702314384715224
826c5ffffffffff,88.05405405405405,43.064516165313556,70.33333333333333,9.680613912055668,-90.74435562452639,0.314509476182311
826c67fffffffff,35.0,,38.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,93.45454545454545,37.615221155528005,88.7560975609756,31.55770942876311,-94.34452443055494,15.05086672631653
826d17fffffffff,87.125,49.8214554118488,67.03125,21.966961078680367,-97.40438867980646,14.824524590342051
826d27fffffffff,105.0909090909091,28.053309925339384,93.93617021276596,25.467364578812266,-92.88609771921463,17.70810490015246
826d2ffffffffff,111.30536912751678,31.3863301760043,93.31164383561644,32.553136071335686,-91.34513656812938,15.232561193872167
826d37fffffffff,101.61470588235294,28.62897260092695,92.88165680473372,28.33067071011265,-95.98095745972125,17.53006638052827
826d67fffffffff,125.5793991416309,28.57527725722129,99.8695652173913,37.622700974692115,-87.01456569161522,12.983897558506682
826d6ffffffffff,126.06010928961749,44.95922076566855,84.13294797687861,25.513555698852336,-85.39126845906922,10.740632654269039
826d77fffffffff,119.84482758620689,23.230199434340328,115.87931034482759,27.78241118848139,-89.88322014671658,12.818819558197376
827287fffffffff,152.50467289719626,39.611582180597736,102.91525423728814,8.874673109715891,135.0824958222864,-3.1516865527125852
82728ffffffffff,117.8231884057971,40.72347954578715,100.53745928338762,9.033763685979451,138.13528273325744,-3.6767692572139157
827297fffffffff,130.1086956521739,41.17670768819002,93.38636363636364,18.373661519472247,133.12330510339353,-5.479322249310249
82729ffffffffff,115.18181818181819,33.16196479539337,99.53125,15.078256883511479,136.1589875030924,-6.010187537131846
8272a7fffffffff,141.1578947368421,49.82156230163239,101.56896551724138,10.604719354857124,133.99940609600088,-0.25870957749769097
8272affffffffff,133.7058823529412,39.356411536884046,101.50746268656717,7.901616893085982,137.06141206918812,-0.7863296817316662
8272b7fffffffff,152.2608695652174,39.568535754297635,99.22556390977444,7.578494834721454,132.04162757223352,-2.6192813518762454
8272c7fffffffff,142.83333333333334,44.04278223121999,104.33333333333333,4.033195589934446,143.17035065617193,-1.830379702229389
8272cffffffffff,147.5,37.17892853852471,111.18181818181819,4.6436662631628005,146.1831035796198,-2.3379973876599975
8272d7fffffffff,124.03076923076924,41.530283919462306,98.74825174825175,11.848735830988081,141.18276364418588,-4.18999887876762
8272dffffffffff,140.59259259259258,51.653880444751564,93.5925925925926,24.70007640930873,144.20789164008767,-4.687180503778976
8272f7fffffffff,126.27272727272727,37.322830245109834,101.0909090909091,12.892792617579614,140.12418295244362,-1.3117297813459154
82731ffffffffff,111.5,6.454972243679028,112.5,6.454972243679028,133.79445674874418,7.967740392606504
827357fffffffff,111.0,,112.0,,138.9073576912507,9.845456152306584
827387fffffffff,141.0,23.926972228010797,134.5,19.226717521892983,129.8656947821334,3.160650933035438
827397fffffffff,133.2920353982301,35.70806266895705,108.01075268817205,16.320495665730515,127.9464528885236,0.7849869246632101
82739ffffffffff,114.171875,27.15069918565342,104.7,8.091217251450457,130.9555074595149,0.2665445272073021
8273b7fffffffff,122.0,9.788676203562042,123.33333333333333,9.957485382942581,126.86188874316282,3.6539144397537773
827437fffffffff,138.97435897435898,48.06053593864567,80.89473684210526,15.744221546047884,-6.222781797448507,4.094063780485869
827507fffffffff,82.18475073313783,40.53289734001159,64.71554252199414,18.906535411040327,-3.2631450398730855,7.709661911775485
82750ffffffffff,112.85714285714286,54.18227948909319,68.19545454545455,16.833131531121687,-2.3618582181454695,5.327413438080569
827517fffffffff,79.600583090379,52.50692741495732,48.36257309941521,22.066750304917296,-5.755950137485431,8.036087825365952
82751ffffffffff,97.52117263843648,57.037615508839,61.91362126245847,23.829516301764915,-4.759402270635492,5.991306744390465
827527fffffffff,134.6715542521994,51.33159828582386,79.42647058823529,15.82734664941614,-1.7022699427077768,9.411184249698278
82752ffffffffff,122.1859756097561,55.80628507696195,71.77777777777777,20.766727376846656,-0.801940751309917,6.948256101708229
827537fffffffff,108.28818443804035,52.86254346517487,58.927536231884055,36.25640233782123,-4.215869850296969,10.05849180059085
827577fffffffff,145.3913043478261,48.971920647016766,79.42857142857143,17.217930852955092,0.06792568491898797,4.54210202569517
827587fffffffff,161.39795918367346,34.025100778589874,85.27741935483871,25.11700812583237,-9.80424302582948,5.8332767091087945
82758ffffffffff,163.9268292682927,23.023238525349164,115.6,43.26950427263987,-8.613229553262288,3.896500042754946
8275a7fffffffff,132.82798833819243,47.54637168046024,70.34228187919463,36.21592034393144,-8.335989500852898,7.93422001885017
