h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b17fffffffff,238.45454545454547,58.73561264270058,267.4781144781145,62.63062316946048,20.11150528079149,12.31209172032391
826b1ffffffffff,280.09411764705885,65.63209760995213,269.576,64.40013769348447,22.976884628756636,11.285703620087252
826b27fffffffff,300.1572700296736,53.57451043841238,258.4136690647482,51.656999415910995,21.996960015499017,17.092313838692032
826b2ffffffffff,323.0120481927711,33.87189085885472,279.5165289256198,44.724441408148905,24.96726392852574,16.00049070073442
826b37fffffffff,282.77101449275364,51.317154248737744,235.25073746312685,31.91787201848311,19.5575382479024,15.197155099455825
826b47fffffffff,249.00884955752213,55.897226420043694,262.55882352941177,55.42785806373289,30.698491653453882,13.745228181945276
826b4ffffffffff,237.88921282798833,57.686078014950624,212.8531746031746,28.30592461601985,33.43718083566297,12.602916736794304
826b57fffffffff,260.21994134897363,66.489196477562,274.31617647058823,62.067836024155945,28.215464949759035,11.995556659167955
826b5ffffffffff,259.02890173410407,67.26675667499455,221.70992366412213,44.30337567890143,30.96579834650659,10.90157130681885
826b67fffffffff,287.7735294117647,57.242885757161055,260.6474820143885,52.76702603859876,30.416906574160254,16.66743012992335
826b6ffffffffff,246.97626112759644,48.58111191387814,231.575,31.00378199845763,33.23258388721904,15.479040027626718
826b77fffffffff,279.1190476190476,65.13657839540247,286.27966101694915,53.00459804915689,27.871837568249063,14.881233055831256
826b87fffffffff,218.68529411764706,53.683254544572,239.6206896551724,61.6715923853627,18.37969230223082,7.749133769995296
826b8ffffffffff,246.49560117302053,72.53354687156751,226.25641025641025,53.27224909478418,21.12368833573927,6.76652669202208
826b97fffffffff,226.48688046647231,64.3201443384997,308.1764705882353,56.41391150917215,16.16525934213317,6.013266218017669
826b9ffffffffff,196.01461988304092,33.23421402881603,,,18.799240880661337,5.02644778117507
826ba7fffffffff,235.9827089337176,57.67518917021131,244.05535055350555,59.72071325458125,17.807763781300178,10.49111478798285
826baffffffffff,244.30057803468208,64.5113795126211,232.83798882681563,56.07280087689262,20.638916417449508,9.50382051952385
826bb7fffffffff,268.22028985507245,71.05409129283565,303.1358695652174,55.75863300360745,15.590794940845406,8.702314384715224
826c5ffffffffff,304.7837837837838,48.58734124985365,277.70588235294116,28.40991014861551,-90.74435562452639,0.314509476182311
826c67fffffffff,183.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,305.8636363636364,78.00673522175964,291.3076923076923,23.03397713301163,-94.34452443055494,15.05086672631653
826d17fffffffff,309.46875,74.95804606147921,319.0,4.242640687119285,-97.40438867980646,14.824524590342051
826d27fffffffff,349.95104895104896,45.23565255474641,263.7292817679558,30.631296160647153,-92.88609771921463,17.70810490015246
826d2ffffffffff,346.0268456375839,37.54825336493346,262.2191011235955,44.325226844097216,-91.34513656812938,15.232561193872167
826d37fffffffff,327.08529411764704,67.90359569398977,287.0990099009901,35.63102719554828,-95.98095745972125,17.53006638052827
826d67fffffffff,341.3146551724138,45.00062674755527,251.77380952380952,40.01192971517825,-87.01456569161522,12.983897558506682
826d6ffffffffff,332.0327868852459,39.85852751691876,271.5833333333333,45.90830893347796,-85.39126845906922,10.740632654269039
826d77fffffffff,357.2068965517241,21.5770822383133,274.6111111111111,40.243580253675084,-89.88322014671658,12.818819558197376
827287fffffffff,262.4009661835749,52.69401136764419,243.58064516129033,41.79714786096351,135.0824958222864,-3.1516865527125852
82728ffffffffff,282.70348837209303,60.37433653943639,255.69858156028369,51.27795234364747,138.13528273325744,-3.6767692572139157
827297fffffffff,274.8478260869565,50.545894389292656,260.39130434782606,50.87478234116456,133.12330510339353,-5.479322249310249
82729ffffffffff,309.1212121212121,27.841917112240107,272.5,52.57191694824247,136.1589875030924,-6.010187537131846
8272a7fffffffff,285.55555555555554,65.23022907826174,238.05555555555554,38.81033545802947,133.99940609600088,-0.25870957749769097
8272affffffffff,284.30882352941177,48.84249964661501,249.34328358208955,44.50657160833053,137.06141206918812,-0.7863296817316662
8272b7fffffffff,254.2111801242236,43.100088447978884,244.52830188679246,39.19261286000671,132.04162757223352,-2.6192813518762454
8272c7fffffffff,241.83333333333334,48.23864287753819,242.33333333333334,48.22723988231823,143.17035065617193,-1.830379702229389
8272cffffffffff,301.0833333333333,45.627858980578026,282.6,53.04756775239035,146.1831035796198,-2.3379973876599975
8272d7fffffffff,266.26605504587155,60.989535791866714,235.98263888888889,41.007899009401974,141.18276364418588,-4.18999887876762
8272dffffffffff,277.9594095940959,59.908403958337225,240.31489361702128,43.133795913202405,144.20789164008767,-4.687180503778976
8272f7fffffffff,243.70454545454547,35.41552645016126,234.62790697674419,27.606092543403353,140.12418295244362,-1.3117297813459154
82731ffffffffff,306.75,7.274384280931732,307.25,7.7190241179396075,133.79445674874418,7.967740392606504
827357fffffffff,314.0,,314.0,,138.9073576912507,9.845456152306584
827387fffffffff,294.6,17.586926962946084,295.4,17.798876369029593,129.8656947821334,3.160650933035438
827397fffffffff,293.46017699115043,41.7477620012289,271.24545454545455,48.12392000239587,127.9464528885236,0.7849869246632101
82739ffffffffff,289.625,46.40282558446438,260.96666666666664,46.078402848184176,130.9555074595149,0.2665445272073021
8273b7fffffffff,310.25,3.3878123807661966,310.25,3.3878123807661966,126.86188874316282,3.6539144397537773
827437fffffffff,363.2307692307692,12.10146041308877,229.8,36.95379998502635,-6.222781797448507,4.094063780485869
827507fffffffff,357.1143695014663,36.186223393694476,250.40526315789472,58.367916947295285,-3.2631450398730855,7.709661911775485
82750ffffffffff,361.9375,23.101368060745383,223.0,47.911255171337594,-2.3618582181454695,5.327413438080569
827517fffffffff,365.76384839650143,2.709023107906501,263.86046511627904,57.05521841178435,-5.755950137485431,8.036087825365952
82751ffffffffff,363.58631921824104,17.213239939593826,219.57407407407408,40.16716708020541,-4.759402270635492,5.991306744390465
827527fffffffff,340.28152492668625,35.02339443383178,234.27888446215138,52.692863960413064,-1.7022699427077768,9.411184249698278
82752ffffffffff,314.8993902439024,74.70409884971615,257.2121212121212,64.88533989177134,-0.801940751309917,6.948256101708229
827537fffffffff,359.0691642651297,19.445814746346823,243.24590163934425,56.52211027559723,-4.215869850296969,10.05849180059085
827577fffffffff,320.17391304347825,78.5329416544496,304.3333333333333,47.056703383612984,0.06792568491898797,4.54210202569517
827587fffffffff,365.15816326530614,3.4359315079107584,275.46938775510205,52.08581421961512,-9.80424302582948,5.8332767091087945
82758ffffffffff,363.8292682926829,6.610228585398504,302.35714285714283,39.523327372494926,-8.613229553262288,3.896500042754946
8275a7fffffffff,364.4518950437318,14.107871415347988,300.89344262295083,38.00909142594185,-8.335989500852898,7.93422001885017
8275affffffffff,364.9738372093023,9.515487534391168,242.5737704918033,56.132799744476515,-7.249301584638917,5.967252807034821
8275b7fffffffff,365.0373831775701,10.011173664003692,281.8843537414966,45.53735738820828,-10.977257517362307,7.813382815997693
827687fffffffff,301.0,50.162110084560766,281.96363636363634,51.77049196582778,155.7796248532647,-6.451435870182827
82768ffffffffff,310.6363636363636,38.90837277324088,293.76190476190476,44.117915592086575,158.47852614827306,-6.826429478436933
827697fffffffff,285.5,50.122849081032896,285.6666666666667,50.26198032973499,153.92265093207675,-8.718391708607685
82769ffffffffff,307.62857142857143,41.36785176515534,305.1875,36.60727717183407,156.67130349622195,-9.066915988545725
8276a7fffffffff,316.6666666666667,6.429100507328637,316.6666666666667,6.429100507328637,154.87173554700027,-3.7588526996032794
8276b7fffffffff,274.53846153846155,59.796342397362096,254.66666666666666,47.709982438085476,152.99268182631334,-6.048740850444181
8276d7fffffffff,286.75,39.85285435197835,287.0,39.941624069801335,161.0821169960379,-7.173453640808322
82770ffffffffff,312.6666666666667,3.055050463303893,312.6666666666667,3.055050463303893,156.7824390378917,6.3206446925123885
827737fffffffff,314.0,,314.0,,151.07903222812268,7.534983729948126
82775ffffffffff,307.0,1.4142135623730951,307.0,1.4142135623730951,162.11029631293047,5.124551143798354
827797fffffffff,312.0625,30.534065675351304,304.2,37.48752173342865,149.14672307710043,-2.8307186958537542
82779ffffffffff,296.6575342465753,48.45393550639451,277.75757575757575,47.745820793692545,152.04703326147296,-3.3052297367878527
82789ffffffffff,270.0,,271.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,265.0853242320819,76.43232450403245,205.27272727272728,5.084507924914879,42.66754916374395,1.0475383472343471
827a17fffffffff,366.0,0.0,,,47.41237892410443,1.686384511146159
827a1ffffffffff,306.1756756756757,72.82928412843668,206.62146892655366,6.981972898634568,44.789271442286136,2.758719616314788
827a2ffffffffff,311.25,76.55662392416914,197.0,,43.22457256196835,-1.8059741151670015
827a47fffffffff,257.0029239766082,78.36176346809698,202.2375,5.332593237151264,37.69571401447271,0.37032986468319434
827a4ffffffffff,235.03529411764706,70.57261739422694,206.6987951807229,22.061850385521772,34.90106698761118,1.4704151417948697
827a57fffffffff,263.89884393063585,74.37191030313724,205.9892086330935,2.923184817930744,39.94123196757069,2.1351879124919066
827a5ffffffffff,286.69908814589667,77.13440933088503,208.26143790849673,22.087973401184822,37.189249501258516,3.2266855120561035
827a67fffffffff,280.09565217391304,77.33977893335395,215.70833333333334,42.987360009279186,38.213084614322845,-2.549239769749283
827a6ffffffffff,244.6283185840708,77.42782797416967,231.83333333333334,60.179388693550315,35.38880128887873,-1.4440119790285237
827a77fffffffff,246.11940298507463,68.07580364240053,206.19917012448133,2.5920068110321526,40.47446227629864,-0.7245850524701478
827a87fffffffff,312.5885714285714,74.5264119325066,211.77173913043478,5.760996672145711,48.81111032307359,5.9743194862990014
827a8ffffffffff,334.6840579710145,54.53787254399035,209.46428571428572,14.063728578810867,46.272498542224895,7.0528246297713135
827a97fffffffff,322.4864864864865,67.5827154191323,206.5,5.231026320296655,50.709596917390094,7.471325651347287
827a9ffffffffff,338.8804664723032,43.11456583239903,219.140562248996,31.338042448776392,48.2402482122262,8.549110693241511
827aaffffffffff,325.2355072463768,64.88439207275395,209.96026490066225,13.075106523314696,46.837528840100305,4.402503924224108
827ac7fffffffff,299.79472140762465,77.17908186767231,203.49193548387098,4.957536707598436,41.58523193875063,6.564510440827876
827acffffffffff,299.40406976744185,82.47450059681978,209.38095238095238,19.116684311031005,38.90668089089665,7.640569674661237
827ad7fffffffff,324.1900584795322,61.24903844355844,209.7682119205298,13.786681354896725,43.685501850685725,8.132762144585339
827adffffffffff,283.463556851312,73.5851596097827,235.45341614906832,53.32376936115814,41.11568747753781,9.224461326373996
827ae7fffffffff,289.0813953488372,79.35089655481629,205.44505494505495,5.588539253815751,42.121172076019946,3.8416013722867834
827aeffffffffff,303.2920353982301,77.46780374356055,207.02702702702703,10.40017514733045,39.41871775343138,4.927246599182886
827af7fffffffff,307.3090379008746,73.4999153037366,206.58078602620088,6.788068563151782,44.232344491300324,5.48252984545592
827b2ffffffffff,366.0,0.0,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,321.37704918032784,61.31901709847849,233.68421052631578,57.98663891275007,38.74163366655834,-5.517840485858576
827b5ffffffffff,305.96,72.78454646476567,225.3,45.22057054040782,41.01865014184171,-3.639113095633943
827b6ffffffffff,312.025,74.08683194969069,246.2941176470588,34.06384576402515,39.281637877715205,-8.519715686893843
827e07fffffffff,300.3333333333333,2.0816659994661326,300.3333333333333,2.0816659994661326,174.75460574369345,-2.300825742081975
827e17fffffffff,302.0,,302.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,363.5451895043732,8.191967532566665,237.60927152317882,39.26424214339894,-42.02241580186503,-4.530154766661999
82800ffffffffff,344.8216216216216,43.19779542945158,237.66666666666666,31.630097594732387,-44.0204756114537,-2.1299420118287027
828017fffffffff,354.5521739130435,35.03827438829373,228.12053571428572,31.828699682496293,-38.93965500180054,-3.993173079331369
82801ffffffffff,346.7307692307692,49.639949792325694,232.30434782608697,34.309334513840525,-40.94441147554456,-1.60087371201252
828027fffffffff,364.90406976744185,1.782514931774424,236.38253012048193,41.02384608563293,-43.10918944099283,-7.457822522093335
82802ffffffffff,365.0,1.5118578920369088,232.5672131147541,30.401743810959196,-45.109698192529386,-5.054064734046379
828037fffffffff,359.9393063583815,17.476255148349725,230.18507462686568,29.67592046774938,-40.01106509562575,-6.924844560602027
828047fffffffff,333.4183673469388,60.00656775496355,235.21142857142857,30.981379014637234,-49.044492540485045,-0.26654452720730215
82804ffffffffff,345.8247011952191,47.223565593995104,234.36820083682008,31.416663025486557,-50.97049520418857,2.084226993598619
828057fffffffff,327.14814814814815,46.55245486686019,248.03846153846155,36.41151550730156,-46.00059390399912,0.25870957749769485
828067fffffffff,360.17058823529413,23.40499567745758,243.4044585987261,40.39832161121391,-50.1343052178666,-3.1606509330354404
82806ffffffffff,356.74631268436576,31.661588121870654,232.51692307692306,28.310620358290013,-52.053547111476405,-0.7849869246632067
828077fffffffff,362.34218289085544,17.953119982732275,234.59047619047618,32.76193667955926,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,285.0,114.5512985522207,204.5,0.7071067811865476,-35.87906954442769,-3.447947320029532
828107fffffffff,319.13623188405796,61.522178764621735,229.33333333333334,23.101978951874287,-42.183758213305964,-12.737013249486061
82810ffffffffff,363.7470930232558,2.388625312486185,253.91390728476821,44.430009970866635,-44.204056310996684,-10.365591091990163
828117fffffffff,309.89700996677743,65.09264698128277,229.78424657534248,20.00510308901761,-39.064887855102974,-12.200209406908114
82811ffffffffff,353.61356932153393,29.894606664688745,232.6962457337884,30.563764799741683,-41.09264230874927,-9.84545615230658
