h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a887fffffffff,116.62017804154303,27.312313134879854,112.03215434083602,25.70149226598881,-42.34887582409005,-20.6206220049008
82a88ffffffffff,122.26011560693641,29.50640262601704,111.34602076124567,13.284206098977952,-44.39189899343881,-18.366230679262124
82a897fffffffff,94.69565217391305,42.08650207951479,81.37288135593221,38.31309234456183,-39.193042326418635,-20.106699592584597
82a89ffffffffff,109.75882352941177,31.159984149244295,104.89419795221843,28.308580923320537,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,112.10126582278481,48.22072259474614,98.36923076923077,34.07041009974693,-43.46239451746839,-23.282824345711315
82a8affffffffff,115.1807580174927,37.49716531207757,105.89419795221843,22.73429912339313,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,98.74074074074075,61.5633461082614,57.04761904761905,39.86662286985968,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,111.45562130177515,38.82242286705745,94.37050359712231,19.4534377099433,-49.52527925356728,-16.471594586694163
82a8cffffffffff,79.04970760233918,23.54618316945948,82.29429429429429,12.5043557662919,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,115.46041055718474,38.04373317576226,98.75985663082437,22.655292264838927,-46.4151976962693,-16.052091191984942
82a8dffffffffff,91.96460176991151,31.089276639322573,89.58709677419355,16.704276179370616,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,90.65306122448979,19.411797393039222,91.22418879056048,16.21371339110044,-50.63996151610226,-19.175720080493825
82a8effffffffff,92.23032069970846,32.05718595782041,85.79635258358662,18.078534268295645,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,118.78299120234604,40.94185049084407,97.60147601476015,21.124758110348125,-47.52995849829804,-18.799707845210637
82a907fffffffff,143.38202247191012,47.86451181530708,70.83333333333333,28.281974055874798,-50.028129771861224,-30.959257135475482
82a90ffffffffff,149.44606413994168,44.304988702598656,83.66990291262135,33.96829739018349,-52.03138664602064,-28.885231673966207
82a91ffffffffff,136.9390243902439,49.43741102503545,86.5104895104895,38.72162607400456,-48.89087925091139,-28.64426678708165
82a927fffffffff,137.16,55.890279417205754,69.36,40.032153743376504,-51.16866199591597,-33.16400897044087
82a92ffffffffff,162.8090909090909,25.366431443067512,111.98353909465021,49.90089078836809,-53.16309148710024,-31.14573379191923
82a947fffffffff,94.2700296735905,43.94830659624655,74.70261437908496,17.920218264597363,-57.02758365708638,-26.88760781920763
82a94ffffffffff,87.2069970845481,21.988720075228915,86.65395894428153,18.162758208797765,-58.89182326499835,-24.668621364089812
82a957fffffffff,121.53935860058309,52.94306824892939,78.01587301587301,15.276738137989074,-53.99676528498896,-26.736772005210938
82a95ffffffffff,97.1976401179941,39.79562277496881,81.6514657980456,17.00035628619255,-55.920855931933836,-24.52464817316476
82a967fffffffff,99.81871345029239,44.52521642897069,79.3157894736842,15.740499399537658,-58.132193969905956,-29.143303418496888
82a96ffffffffff,94.3913043478261,25.84773020448727,92.11963190184049,21.211487044366258,-59.98189193878552,-27.04508685302542
82a977fffffffff,144.97084548104957,46.43128949969739,78.56884057971014,22.507509213915537,-55.11712346426828,-29.050360786085164
82ac17fffffffff,99.04444444444445,37.300350690257076,106.92307692307692,20.16430485495101,13.471375033721328,-23.804711911132806
82ac37fffffffff,85.86363636363636,33.01990086014573,98.83333333333333,9.160336495232167,13.70886689122958,-26.704058603451895
82ac87fffffffff,92.7491961414791,38.93072579135983,90.06985294117646,16.495741683999274,15.801007032122902,-19.229091738735097
82ac8ffffffffff,60.951219512195124,51.63757145015832,95.81147540983606,29.15853842520972,13.016369859316702,-17.878935536602864
82ac97fffffffff,69.70882352941176,53.344933478404236,88.22264150943396,12.630810116857862,18.3737276019067,-17.522567179139696
82ac9ffffffffff,73.82840236686391,76.41795210918477,94.66153846153846,19.06071646983582,15.54001609179429,-16.208113830294028
82aca7fffffffff,109.54882154882155,44.146773859339284,93.42342342342343,24.7097355827826,16.06945811469684,-22.22451500602264
82acaffffffffff,112.42372881355932,45.26095405584694,99.64634146341463,15.759278631748167,13.24063618308927,-20.858055479464802
82acb7fffffffff,84.96615384615384,40.76818793125935,78.13074204946996,18.76678091094652,18.679139923589446,-20.5581684770186
82acd7fffffffff,65.28571428571429,80.69017760486564,139.0,,10.333208973670827,-16.520308228275507
82ad17fffffffff,149.49484536082474,43.61577593776042,84.36206896551724,26.86986068419676,16.922819729797716,-30.905079234242226
82ad37fffffffff,129.6326530612245,44.199214678897775,89.15789473684211,28.569995899865823,17.2379749262501,-33.693957514062916
82ad87fffffffff,142.98529411764707,47.858595997246866,79.41463414634147,23.108202017427494,19.316475491350637,-26.509527256847324
82ad8ffffffffff,124.51367781155015,45.68403509265679,90.30331753554502,27.446275458804894,16.3456851616101,-25.178457671582912
82ad97fffffffff,97.24566473988439,43.09739958183394,77.63949843260188,22.033960517797073,22.001022791009966,-24.848400559257257
82ad9ffffffffff,96.24852071005917,41.18911743933488,77.53819444444444,21.913321474679552,18.99326838697277,-23.559070262074506
82ada7fffffffff,149.70317002881845,49.04676388637014,70.03083700440529,27.52061046967813,19.649143002652522,-29.39536690344394
82adaffffffffff,134.79770992366412,45.26331131343901,95.47798742138365,21.739783422694522,16.630021666106515,-28.076294680116597
82adb7fffffffff,129.26315789473685,50.60624594271817,74.77898550724638,33.21585153430332,22.372001053798517,-27.78448978792708
82b207fffffffff,75.16071428571429,41.44418804657698,69.38271604938272,36.07757959036326,-70.84298128292518,-26.796193572981657
82b20ffffffffff,73.96480938416423,40.50394235396794,63.779761904761905,31.03006257207232,-68.94282844009639,-28.879948564987657
82b21ffffffffff,75.68354430379746,30.73815982338793,71.76923076923077,28.861929752027823,-72.12912789365247,-29.404057334047234
82b227fffffffff,109.83859649122807,48.63273456492719,69.564,43.917478109906725,-69.59276564115845,-24.129282058937402
82b22ffffffffff,93.26392961876833,56.55835732529905,53.94259818731118,33.31429347281138,-67.72056663223827,-26.263462366529243
82b247fffffffff,83.11746987951807,28.844746346023943,79.33333333333333,23.09693275433963,-63.99251100356029,-30.217857914274393
82b24ffffffffff,85.14029850746269,48.334550379512876,62.0,12.183807339675171,-62.14441995809254,-32.03247295001867
82b257fffffffff,93.34402332361516,28.568037452413414,94.02639296187684,26.713885046992893,-67.04425937687118,-30.856190068069335
82b25ffffffffff,85.8141592920354,35.09704601754944,77.68787878787879,23.074667455058908,-65.15142295188167,-32.72218035494083
82b267fffffffff,78.2991202346041,23.473357220980052,75.86094674556213,12.224466455020243,-62.87096357543986,-27.65637389261908
82b26ffffffffff,77.63049853372434,37.14468700885804,66.55151515151515,11.23168881173261,-61.05792397572922,-29.528606112627497
82b277fffffffff,97.65588235294118,29.31090277256998,91.50461538461539,26.735053692043135,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,120.97129186602871,57.701229312627675,76.30246913580247,35.16634640293671,-71.49866652310848,-33.91320622329885
82b2cffffffffff,67.952802359882,43.056562662123774,63.972972972972975,25.77962562901464,-69.54163856732805,-35.773135780100844
82b2dffffffffff,140.68508287292818,44.4470377542979,96.66165413533835,31.451474701188044,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,73.353125,39.2628429510491,68.13355048859935,28.387694357724897,-70.20204941563718,-31.433570993439343
82b2effffffffff,98.50584795321637,33.08548814538568,96.27575757575758,27.480078778407744,-68.27375711052912,-33.35247108721335
82b307fffffffff,141.29166666666666,52.681184072900855,72.23611111111111,38.43930573423803,-70.22420515662148,-19.14645808390066
82b30ffffffffff,128.08163265306123,49.47034418772318,52.65064102564103,39.6619525729997,-68.37812987043935,-21.417151424793165
82b31ffffffffff,118.77777777777777,54.3372427319644,80.73333333333333,47.52663413688111,-71.46511779149645,-21.897730300022804
82b327fffffffff,122.6993670886076,42.501631709980856,93.3881118881119,45.67435917719138,-69.01753938244292,-16.37197573286214
82b32ffffffffff,118.20760233918129,50.77990747942072,74.23549488054607,51.963262538133556,-67.19861516983272,-18.674795894275434
82b337fffffffff,137.2289719626168,53.16418807593941,70.81286549707602,35.51255053174916,-72.06912349680938,-16.794147404927177
82b347fffffffff,97.37352941176471,20.44862342300546,96.72106824925817,20.719770034535102,-63.5792136128263,-23.020644750037622
82b34ffffffffff,93.04081632653062,26.651828578600842,101.471875,14.017202471441719,-61.7858157337132,-25.049366521742186
82b357fffffffff,108.49855072463768,59.10284319281849,55.13719512195122,38.92613668063198,-66.53471781900059,-23.59676768133228
82b35ffffffffff,103.78235294117647,25.841124191143187,102.2874251497006,26.782989939642533,-64.69775836850197,-25.678148356604527
82b367fffffffff,96.13823529411765,15.975691613834552,98.19461077844312,15.502431302040273,-62.496001547098096,-20.335519923619156
82b36ffffffffff,90.33527696793003,13.561689585422922,92.97653958944281,12.00610289868737,-60.713281431674474,-22.463622498586087
82b377fffffffff,108.00583090379008,49.66036661850951,72.74320241691844,49.46480757570303,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,108.0695652173913,43.533211407498406,87.79874213836477,31.329284005027674,129.97294148997256,-30.0205738303734
82b80ffffffffff,137.64705882352942,36.1686335147046,109.73285198555956,41.33927454292418,127.0641713198168,-29.14432480748666
82b817fffffffff,122.95522388059702,42.188567581815526,99.04659498207886,37.07955642333384,132.36115484220502,-28.01395249936907
82b81ffffffffff,140.49107142857142,28.77218667416144,134.3413654618474,30.548875694409965,129.41980495631628,-27.218198190634805
82b827fffffffff,100.83333333333333,61.41890270263221,82.0,47.12935890279259,130.56928901319213,-32.871623756664306
82b82ffffffffff,129.7847533632287,45.74693748236567,94.62711864406779,38.45033616640701,127.53268956379225,-31.947516983367542
82b837fffffffff,106.9702380952381,47.36721274181347,82.61755485893417,32.5839670848044,133.04168870803983,-30.86037657758839
82b847fffffffff,139.1304347826087,34.25337915917264,104.98245614035088,38.76649636509606,121.97602048972914,-30.015002711220312
82b84ffffffffff,141.6891495601173,34.80994828448819,99.59765625,35.12462733561292,119.4506933607664,-29.031062459168403
82b857fffffffff,157.64723032069972,25.18436782326139,100.04294478527608,47.42744291960082,124.31701479303386,-28.244118840273998
82b85ffffffffff,160.32551319648093,28.05503352316398,102.38993710691824,35.722189669813716,121.72997019933388,-27.33117391743865
82b867fffffffff,143.9792899408284,38.549473204711745,88.49477351916376,39.56174876816469,122.24080791259917,-32.7489092513928
82b86ffffffffff,134.87463556851313,42.02817244112656,75.28621908127208,34.88968513130725,119.61350065696513,-31.699715274445047
82b877fffffffff,123.90350877192982,44.12199216865675,90.43225806451613,33.519355246102464,124.66866207295288,-30.99097228262633
82b887fffffffff,123.43988269794721,45.68852403198744,101.62544169611307,43.802518500886734,133.9853352016663,-23.173246125136334
82b88ffffffffff,140.3168604651163,36.1098285082597,104.07446808510639,40.6541456597553,131.1398745940182,-22.501568837568797
82b897fffffffff,107.8396501457726,54.112568957456546,56.02875399361022,39.1916208508509,136.18439128715744,-21.08078310174215
82b89ffffffffff,135.46041055718476,35.774815144937875,107.65467625899281,43.06433978043943,133.3269644421774,-20.480976637226355
82b8a7fffffffff,94.28823529411764,61.75376340606076,91.31297709923665,51.04405489145554,134.69097812924147,-25.940253635543375
82b8affffffffff,136.56891495601172,36.9217626920737,104.4015444015444,43.093833053210545,131.72881848575273,-25.223641019426836
82b8b7fffffffff,108.18289085545723,55.60034536435885,95.25106382978723,52.02087792719786,136.9571355077178,-23.813562933233086
82b8c7fffffffff,139.11046511627907,25.295328641766833,134.33333333333334,30.16645026094306,126.22405691188,-23.710475363797528
82b8cffffffffff,155.12790697674419,26.77497047622991,144.66433566433565,37.27761080664702,123.68508930579253,-22.9331340193935
82b8d7fffffffff,145.45189504373178,34.57532485029709,105.13553113553114,34.40673590365793,128.42598581038752,-21.807780780956417
82b8dffffffffff,118.03823529411764,39.86794214699222,110.64590163934426,31.845729975738692,125.76934809038055,-21.10731918389296
82b8e7fffffffff,141.60174418604652,28.113599157531308,113.72983870967742,38.63935289153681,126.62909761764313,-26.394921915708082
82b8effffffffff,154.85174418604652,32.52339095248328,104.76569037656904,28.192978345463327,123.98998281613831,-25.55487681773063
82b8f7fffffffff,145.4513274336283,29.063791647324635,113.96389891696751,43.18126770250663,128.90544048423848,-24.477020109795447
82b917fffffffff,107.36619718309859,60.190242291206495,70.65405405405406,43.75523940424905,137.14557107300442,-34.56445934133038
82b91ffffffffff,105.83132530120481,61.43186177306597,73.41666666666667,45.734788771293154,133.77593255261027,-33.748988297422365
82b937fffffffff,69.42857142857143,58.33024586282474,69.36363636363636,48.594799572120316,138.09834020116494,-37.49619016370162
82b94ffffffffff,166.5,20.506096654409877,90.5,92.63098833543772,122.52654509297203,-35.521394599620756
82b95ffffffffff,161.41095890410958,26.235491025431745,79.5,45.36453655081895,125.04778231035638,-33.78401887795349
82b987fffffffff,90.41159420289856,67.5262126886101,47.04,33.55649773361316,138.67512081350128,-29.47538670310828
82b98ffffffffff,116.39882697947215,56.486900082876886,87.04924242424242,45.45931034191236,135.44893316910782,-28.7704581408703
82b997fffffffff,57.291545189504376,55.2127423391671,52.33891213389121,43.25542410817355,141.00206034868017,-27.2400886335797
82b99ffffffffff,39.91445427728613,42.21985704520187,39.89666666666667,30.13102916625342,137.78543640806382,-26.616089865908297
82b9a7fffffffff,127.23893805309734,55.11799194052087,71.24418604651163,51.567175646904644,139.63279370146864,-32.37647014596116
82b9affffffffff,136.17543859649123,47.59196911245234,84.69260700389106,44.36781262010341,136.26494307296025,-31.65030267474044
82b9b7fffffffff,106.2603550295858,67.56856258003229,56.14876033057851,42.87522399337104,142.0274903753141,-30.116314424628982
82ba27fffffffff,124.25,60.862256659725375,77.14285714285714,14.194230887096014,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,107.73777777777778,55.99448031187382,77.57894736842105,32.44336391849924,176.9568674319135,-39.1894194731718
82bb2ffffffffff,120.94252873563218,56.85402694249241,93.45569620253164,42.195454083851516,175.5412070325101,-41.944892949091
