h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a8effffffffff,94.6938775510204,41.541315203526764,77.14159292035399,17.793456973409217,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,118.82697947214076,49.08602268373759,67.16964285714286,30.38653130332891,-47.52995849829804,-18.799707845210637
82a907fffffffff,102.68539325842697,45.96357142188751,58.416666666666664,35.08344899770114,-50.028129771861224,-30.959257135475482
82a90ffffffffff,81.8600583090379,21.987588391441292,81.21364985163204,14.720674764017565,-52.03138664602064,-28.885231673966207
82a91ffffffffff,106.79268292682927,48.60564682407993,75.27333333333333,18.92085127512479,-48.89087925091139,-28.64426678708165
82a927fffffffff,102.44,35.12843103052948,45.88,34.06283409622087,-51.16866199591597,-33.16400897044087
82a92ffffffffff,67.29483282674772,31.786175915269833,67.10580204778157,20.919752098550074,-53.16309148710024,-31.14573379191923
82a947fffffffff,66.24035608308606,30.01842346779516,66.4054054054054,24.31224282982705,-57.02758365708638,-26.88760781920763
82a94ffffffffff,79.68221574344024,19.675166280759633,82.26530612244898,19.410527765545407,-58.89182326499835,-24.668621364089812
82a957fffffffff,80.65988372093024,35.0822110859666,70.17732558139535,10.039888831742413,-53.99676528498896,-26.736772005210938
82a95ffffffffff,70.18823529411765,30.65325888160128,65.09117647058824,11.120441929182928,-55.920855931933836,-24.52464817316476
82a967fffffffff,79.63556851311954,30.53372433596941,87.61349693251533,24.991278516468157,-58.132193969905956,-29.143303418496888
82a96ffffffffff,82.25722543352602,36.691747954160505,92.13650793650794,28.09385601387677,-59.98189193878552,-27.04508685302542
82a977fffffffff,67.90962099125365,23.520813120637058,69.84730538922156,16.048089571766926,-55.11712346426828,-29.050360786085164
82ab17fffffffff,157.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,129.61904761904762,57.416302767254976,100.73333333333333,47.60392140709978,13.471375033721328,-23.804711911132806
82ac37fffffffff,81.95238095238095,60.60897309019201,112.6875,35.19984611708788,13.70886689122958,-26.704058603451895
82ac87fffffffff,155.8924418604651,56.590519875616344,90.57575757575758,39.24365418687961,15.801007032122902,-19.229091738735097
82ac8ffffffffff,161.83892617449663,42.0422373981493,81.71428571428571,39.020141319213955,13.016369859316702,-17.878935536602864
82ac97fffffffff,120.98240469208211,73.03343099181184,133.37894736842105,35.96664499326659,18.3737276019067,-17.522567179139696
82ac9ffffffffff,138.66863905325442,57.587937853971574,108.20792079207921,52.59245513030993,15.54001609179429,-16.208113830294028
82aca7fffffffff,154.78235294117647,42.0895902922149,93.25,38.321933806725134,16.06945811469684,-22.22451500602264
82acaffffffffff,140.7278911564626,57.103553835035626,113.71153846153847,41.59437015942513,13.24063618308927,-20.858055479464802
82acb7fffffffff,154.90462427745663,47.09865848119231,91.7578947368421,37.967431673226756,18.679139923589446,-20.5581684770186
82acd7fffffffff,146.42857142857142,39.59737846060495,61.0,2.8284271247461903,10.333208973670827,-16.520308228275507
82ad17fffffffff,138.04301075268816,60.78864202737623,107.56,33.616811270553306,16.922819729797716,-30.905079234242226
82ad37fffffffff,82.3125,54.42275660208892,70.93023255813954,40.62218215800282,17.2379749262501,-33.693957514062916
82ad87fffffffff,132.70882352941177,62.14176801431681,73.9530516431925,26.18255310968852,19.316475491350637,-26.509527256847324
82ad8ffffffffff,132.10479041916167,57.594245321039566,73.4590909090909,20.977551800319237,16.3456851616101,-25.178457671582912
82ad97fffffffff,146.4508670520231,62.28619463993849,90.82894736842105,53.21914145816202,22.001022791009966,-24.848400559257257
82ad9ffffffffff,156.46802325581396,57.79287557491941,74.27272727272727,21.03826357670281,18.99326838697277,-23.559070262074506
82ada7fffffffff,133.9913043478261,55.02380494124643,76.39823008849558,29.369989164454203,19.649143002652522,-29.39536690344394
82adaffffffffff,96.11155378486056,53.01995384735916,76.46305418719211,24.766480951975677,16.630021666106515,-28.076294680116597
82adb7fffffffff,142.07038123167155,53.542899536134456,103.65562913907284,36.09950070894165,22.372001053798517,-27.78448978792708
82b207fffffffff,105.76190476190476,11.769359434559616,106.15151515151516,15.849754195449577,-70.84298128292518,-26.796193572981657
82b20ffffffffff,97.83529411764705,28.277427569401326,101.42469879518072,22.35683674976917,-68.94282844009639,-28.879948564987657
82b21ffffffffff,104.44303797468355,23.46013904446687,108.66666666666667,13.682548052615099,-72.12912789365247,-29.404057334047234
82b227fffffffff,94.6923076923077,30.050304203552514,98.4051094890511,27.722726613143397,-69.59276564115845,-24.129282058937402
82b22ffffffffff,93.3201219512195,36.321002895862186,93.27118644067797,28.22289230302442,-67.72056663223827,-26.263462366529243
82b247fffffffff,65.87349397590361,42.77202571220638,74.08041958041959,35.854440149301254,-63.99251100356029,-30.217857914274393
82b24ffffffffff,96.45373134328358,33.394082843664435,91.90415335463258,23.576466196938448,-62.14441995809254,-32.03247295001867
82b257fffffffff,83.48837209302326,24.80477438574307,87.53753753753753,22.910826397298962,-67.04425937687118,-30.856190068069335
82b25ffffffffff,105.86803519061584,15.73989513228181,104.90532544378698,20.14597841587599,-65.15142295188167,-32.72218035494083
82b267fffffffff,68.2258064516129,40.254981894945985,77.5304659498208,32.61589689641616,-62.87096357543986,-27.65637389261908
82b26ffffffffff,51.457478005865106,53.57552759563129,94.49545454545455,44.090866916568395,-61.05792397572922,-29.528606112627497
82b277fffffffff,76.16374269005848,31.747576184266826,80.06153846153846,27.842966243393846,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,90.76666666666667,32.91714745373949,95.13197969543147,18.227105926300126,-71.49866652310848,-33.91320622329885
82b2cffffffffff,113.52325581395348,40.294029173519114,97.6923076923077,26.169746856290324,-69.54163856732805,-35.773135780100844
82b2dffffffffff,87.72826086956522,32.579320022581214,98.15517241379311,11.749015539825997,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,90.64923076923077,35.86239184853425,99.29372937293729,21.381496773089676,-70.20204941563718,-31.433570993439343
82b2effffffffff,101.04069767441861,22.885787550683904,101.29041916167665,17.714861115128176,-68.27375711052912,-33.35247108721335
82b307fffffffff,98.03846153846153,46.86118743937027,85.62345679012346,29.569586404789217,-70.22420515662148,-19.14645808390066
82b30ffffffffff,89.38658146964856,52.7845834999517,74.5095785440613,35.23521108502555,-68.37812987043935,-21.417151424793165
82b31ffffffffff,84.27777777777777,12.942431608770912,88.44444444444444,13.016831738051007,-71.46511779149645,-21.897730300022804
82b327fffffffff,98.28391167192429,52.03183202755859,74.09454545454545,27.374500749917487,-69.01753938244292,-16.37197573286214
82b32ffffffffff,84.07352941176471,54.7425500855266,63.88652482269504,34.94664814184495,-67.19861516983272,-18.674795894275434
82b337fffffffff,108.32394366197182,49.54522652250792,81.83050847457628,32.095464425239314,-72.06912349680938,-16.794147404927177
82b347fffffffff,84.9766081871345,22.563680679857445,85.96187683284458,20.260691033946017,-63.5792136128263,-23.020644750037622
82b34ffffffffff,91.32853025936599,11.33368649503432,94.1536231884058,9.685889096523788,-61.7858157337132,-25.049366521742186
82b357fffffffff,98.61585365853658,60.1534123725674,69.73877551020408,32.381390225262244,-66.53471781900059,-23.59676768133228
82b35ffffffffff,90.95894428152492,28.920144883085406,87.09198813056379,23.53228205495898,-64.69775836850197,-25.678148356604527
82b367fffffffff,83.21282798833819,26.057037277608895,79.76539589442815,23.560262636578805,-62.496001547098096,-20.335519923619156
82b36ffffffffff,101.78840579710145,15.119634703119658,104.28405797101449,14.935536123586429,-60.713281431674474,-22.463622498586087
82b377fffffffff,81.67365269461078,47.84413596018758,64.42767295597484,31.014590871615805,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,50.5,6.363961030678928,56.0,8.48528137423857,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,51.0,,55.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,124.96656534954407,50.0974852168994,73.99561403508773,33.83980111154433,129.97294148997256,-30.0205738303734
82b80ffffffffff,125.96518987341773,49.924915594387244,79.27510917030568,27.40067134232224,127.0641713198168,-29.14432480748666
82b817fffffffff,113.28613569321534,48.739533691762055,78.225,33.80461098930042,132.36115484220502,-28.01395249936907
82b81ffffffffff,103.16618075801749,50.78418756577454,71.11455108359134,20.622062117875128,129.41980495631628,-27.218198190634805
82b827fffffffff,101.20689655172414,55.75929090445365,64.44,28.599358967175007,130.56928901319213,-32.871623756664306
82b82ffffffffff,161.99543378995435,32.691846992607,69.36486486486487,34.987502396628585,127.53268956379225,-31.947516983367542
82b837fffffffff,128.89156626506025,41.237287572792106,94.71428571428571,42.333067377370206,133.04168870803983,-30.86037657758839
82b847fffffffff,140.42942942942943,50.23587710160383,84.07960199004975,13.139772899133227,121.97602048972914,-30.015002711220312
82b84ffffffffff,106.88588588588588,43.6794754696092,84.97619047619048,9.626264082292,119.4506933607664,-29.031062459168403
82b857fffffffff,107.76627218934911,48.5351148693366,80.78305084745763,16.516958431585977,124.31701479303386,-28.244118840273998
82b85ffffffffff,96.71176470588236,36.058775068123154,85.31384615384616,10.464812835990317,121.72997019933388,-27.33117391743865
82b867fffffffff,156.8765060240964,34.40078060428649,97.60330578512396,39.96529313851436,122.24080791259917,-32.7489092513928
82b86ffffffffff,147.37160120845923,48.64582242648976,86.32716049382717,27.181887979372405,119.61350065696513,-31.699715274445047
82b877fffffffff,159.8658536585366,35.20086953162947,90.03333333333333,37.5590770608507,124.66866207295288,-30.99097228262633
82b887fffffffff,83.70919881305637,41.96120308022069,67.740625,15.157632741597666,133.9853352016663,-23.173246125136334
82b88ffffffffff,71.69970845481049,29.95494033055567,67.21597633136095,13.89802130610532,131.1398745940182,-22.501568837568797
82b897fffffffff,69.09384164222874,34.00627092115636,60.54005934718101,15.447656356264188,136.18439128715744,-21.08078310174215
82b89ffffffffff,63.48235294117647,26.192102556595984,60.00890207715133,7.534241930648979,133.3269644421774,-20.480976637226355
82b8a7fffffffff,110.60410557184751,54.72905331916816,61.883870967741935,22.45771426372093,134.69097812924147,-25.940253635543375
82b8affffffffff,88.39306358381504,41.52912522076215,73.24781341107872,21.69579255974513,131.72881848575273,-25.223641019426836
82b8b7fffffffff,118.46064139941691,59.59927632755863,51.36594202898551,7.318231245587958,136.9571355077178,-23.813562933233086
82b8c7fffffffff,74.25,37.939781116269536,65.83383685800604,20.3225401826724,126.22405691188,-23.710475363797528
82b8cffffffffff,77.99708454810495,38.02080828730915,65.3076923076923,14.539009227506096,123.68508930579253,-22.9331340193935
82b8d7fffffffff,59.02040816326531,16.605577265610002,60.338235294117645,7.897220104074723,128.42598581038752,-21.807780780956417
82b8dffffffffff,53.86470588235294,8.39120491778366,57.35045317220544,6.883301584494431,125.76934809038055,-21.10731918389296
82b8e7fffffffff,94.83381924198251,43.956634920105,73.55722891566265,15.797616617303968,126.62909761764313,-26.394921915708082
82b8effffffffff,82.45348837209302,25.298985092052824,79.2,11.72577525410301,123.98998281613831,-25.55487681773063
82b8f7fffffffff,85.27810650887574,42.448008274747984,68.69253731343284,20.74130157073452,128.90544048423848,-24.477020109795447
82b917fffffffff,116.14691943127963,33.59892610937143,100.86387434554973,30.94038926820958,137.14557107300442,-34.56445934133038
82b91ffffffffff,132.8860759493671,32.85125269506756,105.84482758620689,41.00440786067809,133.77593255261027,-33.748988297422365
82b937fffffffff,85.07142857142857,52.94331407736491,80.76923076923077,47.81588621325526,138.09834020116494,-37.49619016370162
82b94ffffffffff,87.0,53.74011537017761,44.0,9.899494936611665,122.52654509297203,-35.521394599620756
82b95ffffffffff,156.8450704225352,38.83137460770016,73.85714285714286,36.68859373228838,125.04778231035638,-33.78401887795349
82b987fffffffff,151.4457478005865,43.5718556738822,70.0421686746988,31.203020912344765,138.67512081350128,-29.47538670310828
82b98ffffffffff,135.8804664723032,44.53515922054519,77.07942238267148,40.4930774504023,135.44893316910782,-28.7704581408703
82b997fffffffff,118.73177842565597,62.085993081261364,50.966037735849056,8.098048385264548,141.00206034868017,-27.2400886335797
82b99ffffffffff,145.29483282674772,49.098470035269784,66.16129032258064,32.583854632928876,137.78543640806382,-26.616089865908297
82b9a7fffffffff,123.67065868263474,45.15790688151067,88.82773109243698,36.26914957459152,139.63279370146864,-32.37647014596116
82b9affffffffff,135.72865853658536,38.630328699645816,99.57603686635944,40.872033553683735,136.26494307296025,-31.65030267474044
82b9b7fffffffff,135.86322188449847,51.73533859075446,65.31016042780749,31.901563204964752,142.0274903753141,-30.116314424628982
82ba27fffffffff,115.375,44.634827849369564,86.16666666666667,29.63387701038571,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,114.070796460177,50.580666805351065,67.1214953271028,29.72620294311857,176.9568674319135,-39.1894194731718
82bb2ffffffffff,99.89655172413794,43.28892507885543,67.66265060240964,33.72242400382134,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,111.08403361344538,45.24969890937056,83.00892857142857,26.94087471433009,174.77691663733717,-36.84122546411386
82bb5ffffffffff,105.62962962962963,54.03570624927141,72.0,24.08817137102773,172.68977054224607,-34.409543396672845
82bb77fffffffff,123.87692307692308,43.06590432563347,85.41935483870968,28.749653390410582,173.298651622722,-39.592980233086536
82bc0ffffffffff,123.66019417475728,40.169384839617585,98.20454545454545,35.62904636134119,29.156157701851974,-32.90687234779234
82bc1ffffffffff,136.22727272727272,47.77021568397516,118.75,46.37887450122092,31.892569518125953,-31.154507488854343
82bc47fffffffff,123.21830985915493,50.99887287567403,96.28804347826087,28.203179072797926,23.146665297350687,-33.42741228888178
82bc4ffffffffff,125.55192878338279,49.6014875102855,89.15298507462687,23.0651842641318,19.991672917943433,-32.20432026969749
82bc57fffffffff,135.83870967741936,35.12047036032079,106.66197183098592,28.870535836554346,25.928602445261667,-31.821943510696315
82bc5ffffffffff,146.3913043478261,42.13082386465592,99.51,29.510238407276066,22.753734413639357,-30.647964778220057
82bc6ffffffffff,100.53225806451613,48.03562964284838,98.93203883495146,36.38041439682554,20.344488505270743,-34.92622251916061
82bc77fffffffff,95.54545454545455,54.813450484958395,89.15,40.788759252469696,26.37167724028893,-34.562823729157024
