h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b35ffffffffff,99.04294478527608,52.184683835334916,66.93356643356644,21.171955777548003,-64.69775836850197,-25.678148356604527
82b367fffffffff,67.20116618075802,27.557124058133212,64.4198250728863,19.806191452481517,-62.496001547098096,-20.335519923619156
82b36ffffffffff,33.255072463768116,8.279203706933206,37.46099290780142,5.949990556524045,-60.713281431674474,-22.463622498586087
82b377fffffffff,105.73469387755102,24.868240927947827,103.13253012048193,23.946829866365125,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,175.4178674351585,24.40212307296078,80.52631578947368,11.435822315715354,129.97294148997256,-30.0205738303734
82b80ffffffffff,171.56891495601172,30.329059570112822,80.1258064516129,9.792357754041147,127.0641713198168,-29.14432480748666
82b817fffffffff,161.89736070381232,34.794497858841446,50.68181818181818,12.147705678306222,132.36115484220502,-28.01395249936907
82b81ffffffffff,147.33918128654972,53.573165224506916,61.2882096069869,25.704544120584988,129.41980495631628,-27.218198190634805
82b827fffffffff,148.73333333333332,42.971468748889436,85.89655172413794,13.952329113260234,130.56928901319213,-32.871623756664306
82b82ffffffffff,130.6726457399103,50.35831534165544,81.71621621621621,8.835121609434218,127.53268956379225,-31.947516983367542
82b837fffffffff,169.11044776119402,30.430883374830945,73.22072072072072,23.528377463916758,133.04168870803983,-30.86037657758839
82b847fffffffff,101.6376811594203,26.746207628640068,94.21637426900585,8.23517744309957,121.97602048972914,-30.015002711220312
82b84ffffffffff,137.23460410557186,46.170694540239495,88.6969696969697,9.637965660951819,119.4506933607664,-29.031062459168403
82b857fffffffff,133.28571428571428,50.18480467116556,81.52083333333333,7.68830361248897,124.31701479303386,-28.244118840273998
82b85ffffffffff,132.23598820058996,43.963510990942794,94.18439716312056,12.790734433867131,121.72997019933388,-27.33117391743865
82b867fffffffff,100.01479289940828,45.36541140598345,74.83280757097792,28.122479566461035,122.24080791259917,-32.7489092513928
82b86ffffffffff,101.88921282798835,40.92089752262175,86.04651162790698,18.193345746655957,119.61350065696513,-31.699715274445047
82b877fffffffff,121.35380116959064,47.40312516945817,86.25970149253732,11.767509055518264,124.66866207295288,-30.99097228262633
82b887fffffffff,144.3654970760234,53.81878229810956,84.74509803921569,51.44971093619435,133.9853352016663,-23.173246125136334
82b88ffffffffff,154.46064139941691,36.53057754120288,115.3913043478261,50.72555943370856,131.1398745940182,-22.501568837568797
82b897fffffffff,168.42565597667638,24.777362701048585,68.24161073825503,40.43824972264793,136.18439128715744,-21.08078310174215
82b89ffffffffff,165.47507331378299,32.62906671175109,73.69135802469135,46.737201984957515,133.3269644421774,-20.480976637226355
82b8a7fffffffff,161.55162241887905,21.296015031824826,107.03092783505154,43.43780362201978,134.69097812924147,-25.940253635543375
82b8affffffffff,143.29479768786126,45.132524042875,78.31491712707182,35.13253080390791,131.72881848575273,-25.223641019426836
82b8b7fffffffff,161.97971014492754,24.4849774761743,85.51515151515152,43.30909976771993,136.9571355077178,-23.813562933233086
82b8c7fffffffff,173.6046511627907,7.418799019160999,77.23076923076923,27.03225459449393,126.22405691188,-23.710475363797528
82b8cffffffffff,180.46064139941691,3.201433642164345,67.5,11.965227397198378,123.68508930579253,-22.9331340193935
82b8d7fffffffff,167.65597667638485,31.120939588025934,72.71428571428571,42.175268188278864,128.42598581038752,-21.807780780956417
82b8dffffffffff,179.35294117647058,12.305075703916877,51.0945945945946,18.11921625729437,125.76934809038055,-21.10731918389296
82b8e7fffffffff,155.3953488372093,46.67804974672615,71.87772925764192,12.201268344195977,126.62909761764313,-26.394921915708082
82b8effffffffff,162.19941348973606,37.89057153725317,79.02097902097903,8.662261139497733,123.98998281613831,-25.55487681773063
82b8f7fffffffff,152.38529411764705,43.44210966612491,78.92631578947369,21.56140099366927,128.90544048423848,-24.477020109795447
82b917fffffffff,118.52830188679245,44.418882357607266,84.3465909090909,29.136315872076256,137.14557107300442,-34.56445934133038
82b91ffffffffff,122.07228915662651,45.34818767253727,90.6376811594203,32.15265564665133,133.77593255261027,-33.748988297422365
82b937fffffffff,104.42857142857143,38.69349833223682,76.57142857142857,5.018646549301235,138.09834020116494,-37.49619016370162
82b94ffffffffff,93.5,79.90306627407988,53.5,21.920310216782973,122.52654509297203,-35.521394599620756
82b95ffffffffff,79.56164383561644,32.46065408963505,68.93055555555556,18.97613504103145,125.04778231035638,-33.78401887795349
82b987fffffffff,133.2340425531915,29.867665938781695,115.07142857142857,32.31276261614106,138.67512081350128,-29.47538670310828
82b98ffffffffff,159.29677419354837,27.43304274448409,97.1358024691358,46.38365905316757,135.44893316910782,-28.7704581408703
82b997fffffffff,147.10033444816054,29.8659752293113,119.91489361702128,28.367357841037276,141.00206034868017,-27.2400886335797
82b99ffffffffff,149.94701986754967,19.678407168703426,139.83589743589744,26.21410149333424,137.78543640806382,-26.616089865908297
82b9a7fffffffff,135.96978851963746,40.73795408071462,108.2072072072072,36.039851526433466,139.63279370146864,-32.37647014596116
82b9affffffffff,150.4084084084084,34.8845106847182,99.0,48.63185504215076,136.26494307296025,-31.65030267474044
82b9b7fffffffff,122.03355704697987,20.1504162282942,120.48288973384031,15.002248305270307,142.0274903753141,-30.116314424628982
82ba27fffffffff,75.625,20.521330366231133,73.14285714285714,18.31600913070832,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,96.09292035398231,40.85111442367087,76.36986301369863,22.86488444770357,176.9568674319135,-39.1894194731718
82bb2ffffffffff,100.48275862068965,31.89184559659942,89.80232558139535,17.125021093978837,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,98.3,34.857115305127564,79.2991452991453,31.47200862432196,174.77691663733717,-36.84122546411386
82bb5ffffffffff,111.51851851851852,42.74375381302501,93.34615384615384,24.27829039729496,172.68977054224607,-34.409543396672845
82bb77fffffffff,104.43076923076923,50.800458053658716,69.24590163934427,26.90765426274645,173.298651622722,-39.592980233086536
82bc0ffffffffff,115.7378640776699,57.507196679223654,65.05681818181819,35.201018126127934,29.156157701851974,-32.90687234779234
82bc1ffffffffff,106.95454545454545,49.31384165074729,73.28571428571429,22.993787980980553,31.892569518125953,-31.154507488854343
82bc47fffffffff,57.79715302491103,45.4812142429008,51.18623481781376,26.27631729143034,23.146665297350687,-33.42741228888178
82bc4ffffffffff,56.14540059347181,47.65375726489016,53.23426573426573,31.657781072611805,19.991672917943433,-32.20432026969749
82bc57fffffffff,78.46666666666667,49.937922704403796,56.294294294294296,28.311368951804116,25.928602445261667,-31.821943510696315
82bc5ffffffffff,55.24566473988439,34.3975108004487,45.200581395348834,9.567187589788084,22.753734413639357,-30.647964778220057
82bc6ffffffffff,75.109375,61.65732509758249,56.48421052631579,32.99511993507033,20.344488505270743,-34.92622251916061
82bc77fffffffff,91.20779220779221,68.37692317363437,55.4,31.960971570083785,26.37167724028893,-34.562823729157024
82bc8ffffffffff,137.63333333333333,40.65938158327624,75.9,22.663866560179603,34.03108704440782,-26.45128241894172
82bc9ffffffffff,107.77272727272727,37.73205258408018,86.3,11.571744170949112,36.61567450082237,-24.51608392784708
82bcc7fffffffff,127.60289855072463,48.54129736331236,74.6737160120846,31.568336712853213,28.21206880591746,-27.241247892745942
82bccffffffffff,131.34017595307918,47.862749226286205,54.2710843373494,28.253470893888025,25.079208246965344,-26.079698735919614
82bcd7fffffffff,118.14825581395348,39.934766010426884,87.78787878787878,36.50336835501429,30.8847261051623,-25.41032079415381
82bcdffffffffff,143.8035190615836,41.79515296190689,64.66894197952219,41.68525606484657,27.758998150897437,-24.290686951006073
82bce7fffffffff,88.29411764705883,45.0923859330005,73.0754716981132,22.713702188920166,28.67763468096959,-30.117184926706894
82bceffffffffff,93.50882352941177,60.93298639054418,48.77272727272727,13.272907541539073,25.497935969603347,-28.990763308404016
82bcf7fffffffff,115.08,44.94734307648269,77.50950570342205,28.518356632560614,31.38199571086812,-28.322950995114503
82be0ffffffffff,96.6046511627907,40.68841814667434,76.35627530364373,22.34327964780092,150.43164415466788,-34.040953353725236
82be1ffffffffff,82.524064171123,49.325048801878424,68.08588957055214,25.938055071676253,152.65479126486807,-31.542801962149728
82be2ffffffffff,99.66666666666667,49.251903516513956,90.875,32.50247243342749,151.9253774994404,-36.913769297221755
82be47fffffffff,93.00869565217391,31.640741964637947,81.89285714285714,18.103198600621955,144.31923123882467,-35.94879736431491
82be4ffffffffff,101.69090909090909,29.508665088079876,93.56190476190476,22.801940277896545,140.66595707833207,-35.30266487343415
82be57fffffffff,84.62848297213623,42.51033553378032,74.74402730375427,22.34181855463022,146.73823399333637,-33.58368676494416
82be5ffffffffff,118.853125,37.19743548290261,103.19762845849803,31.037235610689827,143.13047164475628,-33.02518404548774
82be67fffffffff,119.9281045751634,41.211761315501114,86.664,32.62517927277405,145.60303008317956,-38.86819213018561
82be6ffffffffff,119.83333333333333,38.36449080010571,90.07936507936508,28.50530088103151,141.78314659435662,-38.23603208474666
82be77fffffffff,89.51572327044025,38.38611002498982,74.88813559322034,24.29924752303317,148.08190947495186,-36.489500834740056
82be8ffffffffff,100.08088235294117,40.27995644321799,82.74264705882354,22.969221378160693,153.29918146998872,-26.215266605720153
82beaffffffffff,87.0,39.39870638125228,76.48275862068965,19.206808111513798,154.75516055790706,-29.015713285977622
82bec7fffffffff,111.14243323442136,53.4378578574692,83.15593220338982,8.176793759528497,147.7420060453077,-28.289918256508304
82becffffffffff,139.37888198757764,36.979735816409644,109.81914893617021,22.134959290706384,144.32685753641934,-27.80139234560458
82bed7fffffffff,91.88695652173914,32.02999100154651,83.57692307692308,14.387236760489273,149.88876007948824,-25.87023069957474
82bedffffffffff,100.8422619047619,39.31209376340243,86.34042553191489,8.839675033417196,146.52953271315968,-25.449981675523063
82bee7fffffffff,116.1723076923077,51.73401675907729,88.5361216730038,27.567225731282615,149.0400716536451,-31.159771981183223
82beeffffffffff,128.66465256797582,51.14429309776248,105.35714285714286,33.563640278103755,145.4894293639555,-30.681340709602036
82bef7fffffffff,114.13056379821958,56.05795935566743,84.84496124031008,23.19732629582031,151.2261758627691,-28.696954151853706
82bf4ffffffffff,142.5072463768116,32.46429996900963,119.12418300653594,41.16867106337273,146.99228628350937,-41.763907760118805
82bf5ffffffffff,115.38888888888889,39.833682006842174,78.0625,21.78522052523989,149.53003776558288,-39.37904580446478
82bf6ffffffffff,138.0,33.78033616042195,98.5,39.341000059915686,148.49870133313973,-44.61657134618549
82c207fffffffff,143.54054054054055,60.68525108870935,55.7,13.321359566112429,-57.699969980584385,-39.098983890250416
82c21ffffffffff,117.13513513513513,71.50072936519109,53.77142857142857,18.792668496888737,-56.55942455433405,-37.263745216295874
82c227fffffffff,148.25,60.91562166606332,49.2962962962963,5.65559501606639,-60.05894069211456,-40.02511787590261
82c22ffffffffff,92.65306122448979,63.07360673318514,58.2358803986711,21.739231241520812,-59.54739288405776,-37.65827505527232
82c28ffffffffff,47.0,,49.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,92.24333333333334,64.63220452499998,64.77884615384616,25.81163903694065,-57.35484367552567,-33.348165395620526
82c2cffffffffff,114.14649681528662,61.080872937497375,60.50691244239631,30.391446136918596,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,78.96677740863787,38.9330908000759,69.78472222222223,21.177584360948238,-54.29558931490843,-33.29547191860752
82c2dffffffffff,105.76807228915662,39.0034138085352,92.77622377622377,18.716694707608465,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,77.21875,47.978552799617084,60.39855072463768,13.03368494887415,-58.466021974240206,-35.42750770400926
82c2effffffffff,105.17302052785924,59.179755873620685,57.46590909090909,28.08364023056963,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,84.9126213592233,47.23825858807305,71.64948453608247,33.25565153634084,-55.42799526227777,-35.334375898505364
82c307fffffffff,95.5625,80.06911077313148,50.9375,26.7618353879799,-62.67400751883264,-43.48284790315781
82c30ffffffffff,113.88666666666667,71.69112875268775,53.29197080291971,20.73188812091086,-62.59521986310432,-40.93838664704021
82c327fffffffff,106.42696629213484,59.71294565569692,60.77325581395349,25.204909595161386,-65.56935842366596,-44.4505352753621
82c32ffffffffff,107.83665338645419,57.99035446654365,70.9915611814346,32.37151807873515,-65.33552457356423,-41.836756156355534
82c347fffffffff,124.6029411764706,63.11457477355042,71.52995391705069,22.149748692197303,-64.43091618922027,-36.853219875268216
82c34ffffffffff,119.77477477477477,69.29864017746748,52.72375690607735,18.512486453638058,-63.26839483521013,-34.477091635296155
82c357fffffffff,157.8266253869969,51.2588817034029,64.8921568627451,28.16188489505395,-62.40578479060756,-38.46534247458748
82c35ffffffffff,103.04733727810651,62.848535427261794,58.28169014084507,10.795802218604415,-61.39912561351704,-36.12173491411016
82c367fffffffff,108.95029239766082,32.54918024792043,99.55927051671732,24.407684104983634,-67.48258553725567,-37.55160609062932
82c36ffffffffff,73.62463343108504,23.151670825182034,74.71515151515152,9.609586184300984,-66.34860748840488,-35.15900756996467
82c377fffffffff,138.88953488372093,53.761480632354576,73.29096989966555,28.647222807097613,-65.12500327548348,-39.284538976605184
82c987fffffffff,106.08108108108108,51.84454650642633,85.00952380952381,45.26832294520156,116.81208351550784,-35.454683446450254
82c997fffffffff,125.60615384615384,41.10426323193807,100.60617760617761,38.91910862228001,116.984153987407,-33.00117441754115
82c99ffffffffff,131.42424242424244,36.15593857085436,99.84375,45.189286037518286,114.0303078962316,-33.93945276506577
82c9b7fffffffff,117.18994413407822,37.740654167133265,100.855421686747,35.73594490573814,119.73254268504367,-34.35431358244579
82ce17fffffffff,103.51136363636364,49.73099921755639,88.62337662337663,40.493351943328776,-74.88047138169661,-44.30207127389583
82ce37fffffffff,92.07619047619048,60.15711723959813,79.65822784810126,46.20075648063912,-75.72557590342043,-47.07206104199688
82ce87fffffffff,85.78488372093024,34.22000852805138,92.44771241830065,23.413577635650476,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,74.0,57.27834659593488,56.41463414634146,29.74841387513272,-73.44908626005042,-38.921429635561054
82ce97fffffffff,117.92035398230088,38.8761822079997,91.20394736842105,31.270108000035023,-67.92097424128859,-40.090254546808886
