h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ce37fffffffff,304.3904761904762,64.22354217857631,277.3703703703704,34.378194216626426,-75.72557590342043,-47.07206104199688
82ce87fffffffff,256.0950920245399,56.302153317127676,251.3405172413793,31.6079952580588,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,279.280701754386,59.55840071707124,272.18518518518516,28.191649903197423,-73.44908626005042,-38.921429635561054
82ce97fffffffff,259.4095238095238,59.325673850349126,262.65384615384613,49.72522359525256,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,240.11976047904193,33.880606905230934,235.5527950310559,18.517954786755922,-70.42352494560356,-38.252125877280086
82cea7fffffffff,294.03374233128835,62.30882463329438,264.3142857142857,39.6248711916073,-71.47145815747109,-43.53480617019826
82ceaffffffffff,265.58730158730157,54.01722241526601,262.85869565217394,25.89309446816127,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,261.6253776435045,58.657701109727824,265.0144927536232,46.707988105169704,-68.29134813434693,-42.70728284948239
82cedffffffffff,276.0,,277.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,296.90875912408757,63.20009270458792,271.81666666666666,31.632045663364266,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,307.015873015873,63.56010415943171,286.8888888888889,36.23871471843951,-76.6785247927118,-49.87740197342771
82cf37fffffffff,302.5625,46.22558297389656,284.8048780487805,23.737332950644564,-74.46477226342404,-54.65548736846262
82cf87fffffffff,319.734693877551,35.953383444669925,289.8941979522184,41.745220386591136,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,299.3181818181818,56.03574605187248,272.9162995594714,37.072603347883636,-72.088070849531,-46.2639967105391
82cf97fffffffff,311.64444444444445,54.63922760716988,313.07936507936506,30.593748880418623,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,332.19335347432025,23.877695017027765,303.425,38.1471852249386,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,300.10370370370373,38.715101627637196,284.91322314049586,32.85610382962144,-69.68958663815675,-50.87031088664517
82cfaffffffffff,300.7357357357357,51.87841278495883,267.64658634538154,34.509868831505514,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,288.42857142857144,49.02117532507866,285.1034482758621,18.701307875551315,-66.05145312702979,-49.7685259167872
82d46ffffffffff,322.0,,323.0,,-175.81823348788936,-45.808255703602875
82d6affffffffff,297.75,55.83532334762049,298.25,55.50600568106722,38.72091307753267,-46.67819736261099
82d897fffffffff,287.1666666666667,74.78065965758479,259.0,50.25932749251625,142.994087263482,-41.15788360385817
82d8b7fffffffff,274.25,65.98737252939635,277.6,47.502514553325376,144.3098687968775,-44.04933976571923
82da07fffffffff,308.0,,311.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,254.5,43.46262762420146,256.0,42.0872110424691,165.9135184696033,-50.35247888046936
82da77fffffffff,284.5,6.363961030678928,286.0,5.656854249492381,161.07912343483753,-55.313161187052195
82da87fffffffff,253.59315589353614,52.82599506404152,271.1990521327014,37.80688018831307,169.93383522412077,-45.06111814446515
82da8ffffffffff,232.75,56.62566278883197,251.71428571428572,33.392011844548314,165.7401930389797,-45.29152285600527
82da97fffffffff,254.4,63.4404718404323,277.94666666666666,44.043570048757644,171.68939411007605,-42.33934279133308
82daaffffffffff,289.9230769230769,53.54554608996788,253.03333333333333,34.554787415542485,168.0148644639098,-47.73868763244964
82dab7fffffffff,275.53846153846155,51.13644392638089,270.6666666666667,48.64403791054381,173.99377787053214,-44.688657876818226
82de67fffffffff,279.5,12.84912448379266,280.5,11.536897329871667,-62.31368464956455,-50.88692637808587
82de77fffffffff,267.6212121212121,47.92390286903255,260.8909090909091,24.274413237957745,-58.248922968915814,-51.83691100990213
82de87fffffffff,243.66666666666666,94.76989676755659,294.0,0.0,-39.658009844465994,-54.129458342936225
82de97fffffffff,278.3636363636364,65.81682570175005,305.8,23.994443801291442,-34.66983091238221,-54.231668535216464
82df07fffffffff,279.1,33.09937191326494,289.8421052631579,4.113165284178447,-60.91218582557065,-61.7153478763758
82df17fffffffff,267.0,48.05595696685271,292.9375,2.2051077071199945,-54.95827169520588,-62.77027038086745
82df1ffffffffff,183.0,0.0,294.0,2.8284271247461903,-56.02805825970661,-59.91062814704585
82df37fffffffff,284.8235294117647,25.842956965599402,291.3193277310924,4.192270476438072,-60.35085773659034,-64.63949254928673
82df47fffffffff,311.10280373831773,47.39694572188175,272.97402597402595,28.950035917609764,-66.18806517661075,-54.944314059283705
82df4ffffffffff,281.0,5.656854249492381,281.5,4.949747468305833,-66.13947368388125,-52.33692078221193
82df5ffffffffff,285.0,4.396968652757639,285.75,3.8622100754188224,-62.048788102347096,-53.44677111449509
82df67fffffffff,299.3,54.486507386503376,274.8666666666667,15.181052921852684,-70.66529085169836,-56.30021152941322
82df6ffffffffff,297.7391304347826,52.53339084953681,265.39336492890993,24.48248652082511,-70.21276448731467,-53.615497679945896
82df87fffffffff,219.33333333333334,62.93117934166921,297.0,6.244997998398398,-44.18021919507122,-61.312352374028464
82e097fffffffff,280.0263157894737,57.60371930658329,255.80555555555554,47.7498358677475,70.6564097141229,-50.14320093726494
82e09ffffffffff,320.0,,321.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,329.8169014084507,3.230700318395952,274.12857142857143,53.80504836735736,70.6229813710635,-68.66439976022598
82e12ffffffffff,306.95522388059703,37.005154217639806,258.2089552238806,43.66862135022766,63.275159199237734,-67.72772046406227
82e147fffffffff,231.875,41.58024370619618,267.375,47.16054141617404,51.08566471531262,-65.1347930854357
82e167fffffffff,257.0,51.41283556678186,258.42477876106193,45.92724784259645,50.70956344842726,-67.9989257920783
82e16ffffffffff,235.83333333333334,44.67848102461259,219.0,7.842193570679061,45.213640144304684,-66.3429362801917
82e177fffffffff,257.9609375,49.461892170305504,267.15833333333336,39.21498509527205,56.7606517859609,-66.5278247803144
82e467fffffffff,342.85714285714283,19.136138085358755,261.5703125,49.75509843597956,90.98805124511355,-66.77948058223468
82e46ffffffffff,331.8484848484849,23.424012941517567,249.79032258064515,45.82938319275814,83.23765528357829,-66.79326100800618
82e50ffffffffff,329.0,1.0,301.6666666666667,49.94330118577799,112.99859263675489,-64.51146848192779
82e52ffffffffff,332.8333333333333,3.760699023168052,317.3888888888889,39.22847200533072,119.13621041990335,-66.20390385646527
82e547fffffffff,340.68518518518516,17.808321113939137,316.35820895522386,47.82131575330255,104.2832611510556,-68.61626438683852
82e54ffffffffff,345.96907216494844,9.016913995085305,289.4296875,57.15563551188733,95.88733186620532,-69.26022717652931
82e557fffffffff,339.43548387096774,4.202345042995795,333.7758620689655,25.62348368021932,106.10588321846818,-65.61565667350816
82e55ffffffffff,333.2173913043478,24.631514775838138,263.3095238095238,49.57974816970563,98.69972347483845,-66.3832048448555
82e567fffffffff,342.0108695652174,8.907947513646267,306.05,53.57852624490777,110.9444344230791,-70.60361282792124
82e56ffffffffff,,,,,101.94030142226777,-71.54830938730184
82e577fffffffff,336.50950570342206,13.524888880149337,304.5219298245614,49.48567586770094,112.09799200063388,-67.57851117017056
82e707fffffffff,313.76576576576576,23.289855362740294,305.2772277227723,31.080257016917084,36.16395056303596,-69.46696416894697
82e70ffffffffff,320.08,4.671901825452528,311.4583333333333,30.282695828916335,28.042254865138453,-69.59429784557751
82e727fffffffff,316.6834862385321,24.699965535756355,268.22279792746116,51.93462535612276,41.987688112682356,-71.65540407664678
82e72ffffffffff,318.7982062780269,4.013445466904498,313.420814479638,23.113540330428282,33.0007460063132,-72.06674337145589
82e737fffffffff,289.59893048128345,52.8140845393698,265.0730337078652,53.41671010487482,43.83733956912646,-68.9885181748572
82e747fffffffff,297.6958525345622,45.77703240361761,313.7830188679245,24.061337384277323,14.192455820188169,-71.56254687347796
82e74ffffffffff,310.58677685950414,13.81585407028679,305.01869158878503,25.506928880471268,5.332398891544027,-70.62805505708364
82e757fffffffff,277.73333333333335,57.719106352188426,309.2,29.479290551649502,19.774412581665924,-69.33427290780513
82e75ffffffffff,325.0,,325.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,320.9727272727273,7.013306453725281,316.33962264150944,24.4491490048369,17.602835035005807,-74.42665604721286
82e76ffffffffff,310.7720930232558,28.466395384023077,314.64622641509436,17.07530949129107,7.015760146941354,-73.63400855349771
82e777fffffffff,311.47926267281105,22.995587004380948,306.7972350230415,30.42439615191068,23.573107818282175,-72.0459447812129
82e887fffffffff,239.75,65.59153908851354,293.75,6.18465843842649,-73.4275009035957,-67.65866469000348
82e897fffffffff,257.08092485549133,52.015587279871234,293.00621118012424,4.9981207648599515,-66.64502553475128,-69.30208292266896
82e89ffffffffff,251.22727272727272,50.42073606683333,288.1470588235294,4.331320560578001,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,273.4375,45.65551909737346,295.90909090909093,4.4961440151294845,-74.65430819557237,-70.64246766854492
82e987fffffffff,183.0,0.0,299.81081081081084,6.883304430277647,-92.90745817817911,-72.0650115458757
82e997fffffffff,192.25,30.918224718089974,293.59154929577466,4.894829530925559,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,183.0,0.0,305.5128205128205,4.400190156607438,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,183.0,0.0,298.8510638297872,3.1003206452573306,-98.00975690665119,-74.69290458318693
82ec07fffffffff,,,,,148.9911298933335,-69.66549469277899
82ec0ffffffffff,,,,,144.1017311545351,-72.08108312646861
82ec17fffffffff,299.9807692307692,45.40428000237353,271.48936170212767,42.48727294881606,145.80443277471875,-67.01790634759563
82ec1ffffffffff,325.4,3.9115214431215892,280.8,65.19739258590025,141.1090807860745,-69.34604431369526
82ec27fffffffff,,,,,156.69503485833073,-69.63220295697579
82ec2ffffffffff,,,,,152.9878479755114,-72.19380007943415
82ec47fffffffff,,,,,141.14530508394867,-77.0785221528202
82ec4ffffffffff,,,,,131.38409018883786,-79.21093499441939
82ec57fffffffff,,,,,137.70771661526567,-74.36702721493394
82ec5ffffffffff,,,,,129.24889850714774,-76.42344629815808
82ec67fffffffff,,,,,153.30799711805867,-77.16158793213499
82ec6ffffffffff,,,,,146.15473123510048,-79.64922627565814
82ec77fffffffff,,,,,148.0191075151651,-74.6999553973599
82ec8ffffffffff,326.4179104477612,2.487235618545601,298.45454545454544,38.15118984662584,131.87439739849384,-65.70351202371444
82ecaffffffffff,324.09166666666664,18.005132710468107,283.672268907563,50.093152081760614,138.76003914542184,-66.52589354407884
82ecc7fffffffff,335.1525423728813,21.36561144585977,298.247619047619,56.26872012467375,126.74584439371809,-70.60059655965838
82eccffffffffff,,,,,118.79098210087656,-72.2723075808627
82ecd7fffffffff,330.764192139738,15.247557523061218,286.26872246696036,52.32305232875712,125.95104038913124,-67.59908414424625
82ecdffffffffff,334.80172413793105,17.380258579947743,297.5773195876289,54.28528711269027,118.98673973946335,-69.25992597727559
82ece7fffffffff,334.5357142857143,4.401028018434741,336.4166666666667,4.12749704834031,135.2188157239742,-71.55062396803811
82eceffffffffff,,,,,127.79649889460711,-73.54761450567396
82ecf7fffffffff,299.85239852398524,51.37285981631991,279.308,55.650490062322966,133.34001343423674,-68.65540441085689
82ed07fffffffff,,,,,165.88086183193585,-66.67651299242999
82ed0ffffffffff,,,,,163.9663298649484,-69.28550786255514
82ed47fffffffff,,,,,167.36214375358762,-74.01597147114518
82ed4ffffffffff,,,,,164.70749689265713,-76.71846832535539
82ed57fffffffff,,,,,161.46892722651256,-71.92331408016148
82ed5ffffffffff,,,,,158.09048355739202,-74.56259770128707
82ed77fffffffff,,,,,169.23771717270597,-71.32892288551376
82ee17fffffffff,291.8235294117647,30.07311352126256,299.40625,13.727437500224893,-22.803916693513145,-74.61366530215018
82ee27fffffffff,293.57142857142856,5.887031752686819,294.76190476190476,6.090195086405377,-41.878188036760676,-77.53621054724321
82ee37fffffffff,295.86764705882354,8.576288434488829,293.2706766917293,14.622071226842717,-27.391979051486604,-77.53338595177311
82ee67fffffffff,288.3636363636364,23.837717727780582,293.77272727272725,5.6067386215519,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,295.0,6.264982043070834,295.77777777777777,6.379219736334879,-59.63608165674163,-67.62721835582632
82ee87fffffffff,286.468085106383,17.702678578739565,287.78723404255317,17.843444990799437,-10.617126330602341,-70.65331287140187
82ee97fffffffff,306.75,3.774917217635375,293.5,28.52484297356721,-2.675438190346364,-69.29020479193449
82eea7fffffffff,292.7111111111111,28.815244430816424,299.1734104046243,15.119446450711669,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,300.20304568527916,18.412489961839515,302.5515463917526,12.331346075829602,-2.480398355220315,-72.34665743413524
82ef07fffffffff,285.6326530612245,27.27154643392925,293.53061224489795,6.773422451071561,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,276.3636363636364,39.26093319600128,293.84615384615387,6.563071421649409,-52.513526979314946,-79.8443787572754
82ef17fffffffff,262.5,56.4920007952113,295.72727272727275,26.58229075565501,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,293.2,9.389804100865554,294.4,9.399888017250104,-34.61968314061553,-80.3214564156006
82ef27fffffffff,244.16666666666666,54.13927046110435,287.625,5.878228596147944,-69.62257034751676,-84.66551739527895
82ef2ffffffffff,251.2608695652174,56.18817199319408,295.7368421052632,6.340715918772352,-68.17904987836609,-81.61387549700216
82ef37fffffffff,291.625,5.655275665884277,292.875,6.010407640085654,-34.54015999643737,-85.60886852793874
82ef47fffffffff,284.9662162162162,28.90576185778162,292.0137931034483,12.093378701964095,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,275.58620689655174,42.76364013644486,295.3453608247423,8.729635317164478,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,278.30555555555554,39.11654340881832,294.0857142857143,5.129909003730439,-57.40212052736741,-73.72634973537399
82ef67fffffffff,223.24657534246575,51.68354047629074,288.0425531914894,7.644143671460869,-78.74851108204506,-76.65336305345964
82ef6ffffffffff,235.20833333333334,54.795248495677804,292.009900990099,5.590161088027698,-76.32948324614435,-73.64891911718139
82ef77fffffffff,253.83333333333334,54.23939310783153,296.7857142857143,7.536358755838479,-67.49399916510536,-78.5326344350626
82ef87fffffffff,239.61006289308176,61.80542272199197,304.92452830188677,10.170413263332948,-1.7839440927536774,-78.52046724682721
82ef8ffffffffff,287.40555555555557,37.69232946909692,297.32716049382714,19.732002648821226,-13.76621054974181,-76.78858995353785
82ef97fffffffff,303.20725388601034,43.58180226624122,312.1243523316062,30.829758988546807,9.445566903386649,-76.63775611684311
82ef9ffffffffff,268.6878048780488,55.04347744622886,300.7323232323232,14.362743175643999,-2.204422224056137,-75.42936252083639
82efa7fffffffff,261.1578947368421,61.24655378776175,305.94736842105266,5.957942264187512,-1.064945629923121,-81.60147552449756
