h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b2c7fffffffff,69.82296650717703,26.608671388865012,69.37254901960785,23.438598778133354,-71.49866652310848,-33.91320622329885
82b2cffffffffff,82.72886297376094,36.05777463822866,74.06646525679758,30.662509818617583,-69.54163856732805,-35.773135780100844
82b2dffffffffff,65.32608695652173,27.652452216144734,62.37158469945355,18.078998234007855,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,88.984520123839,31.123622601696844,81.14983713355049,28.969056485041385,-70.20204941563718,-31.433570993439343
82b2effffffffff,81.42647058823529,41.05091312422253,66.91780821917808,24.933039356183127,-68.27375711052912,-33.35247108721335
82b307fffffffff,114.67708333333333,62.05925133503683,97.02564102564102,51.1357998522092,-70.22420515662148,-19.14645808390066
82b30ffffffffff,78.86176470588235,68.51519442490925,73.68617021276596,43.96075571470884,-68.37812987043935,-21.417151424793165
82b31ffffffffff,120.44444444444444,64.21308481484057,74.36363636363636,35.177472129966155,-71.46511779149645,-21.897730300022804
82b327fffffffff,63.476780185758514,61.613264277606774,108.13545816733068,46.30332145418126,-69.01753938244292,-16.37197573286214
82b32ffffffffff,49.34593023255814,55.65443761765446,98.3375,54.21102662696761,-67.19861516983272,-18.674795894275434
82b337fffffffff,89.55660377358491,69.98640087112919,118.44029850746269,43.931681615142885,-72.06912349680938,-16.794147404927177
82b347fffffffff,113.64809384164222,71.99537916669287,54.255319148936174,13.574844893899714,-63.5792136128263,-23.020644750037622
82b34ffffffffff,118.28658536585365,63.91118313879537,64.15261044176707,7.826289650298818,-61.7858157337132,-25.049366521742186
82b357fffffffff,76.71044776119403,60.12230332899215,58.707317073170735,32.3612849338286,-66.53471781900059,-23.59676768133228
82b35ffffffffff,131.99402985074627,62.06303508153658,61.818548387096776,27.34254405305395,-64.69775836850197,-25.678148356604527
82b367fffffffff,69.69970845481049,41.928024863098436,60.26262626262626,12.496150103282506,-62.496001547098096,-20.335519923619156
82b36ffffffffff,71.26666666666667,42.05738973126782,58.12573099415204,5.698585914846763,-60.713281431674474,-22.463622498586087
82b377fffffffff,65.53097345132744,63.883641097992864,59.598130841121495,41.674202468906586,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,58.0,,84.5,34.64823227814083,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,55.0,,58.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,106.78962536023054,48.94793868289375,71.81481481481481,29.35144623252545,129.97294148997256,-30.0205738303734
82b80ffffffffff,82.97067448680352,37.618507129621406,69.996996996997,29.327964624690534,127.0641713198168,-29.14432480748666
82b817fffffffff,122.0117302052786,63.119446828057185,55.343396226415095,31.609103439359636,132.36115484220502,-28.01395249936907
82b81ffffffffff,62.59011627906977,44.61239634740729,51.859872611464965,21.704656704666544,129.41980495631628,-27.218198190634805
82b827fffffffff,81.06666666666666,25.299493430029226,79.16666666666667,27.07089457948025,130.56928901319213,-32.871623756664306
82b82ffffffffff,83.30044843049328,18.478971486135034,81.79820627802691,22.490830892733733,127.53268956379225,-31.947516983367542
82b837fffffffff,137.64583333333334,57.55819518829037,55.77489177489178,34.01663879136429,133.04168870803983,-30.86037657758839
82b847fffffffff,123.11304347826086,48.078442181802416,64.26984126984127,46.073123252938444,121.97602048972914,-30.015002711220312
82b84ffffffffff,103.25513196480938,39.234393807079584,73.86144578313252,43.010629842800405,119.4506933607664,-29.031062459168403
82b857fffffffff,76.65597667638484,40.62017061705328,63.254019292604504,31.91626809758694,124.31701479303386,-28.244118840273998
82b85ffffffffff,58.23753665689149,34.09449496407404,56.01242236024845,24.870502634225147,121.72997019933388,-27.33117391743865
82b867fffffffff,64.70414201183432,54.78104282884704,40.032786885245905,16.52108622049684,122.24080791259917,-32.7489092513928
82b86ffffffffff,108.82215743440233,66.58385540061667,36.76996805111821,19.409176862333315,119.61350065696513,-31.699715274445047
82b877fffffffff,94.5701754385965,40.09123816598511,73.85365853658537,32.41780835437188,124.66866207295288,-30.99097228262633
82b887fffffffff,115.74269005847954,71.40223832969218,43.653153153153156,24.81353928995388,133.9853352016663,-23.173246125136334
82b88ffffffffff,78.80813953488372,63.866783210795575,40.64705882352941,21.872283483918107,131.1398745940182,-22.501568837568797
82b897fffffffff,133.24489795918367,66.97082869733423,48.70434782608696,41.666375899244926,136.18439128715744,-21.08078310174215
82b89ffffffffff,65.52199413489735,62.33833409057545,36.318042813455655,13.644356970530552,133.3269644421774,-20.480976637226355
82b8a7fffffffff,162.26023391812865,41.64899548102635,61.50833333333333,30.480189415072726,134.69097812924147,-25.940253635543375
82b8affffffffff,124.86127167630057,65.37537853777876,59.528,32.366643546370874,131.72881848575273,-25.223641019426836
82b8b7fffffffff,168.54624277456648,29.57886829495772,63.794392523364486,28.91292663758085,136.9571355077178,-23.813562933233086
82b8c7fffffffff,68.95348837209302,71.1210780493225,31.363321799307958,17.25773288942934,126.22405691188,-23.710475363797528
82b8cffffffffff,45.366279069767444,27.81246279977644,62.07860262008734,26.722139545672874,123.68508930579253,-22.9331340193935
82b8d7fffffffff,43.01749271137026,45.498663146086905,38.089285714285715,26.180293544902934,128.42598581038752,-21.807780780956417
82b8dffffffffff,28.11764705882353,28.93321034925096,46.850746268656714,32.87244456897446,125.76934809038055,-21.10731918389296
82b8e7fffffffff,51.843023255813954,33.83330441482593,49.45602605863192,16.856386500538246,126.62909761764313,-26.394921915708082
82b8effffffffff,38.69767441860465,15.728802027961175,45.40714285714286,10.262432047070389,123.98998281613831,-25.55487681773063
82b8f7fffffffff,113.81470588235294,70.8232110026607,47.12132352941177,27.610963403815237,128.90544048423848,-24.477020109795447
82b917fffffffff,111.14485981308411,42.092370443000384,92.76315789473684,33.45488489456017,137.14557107300442,-34.56445934133038
82b91ffffffffff,110.3132530120482,40.885004619095945,89.6986301369863,36.91532538252118,133.77593255261027,-33.748988297422365
82b937fffffffff,149.0,46.1235798197041,66.9090909090909,27.189904543615246,138.09834020116494,-37.49619016370162
82b94ffffffffff,155.5,38.890872965260115,82.5,67.17514421272202,122.52654509297203,-35.521394599620756
82b95ffffffffff,49.93150684931507,35.44178668649765,40.859375,14.202467019656988,125.04778231035638,-33.78401887795349
82b987fffffffff,131.8343023255814,39.79691723826439,100.2,26.325571490201582,138.67512081350128,-29.47538670310828
82b98ffffffffff,151.85131195335276,44.805016718304515,86.41496598639456,27.439308753977304,135.44893316910782,-28.7704581408703
82b997fffffffff,129.98224852071007,37.131089195445526,109.25892857142857,23.839991849892627,141.00206034868017,-27.2400886335797
82b99ffffffffff,147.486646884273,36.28418707753991,108.14473684210526,21.71013371424861,137.78543640806382,-26.616089865908297
82b9a7fffffffff,148.5705882352941,34.67681831233263,105.2482269503546,32.81749446960281,139.63279370146864,-32.37647014596116
82b9affffffffff,152.82798833819243,40.004124469813796,74.20710059171597,41.14157839814865,136.26494307296025,-31.65030267474044
82b9b7fffffffff,137.83727810650888,38.545978183363545,107.61748633879782,27.126203223803696,142.0274903753141,-30.116314424628982
82ba27fffffffff,92.875,11.025133624068754,95.0,10.22601723895616,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,78.35398230088495,20.903341722842008,82.92056074766356,13.245895729421099,176.9568674319135,-39.1894194731718
82bb2ffffffffff,77.59770114942529,26.52004935722499,79.24096385542168,21.805453760327932,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,92.42857142857143,17.030168360370563,90.84615384615384,19.229384565534872,174.77691663733717,-36.84122546411386
82bb5ffffffffff,87.14814814814815,32.5797290725191,87.5925925925926,23.335775208002083,172.68977054224607,-34.409543396672845
82bb77fffffffff,77.29230769230769,24.875140123300735,80.1774193548387,16.260708142533904,173.298651622722,-39.592980233086536
82bc0ffffffffff,94.71844660194175,52.39956171717023,75.92708333333333,47.32535645967273,29.156157701851974,-32.90687234779234
82bc1ffffffffff,106.36363636363636,37.03479117769881,82.5,40.495443600249054,31.892569518125953,-31.154507488854343
82bc47fffffffff,83.24561403508773,56.821031336772215,102.25,45.85619690924096,23.146665297350687,-33.42741228888178
82bc4ffffffffff,68.76764705882353,55.011359623832924,95.53649635036497,42.28752684744774,19.991672917943433,-32.20432026969749
82bc57fffffffff,66.38550724637682,42.920482436772836,75.73501577287067,37.54768029229008,25.928602445261667,-31.821943510696315
82bc5ffffffffff,62.344927536231886,58.20582848680061,110.33680555555556,30.845367389796753,22.753734413639357,-30.647964778220057
82bc6ffffffffff,78.6796875,55.697853843179814,68.73394495412845,44.38877948849713,20.344488505270743,-34.92622251916061
82bc77fffffffff,112.20779220779221,47.4622669137056,85.05714285714286,51.12584238752814,26.37167724028893,-34.562823729157024
82bc8ffffffffff,105.3,36.214193303319206,107.29310344827586,34.150342846235475,34.03108704440782,-26.45128241894172
82bc9ffffffffff,93.1,44.141995757709964,82.33333333333333,40.17503370668572,36.61567450082237,-24.51608392784708
82bcc7fffffffff,89.46376811594203,33.42571584792274,94.49101796407186,30.330584622212637,28.21206880591746,-27.241247892745942
82bccffffffffff,102.4692082111437,35.34198164682009,98.24471299093656,38.17206571238593,25.079208246965344,-26.079698735919614
82bcd7fffffffff,81.17732558139535,44.06634883368682,76.87384615384616,31.788451378222895,30.8847261051623,-25.41032079415381
82bcdffffffffff,108.38888888888889,43.50660710189212,87.55287009063444,48.64777003744781,27.758998150897437,-24.290686951006073
82bce7fffffffff,54.30746268656716,38.137528130779515,74.1015625,31.96930877312446,28.67763468096959,-30.117184926706894
82bceffffffffff,93.46764705882353,44.74650475358579,103.49201277955271,35.90988677302002,25.497935969603347,-28.990763308404016
82bcf7fffffffff,81.30909090909091,41.80781225116822,71.94423791821562,35.281393534471235,31.38199571086812,-28.322950995114503
82be0ffffffffff,95.91699604743083,37.62140437478294,87.8936170212766,24.069196935808886,150.43164415466788,-34.040953353725236
82be1ffffffffff,93.56684491978609,34.27544298189088,85.96610169491525,21.60410795982096,152.65479126486807,-31.542801962149728
82be2ffffffffff,85.33333333333333,33.689761055846034,80.22222222222223,33.99550623897877,151.9253774994404,-36.913769297221755
82be47fffffffff,132.17971014492753,38.10949867750327,105.45318352059925,13.005228097661671,144.31923123882467,-35.94879736431491
82be4ffffffffff,124.80415430267063,50.88914990377125,79.5798319327731,28.07298979606158,140.66595707833207,-35.30266487343415
82be57fffffffff,133.43567251461988,36.70353945853089,100.21457489878543,23.949780412996475,146.73823399333637,-33.58368676494416
82be5ffffffffff,137.1860465116279,29.096306009378857,115.48019801980197,21.792602331490922,143.13047164475628,-33.02518404548774
82be67fffffffff,90.29113924050633,40.53861944133998,73.98026315789474,30.216321714324106,145.60303008317956,-38.86819213018561
82be6ffffffffff,99.46534653465346,45.05376872965222,80.76719576719577,29.097210202398013,141.78314659435662,-38.23603208474666
82be77fffffffff,85.73887240356083,30.0699096537034,86.2834890965732,22.68804768569041,148.08190947495186,-36.489500834740056
82be8ffffffffff,105.92647058823529,52.0284298853989,65.89922480620154,28.59929111917601,153.29918146998872,-26.215266605720153
82beaffffffffff,99.375,40.009474684331074,77.875,17.03838171930959,154.75516055790706,-29.015713285977622
82bec7fffffffff,120.50292397660819,52.52843098557695,73.97810218978103,29.960527671640655,147.7420060453077,-28.289918256508304
82becffffffffff,133.0,37.06176390868794,104.2827868852459,36.51199068533852,144.32685753641934,-27.80139234560458
82bed7fffffffff,83.04927536231884,35.164156661543295,69.26099706744868,23.917368243784992,149.88876007948824,-25.87023069957474
82bedffffffffff,120.73235294117647,57.974377519078395,63.51953125,34.088230522741554,146.52953271315968,-25.449981675523063
82bee7fffffffff,109.29203539823008,41.47723723401536,87.06687898089172,17.596252463841555,149.0400716536451,-31.159771981183223
82beeffffffffff,128.48688046647231,35.84117380409381,105.19117647058823,31.933744764737042,145.4894293639555,-30.681340709602036
82bef7fffffffff,92.01449275362319,31.430475487168682,83.02083333333333,21.395832636961238,151.2261758627691,-28.696954151853706
82bf4ffffffffff,89.1047619047619,22.4907950589398,88.11483253588517,19.80521056380438,146.99228628350937,-41.763907760118805
82bf5ffffffffff,102.11111111111111,41.491159779756465,63.05555555555556,29.097144032527886,149.53003776558288,-39.37904580446478
82bf6ffffffffff,85.3,43.37446765603521,67.5,24.820466465309543,148.49870133313973,-44.61657134618549
82c01ffffffffff,37.0,,40.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,34.0,,40.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,75.46153846153847,48.62089985627588,55.611111111111114,6.34385091600082,-57.699969980584385,-39.098983890250416
82c21ffffffffff,90.84070796460178,54.44387122330691,52.33644859813084,18.45900298071768,-56.55942455433405,-37.263745216295874
82c227fffffffff,63.642857142857146,31.711914206580197,57.75,10.504408245712492,-60.05894069211456,-40.02511787590261
82c22ffffffffff,82.61061946902655,48.08586383849637,57.03010033444816,23.561196137138666,-59.54739288405776,-37.65827505527232
82c28ffffffffff,53.0,,55.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,92.63486842105263,72.78605727277693,49.5989010989011,25.33180035613304,-57.35484367552567,-33.348165395620526
82c2cffffffffff,122.42628205128206,64.97771828057007,55.37327188940092,20.7525952166629,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,57.93150684931507,47.055886570670864,48.69957081545064,20.136492216384756,-54.29558931490843,-33.29547191860752
82c2dffffffffff,76.99264705882354,56.45773605534408,66.62439024390244,32.16014447100608,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,78.65492957746478,48.48846655691392,58.71875,19.44542387822702,-58.466021974240206,-35.42750770400926
82c2effffffffff,111.37096774193549,63.06431552204724,58.530364372469634,19.728597775612343,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,46.58653846153846,30.689680937682603,47.10227272727273,11.372521604679536,-55.42799526227777,-35.334375898505364
82c307fffffffff,93.1875,38.493668310515694,88.5625,36.54945280028143,-62.67400751883264,-43.48284790315781
82c30ffffffffff,77.1,37.398408249513984,67.19463087248322,20.318969253341315,-62.59521986310432,-40.93838664704021
82c327fffffffff,112.96629213483146,36.718489142816374,97.8529411764706,37.67262622178368,-65.56935842366596,-44.4505352753621
82c32ffffffffff,102.088,39.10977568609756,95.41632653061224,36.644589803409644,-65.33552457356423,-41.836756156355534
