h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b88ffffffffff,204.99418604651163,45.62619025555852,290.1294964028777,29.59260447476066,131.1398745940182,-22.501568837568797
82b897fffffffff,248.6588921282799,63.646802503695895,214.2514619883041,6.042948501793232,136.18439128715744,-21.08078310174215
82b89ffffffffff,219.60703812316714,59.70430428636725,259.91752577319585,44.09003273521802,133.3269644421774,-20.480976637226355
82b8a7fffffffff,226.34795321637426,36.09646547579572,217.8753709198813,7.21084780916155,134.69097812924147,-25.940253635543375
82b8affffffffff,218.52312138728323,52.96294343118939,282.37423312883436,45.64463998248316,131.72881848575273,-25.223641019426836
82b8b7fffffffff,221.53757225433526,29.862875579171593,215.34104046242774,3.222995827286451,136.9571355077178,-23.813562933233086
82b8c7fffffffff,197.88953488372093,4.524569249855588,211.21383647798743,34.93925375433483,126.22405691188,-23.710475363797528
82b8cffffffffff,191.25236593059938,6.12935733037262,217.91304347826087,43.083336837383875,123.68508930579253,-22.9331340193935
82b8d7fffffffff,192.24489795918367,16.790368007021012,261.59375,51.400302250362024,128.42598581038752,-21.807780780956417
82b8dffffffffff,191.96517412935324,8.536614146986343,278.989898989899,55.26734559181582,125.76934809038055,-21.10731918389296
82b8e7fffffffff,202.36627906976744,31.241831531238148,263.63157894736844,65.33079853820519,126.62909761764313,-26.394921915708082
82b8effffffffff,191.50290697674419,9.138710330800068,272.14285714285717,66.8723019037386,123.98998281613831,-25.55487681773063
82b8f7fffffffff,197.93823529411765,25.867355250838592,241.1530612244898,56.51117069405577,128.90544048423848,-24.477020109795447
82b917fffffffff,344.5700934579439,18.930866143654683,245.14583333333334,48.06114760645613,137.14557107300442,-34.56445934133038
82b91ffffffffff,342.09638554216866,32.314617419543985,255.40625,55.53397894496952,133.77593255261027,-33.748988297422365
82b937fffffffff,324.07142857142856,41.91835339858129,248.0,39.73243846867024,138.09834020116494,-37.49619016370162
82b94ffffffffff,183.0,0.0,315.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,223.45205479452054,67.537857921788,336.76,3.538832199092426,125.04778231035638,-33.78401887795349
82b987fffffffff,243.38840579710146,47.18672561733875,231.09287925696594,22.243794139242034,138.67512081350128,-29.47538670310828
82b98ffffffffff,237.8924418604651,53.933417010280124,216.1604938271605,4.6378621906706305,135.44893316910782,-28.7704581408703
82b997fffffffff,222.21574344023324,6.471718723200989,222.03790087463557,5.307092046511482,141.00206034868017,-27.2400886335797
82b99ffffffffff,220.12058823529412,12.176922886361403,220.15868263473052,7.809786310988358,137.78543640806382,-26.616089865908297
82b9a7fffffffff,276.88529411764705,62.716539962509025,226.41369047619048,23.23401373204647,139.63279370146864,-32.37647014596116
82b9affffffffff,254.52769679300292,65.95012928176915,218.30065359477123,13.925132352937371,136.26494307296025,-31.65030267474044
82b9b7fffffffff,254.8230088495575,35.12982601902748,242.57988165680473,24.74716919909715,142.0274903753141,-30.116314424628982
82ba27fffffffff,257.0,82.97848258089908,284.57142857142856,15.075997953227317,57.70818596125764,-36.850039293038996
82bb0ffffffffff,285.0619469026549,77.21960409531486,276.56345177664974,25.08825817446341,176.9568674319135,-39.1894194731718
82bb2ffffffffff,295.5632183908046,55.75271422101252,274.1411764705882,31.1337945850824,175.5412070325101,-41.944892949091
82bb57fffffffff,326.96638655462186,45.698891573753166,247.07619047619048,38.439186545387024,174.77691663733717,-36.84122546411386
82bb5ffffffffff,319.4074074074074,48.372162416684425,265.46153846153845,46.8941196904096,172.68977054224607,-34.409543396672845
82bb77fffffffff,300.2153846153846,48.002764343476976,279.3333333333333,32.11244368695759,173.298651622722,-39.592980233086536
82bc0ffffffffff,,,,,29.156157701851974,-32.90687234779234
82bc1ffffffffff,358.0,4.08248290463863,,,31.892569518125953,-31.154507488854343
82bc47fffffffff,315.5,11.649647450214351,311.57142857142856,3.779644730092272,23.146665297350687,-33.42741228888178
82bc4ffffffffff,,,,,19.991672917943433,-32.20432026969749
82bc57fffffffff,325.34982332155477,18.63387134538048,316.3125,12.428065267076871,25.928602445261667,-31.821943510696315
82bc5ffffffffff,321.7797619047619,13.403201688844106,318.7659574468085,10.047486038004262,22.753734413639357,-30.647964778220057
82bc6ffffffffff,,,,,20.344488505270743,-34.92622251916061
82bc77fffffffff,,,,,26.37167724028893,-34.562823729157024
82bc8ffffffffff,358.9,5.979342971671834,,,34.03108704440782,-26.45128241894172
82bc9ffffffffff,360.27272727272725,4.442026759442331,,,36.61567450082237,-24.51608392784708
82bcc7fffffffff,319.3565217391304,26.614449423181576,309.963768115942,7.694540610342899,28.21206880591746,-27.241247892745942
82bccffffffffff,314.3284457478006,17.050203903925325,303.015873015873,22.506539788075628,25.079208246965344,-26.079698735919614
82bcd7fffffffff,308.9536231884058,52.67438529489271,312.0975609756098,15.492573929569467,30.8847261051623,-25.41032079415381
82bcdffffffffff,310.50584795321635,16.90923573350326,293.73823529411766,30.35064028333159,27.758998150897437,-24.290686951006073
82bce7fffffffff,338.37966101694917,21.88991302864647,318.9105691056911,13.173500555531119,28.67763468096959,-30.117184926706894
82bceffffffffff,320.25588235294117,19.268230706486513,312.98586572438165,9.861800984747015,25.497935969603347,-28.990763308404016
82bcf7fffffffff,333.67636363636365,25.002058044021677,314.70454545454544,8.141626744782227,31.38199571086812,-28.322950995114503
82be0ffffffffff,267.16279069767444,55.88694684789436,237.2265625,14.363469373761355,150.43164415466788,-34.040953353725236
82be1ffffffffff,250.44086021505376,42.768000759747466,238.01785714285714,17.464925745871668,152.65479126486807,-31.542801962149728
82be2ffffffffff,277.0,60.833789952624194,238.77777777777777,6.379219736334878,151.9253774994404,-36.913769297221755
82be47fffffffff,290.2630057803468,62.37788223944628,222.0,12.870514588492364,144.31923123882467,-35.94879736431491
82be4ffffffffff,332.05325443786984,36.815001515119,231.63253012048193,40.39050951443851,140.66595707833207,-35.30266487343415
82be57fffffffff,221.859649122807,14.780035591159368,220.67251461988303,12.437211410751958,146.73823399333637,-33.58368676494416
82be5ffffffffff,246.51162790697674,52.183740011046,218.70348837209303,13.456306119611877,143.13047164475628,-33.02518404548774
82be67fffffffff,319.19620253164555,53.86388351456681,237.6751592356688,11.252473551720696,145.60303008317956,-38.86819213018561
82be6ffffffffff,343.28921568627453,14.645219175622424,232.63235294117646,12.723940135212601,141.78314659435662,-38.23603208474666
82be77fffffffff,296.52507374631267,64.54484558305721,237.734756097561,15.723910363738215,148.08190947495186,-36.489500834740056
82be8ffffffffff,267.49264705882354,58.57960665542352,232.37301587301587,36.83753175813692,153.29918146998872,-26.215266605720153
82beaffffffffff,270.34375,68.53942090317028,245.3,40.47754413186858,154.75516055790706,-29.015713285977622
82bec7fffffffff,233.99127906976744,23.210594609990032,228.34011627906978,16.605103574186817,147.7420060453077,-28.289918256508304
82becffffffffff,233.14450867052022,18.31818408873053,231.4479768786127,15.693399663443397,144.32685753641934,-27.80139234560458
82bed7fffffffff,234.231884057971,42.90062371732322,220.0872093023256,31.159019571291253,149.88876007948824,-25.87023069957474
82bedffffffffff,257.04411764705884,40.65715124792609,228.77514792899407,29.187763748678574,146.52953271315968,-25.449981675523063
82bee7fffffffff,230.75221238938053,24.208487058933855,226.1454005934718,19.44129406172347,149.0400716536451,-31.159771981183223
82beeffffffffff,230.92419825072886,13.927971472569102,230.98542274052477,13.977522381001979,145.4894293639555,-30.681340709602036
82bef7fffffffff,237.16184971098266,47.04394912241552,225.48620689655172,31.683580764504065,151.2261758627691,-28.696954151853706
82bf4ffffffffff,321.8666666666667,57.866959553569785,243.53809523809525,15.06416820865452,146.99228628350937,-41.763907760118805
82bf5ffffffffff,310.5,55.48529216881554,242.1764705882353,15.318433724265216,149.53003776558288,-39.37904580446478
82bf6ffffffffff,321.5,55.2172477079802,238.3,15.004073520954975,148.49870133313973,-44.61657134618549
82c207fffffffff,243.28205128205127,63.99997891362676,256.0,47.12911887733364,-57.699969980584385,-39.098983890250416
82c21ffffffffff,290.57522123893807,75.34797908344684,236.64772727272728,31.114560206506297,-56.55942455433405,-37.263745216295874
82c227fffffffff,247.35714285714286,87.4084555134004,318.0,9.082951062292475,-60.05894069211456,-40.02511787590261
82c22ffffffffff,268.1545189504373,65.36757987355219,226.05483870967743,18.546719433739124,-59.54739288405776,-37.65827505527232
82c28ffffffffff,345.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,250.8849557522124,42.12086417722811,237.63253012048193,14.90404035678896,-57.35484367552567,-33.348165395620526
82c2cffffffffff,313.77777777777777,56.26891630087443,246.85663082437276,17.546471209823814,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,271.7508196721312,52.15951817738523,250.3932584269663,21.046288750509117,-54.29558931490843,-33.29547191860752
82c2dffffffffff,284.48979591836735,45.68752610692654,258.7409638554217,13.859210391048336,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,320.3241379310345,55.76580822422754,236.74603174603175,37.0832738521659,-58.466021974240206,-35.42750770400926
82c2effffffffff,315.8982558139535,61.71838230341194,239.84662576687117,28.438928028903604,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,264.12264150943395,58.2991795793272,251.52380952380952,29.869384814021547,-55.42799526227777,-35.334375898505364
82c307fffffffff,319.375,69.39344349432444,303.22222222222223,46.93553498623878,-62.67400751883264,-43.48284790315781
82c30ffffffffff,276.87333333333333,86.9338479246652,276.06666666666666,54.140260583894076,-62.59521986310432,-40.93838664704021
82c327fffffffff,289.90449438202245,80.00668674047961,234.76767676767676,47.28092946935679,-65.56935842366596,-44.4505352753621
82c32ffffffffff,329.9362549800797,68.16289254659551,237.2235294117647,40.275059182537056,-65.33552457356423,-41.836756156355534
82c347fffffffff,293.69208211143695,79.52962209179562,219.87793427230048,20.539748199284215,-64.43091618922027,-36.853219875268216
82c34ffffffffff,301.5029411764706,81.84799561751161,283.05,46.48879321661127,-63.26839483521013,-34.477091635296155
82c357fffffffff,304.26625386996903,76.56116586450094,232.42916666666667,21.593893045856085,-62.40578479060756,-38.46534247458748
82c35ffffffffff,314.45588235294116,71.57619325042445,214.23711340206185,13.609485564262188,-61.39912561351704,-36.12173491411016
82c367fffffffff,339.00291545189503,54.92496202514474,237.41666666666666,35.735712734722874,-67.48258553725567,-37.55160609062932
82c36ffffffffff,312.63583815028903,55.80421561154771,306.7473684210526,49.52194071404886,-66.34860748840488,-35.15900756996467
82c377fffffffff,301.06976744186045,79.99515884735034,223.3781512605042,20.488521630100493,-65.12500327548348,-39.284538976605184
82c987fffffffff,189.63392857142858,29.225126649349665,326.2608695652174,9.51657592789047,116.81208351550784,-35.454683446450254
82c997fffffffff,189.59202453987731,30.5363712147588,319.72,18.480172284823745,116.984153987407,-33.00117441754115
82c99ffffffffff,191.93939393939394,34.721156549303075,323.57142857142856,10.674848052894287,114.0303078962316,-33.93945276506577
82c9b7fffffffff,185.86111111111111,20.067974956887575,328.4698795180723,9.015349173327365,119.73254268504367,-34.35431358244579
82ce17fffffffff,280.9886363636364,51.897001069023275,253.183908045977,46.794088459784575,-74.88047138169661,-44.30207127389583
82ce37fffffffff,300.1142857142857,47.380277113379776,238.36458333333334,40.52474742066595,-75.72557590342043,-47.07206104199688
82ce87fffffffff,256.11337209302326,62.35968689408873,215.84569732937686,5.353563638765148,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,266.74301675977654,65.74158547305468,211.29775280898878,15.168585419285716,-73.44908626005042,-38.921429635561054
82ce97fffffffff,357.094395280236,33.10986639232855,223.63513513513513,5.688212718173652,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,288.07894736842104,71.80694361128926,213.26190476190476,5.302724308947316,-70.42352494560356,-38.252125877280086
82cea7fffffffff,244.49079754601226,54.62345149764714,217.625,8.568454257340038,-71.47145815747109,-43.53480617019826
82ceaffffffffff,257.14285714285717,56.43129830662617,232.0737704918033,36.004859183719255,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,288.96176470588233,76.95473333153306,215.02076124567475,6.143502505053937,-68.29134813434693,-42.70728284948239
82cedffffffffff,329.0,,329.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,327.06859205776175,31.357782056042875,268.95375722543355,52.394280602666456,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,330.984375,18.470475958752584,325.42424242424244,16.517093991964625,-76.6785247927118,-49.87740197342771
82cf37fffffffff,319.4468085106383,21.29789590611599,313.93023255813955,17.701755830098847,-74.46477226342404,-54.65548736846262
82cf87fffffffff,252.47230320699708,66.34989405546142,221.15248226950354,10.43714337297044,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,253.7820895522388,51.2369478790065,218.2772585669782,15.681231216363695,-72.088070849531,-46.2639967105391
82cf97fffffffff,259.9222222222222,79.57770956853923,221.85714285714286,33.40346788383905,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,309.23939393939395,76.176528465094,218.4204081632653,16.131846361958534,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,277.8037037037037,70.01891927803196,241.32460732984293,34.15936908895603,-69.68958663815675,-50.87031088664517
82cfaffffffffff,300.23511904761904,43.59455072050977,231.17508417508418,37.432682624355536,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,298.9428571428571,76.61551941432003,251.5625,47.332819832895375,-66.05145312702979,-49.7685259167872
82d897fffffffff,337.8421052631579,38.72447282173945,235.72222222222223,9.297726196135303,142.994087263482,-41.15788360385817
82d8b7fffffffff,323.6470588235294,56.10808896281198,235.2941176470588,6.564723012838708,144.3098687968775,-44.04933976571923
82da07fffffffff,341.0,,342.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,320.25,53.5062301668382,307.3333333333333,55.716544520755534,165.9135184696033,-50.35247888046936
82da77fffffffff,366.0,0.0,,,161.07912343483753,-55.313161187052195
82da87fffffffff,218.75954198473283,57.58750965925628,283.46058091286307,24.666599846644196,169.93383522412077,-45.06111814446515
82da8ffffffffff,213.0754716981132,41.7362824339667,262.3673469387755,35.002198667578384,165.7401930389797,-45.29152285600527
82da97fffffffff,223.5,56.56536390839071,285.5969387755102,14.895388748383278,171.68939411007605,-42.33934279133308
82daaffffffffff,283.25,61.186872230351284,247.61111111111111,40.93289126486898,168.0148644639098,-47.73868763244964
82dab7fffffffff,326.0769230769231,20.12652287596949,275.90909090909093,48.8660506803129,173.99377787053214,-44.688657876818226
82de67fffffffff,306.3333333333333,60.56291494525892,329.0,4.242640687119285,-62.31368464956455,-50.88692637808587
82de77fffffffff,314.030303030303,50.49264065095784,310.7560975609756,37.88124898139242,-58.248922968915814,-51.83691100990213
82df47fffffffff,340.42056074766356,14.597129068453366,337.3448275862069,14.382505188359353,-66.18806517661075,-54.944314059283705
