h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a8cffffffffff,298.60869565217394,23.16524147376662,298.3806451612903,23.75093824554274,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,262.524926686217,39.121493946391546,263.6955128205128,29.786273717720604,-46.4151976962693,-16.052091191984942
82a8dffffffffff,284.60233918128654,44.914317846220975,281.3333333333333,41.46681583250183,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,266.0497076023392,43.40385792314089,262.61077844311376,38.09019646391278,-50.63996151610226,-19.175720080493825
82a8effffffffff,275.6268221574344,39.15317920949676,271.8012232415902,36.18146491516154,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,260.5640243902439,47.01677283796988,268.9684210526316,38.77366227973125,-47.52995849829804,-18.799707845210637
82a907fffffffff,283.94805194805195,58.06278274054915,284.0,38.22371818097956,-50.028129771861224,-30.959257135475482
82a90ffffffffff,273.87987012987014,49.27581600521519,279.5530303030303,38.318023714078606,-52.03138664602064,-28.885231673966207
82a91ffffffffff,275.31654676258995,55.24071644363541,263.4854368932039,38.424834717817156,-48.89087925091139,-28.64426678708165
82a927fffffffff,306.4166666666667,35.56979259044866,289.625,38.73133959297905,-51.16866199591597,-33.16400897044087
82a92ffffffffff,260.5759493670886,47.32867774606722,290.7985347985348,24.861670195385415,-53.16309148710024,-31.14573379191923
82a947fffffffff,273.1547619047619,30.552228459209626,282.015243902439,24.144501516021183,-57.02758365708638,-26.88760781920763
82a94ffffffffff,266.63556851311955,40.779662044269735,292.1556886227545,18.100644903449464,-58.89182326499835,-24.668621364089812
82a957fffffffff,245.23547400611622,43.86520304692831,260.2059800664452,33.237891491282475,-53.99676528498896,-26.736772005210938
82a95ffffffffff,265.15588235294115,39.423902211613175,275.16615384615386,32.6705887522815,-55.920855931933836,-24.52464817316476
82a967fffffffff,268.2894736842105,39.3219041621366,286.0960960960961,22.00430714442971,-58.132193969905956,-29.143303418496888
82a96ffffffffff,274.0202312138728,36.63714984727787,279.9882005899705,32.960257259112275,-59.98189193878552,-27.04508685302542
82a977fffffffff,266.44281524926686,37.85980853939037,278.62883435582825,27.360616781006474,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,297.84444444444443,37.19173634727549,296.25,24.53059314407216,13.471375033721328,-23.804711911132806
82ac37fffffffff,275.8095238095238,37.75264103028959,277.88235294117646,7.253295397103791,13.70886689122958,-26.704058603451895
82ac87fffffffff,310.25958702064895,30.009917312566024,302.01612903225805,23.267301219000306,15.801007032122902,-19.229091738735097
82ac8ffffffffff,297.3257328990228,29.967380234808218,301.1784232365145,20.92619249895828,13.016369859316702,-17.878935536602864
82ac97fffffffff,308.26686217008796,32.736951398836304,297.43290043290045,30.604397947432748,18.3737276019067,-17.522567179139696
82ac9ffffffffff,288.39766081871346,24.917101155552903,285.3357142857143,16.52807352784137,15.54001609179429,-16.208113830294028
82aca7fffffffff,293.94985250737466,36.997527004058675,299.98214285714283,21.245092134000995,16.06945811469684,-22.22451500602264
82acaffffffffff,298.11842105263156,36.73836874287923,305.7029702970297,17.172387460371052,13.24063618308927,-20.858055479464802
82acb7fffffffff,296.20597014925374,32.32640362669859,290.7980769230769,22.47290577269549,18.679139923589446,-20.5581684770186
82acd7fffffffff,288.57142857142856,53.730367400124685,301.6666666666667,8.504900548115382,10.333208973670827,-16.520308228275507
82ad17fffffffff,272.0104166666667,34.163536976898776,280.1279069767442,13.785581992133414,16.922819729797716,-30.905079234242226
82ad37fffffffff,283.0408163265306,73.76171070403936,287.57142857142856,30.27139149192093,17.2379749262501,-33.693957514062916
82ad87fffffffff,278.6970588235294,26.987476449814142,285.00949367088606,17.54078888372618,19.316475491350637,-26.509527256847324
82ad8ffffffffff,290.4404761904762,33.12224348536658,297.95714285714286,20.41465192730094,16.3456851616101,-25.178457671582912
82ad97fffffffff,293.0988372093023,36.484376604970315,278.6622807017544,12.895888702849366,22.001022791009966,-24.848400559257257
82ad9ffffffffff,285.3026706231454,40.7270651058023,269.0078431372549,16.441256000468304,18.99326838697277,-23.559070262074506
82ada7fffffffff,289.46491228070175,34.94927530608375,287.6617647058824,18.77158116954853,19.649143002652522,-29.39536690344394
82adaffffffffff,282.18939393939394,33.96142579776127,294.4765957446809,14.75709611669646,16.630021666106515,-28.076294680116597
82adb7fffffffff,277.08308605341244,23.846088427770972,281.0509554140127,18.14841060233587,22.372001053798517,-27.78448978792708
82b207fffffffff,299.76190476190476,44.07359632882419,305.075,31.686663662936343,-70.84298128292518,-26.796193572981657
82b20ffffffffff,273.2105263157895,43.9842961213889,270.6484848484848,38.00036890888055,-68.94282844009639,-28.879948564987657
82b21ffffffffff,250.83333333333334,59.30362479157504,276.75384615384615,42.66879376709004,-72.12912789365247,-29.404057334047234
82b227fffffffff,321.64335664335664,24.042624603321055,313.32567049808426,30.323215148670325,-69.59276564115845,-24.129282058937402
82b22ffffffffff,290.3859649122807,38.23960010924401,287.73952095808386,36.439605648660496,-67.72056663223827,-26.263462366529243
82b247fffffffff,250.34756097560975,41.36502600381105,264.8354838709677,35.202815498490665,-63.99251100356029,-30.217857914274393
82b24ffffffffff,257.5208333333333,42.45062206362647,266.87747035573125,30.65652016286489,-62.14441995809254,-32.03247295001867
82b257fffffffff,251.1424418604651,25.862611911687676,255.21238938053096,23.40312450468232,-67.04425937687118,-30.856190068069335
82b25ffffffffff,243.89940828402368,28.544232938900254,246.79566563467492,20.030141412527897,-65.15142295188167,-32.72218035494083
82b267fffffffff,230.13946587537092,30.033535081234884,234.465625,27.029278324725688,-62.87096357543986,-27.65637389261908
82b26ffffffffff,249.20833333333334,33.67347229375682,269.59032258064514,21.10008289740782,-61.05792397572922,-29.528606112627497
82b277fffffffff,238.94721407624633,36.12930413412084,250.6013289036545,30.4063677250034,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,262.25945945945944,52.83709304910842,274.463768115942,32.47214627196485,-71.49866652310848,-33.91320622329885
82b2cffffffffff,248.06976744186048,41.94513720591133,245.6030769230769,30.408423384410217,-69.54163856732805,-35.773135780100844
82b2dffffffffff,290.0232558139535,47.06036356189199,280.04545454545456,30.26772741208984,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,254.4685534591195,47.552965175208016,262.55197132616485,33.89440842320289,-70.20204941563718,-31.433570993439343
82b2effffffffff,261.4795321637427,40.635398979465805,257.6957831325301,30.45884123460115,-68.27375711052912,-33.35247108721335
82b307fffffffff,255.734375,54.65318800188726,281.5379746835443,42.062076671999186,-70.22420515662148,-19.14645808390066
82b30ffffffffff,291.94169096209913,40.74614156092631,289.00955414012736,36.9085291638693,-68.37812987043935,-21.417151424793165
82b31ffffffffff,303.1111111111111,48.9956647408594,304.46666666666664,30.90507740685678,-71.46511779149645,-21.897730300022804
82b327fffffffff,250.6625386996904,46.53684230447565,272.55052264808364,36.49317482991091,-69.01753938244292,-16.37197573286214
82b32ffffffffff,247.6315789473684,34.77837578342389,253.1899109792285,32.28757711572605,-67.19861516983272,-18.674795894275434
82b337fffffffff,249.16587677725119,54.39753120767068,278.0357142857143,33.74098111603113,-72.06912349680938,-16.794147404927177
82b347fffffffff,240.9266862170088,39.96620510452716,246.34796238244513,35.59637357755414,-63.5792136128263,-23.020644750037622
82b34ffffffffff,284.19884726224785,45.620997077989195,282.09491525423726,44.4723158697557,-61.7858157337132,-25.049366521742186
82b357fffffffff,281.64927536231886,44.63777217128151,271.76993865030676,43.685792282855985,-66.53471781900059,-23.59676768133228
82b35ffffffffff,236.89411764705883,38.77239340522583,244.85049833887044,33.597334836027756,-64.69775836850197,-25.678148356604527
82b367fffffffff,255.90379008746356,43.144589798352335,248.11009174311926,31.944259193011984,-62.496001547098096,-20.335519923619156
82b36ffffffffff,281.83673469387753,47.087974686397736,282.07876712328766,37.07432807093364,-60.713281431674474,-22.463622498586087
82b377fffffffff,249.17784256559767,38.26355783888584,249.34925373134328,34.435400655483754,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,196.5,19.091883092036785,213.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,214.0,,220.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,328.22543352601156,19.16793942982457,315.6707317073171,33.529788926767644,129.97294148997256,-30.0205738303734
82b80ffffffffff,315.6088235294118,46.4984845608805,316.8378378378378,28.256852532105263,127.0641713198168,-29.14432480748666
82b817fffffffff,294.7705882352941,41.954115471103584,308.93918918918916,24.628143292831105,132.36115484220502,-28.01395249936907
82b81ffffffffff,257.69883040935673,61.310611987836666,298.81481481481484,37.047780900725776,129.41980495631628,-27.218198190634805
82b827fffffffff,318.56666666666666,53.08852940158532,266.2857142857143,34.41760346932117,130.56928901319213,-32.871623756664306
82b82ffffffffff,333.5067264573991,30.494257317169378,288.0,50.437397181880414,127.53268956379225,-31.947516983367542
82b837fffffffff,308.79464285714283,45.75094258411246,317.65315315315314,25.802442340534725,133.04168870803983,-30.86037657758839
82b847fffffffff,298.25797101449274,46.48174312077452,258.0138888888889,44.84211343633447,121.97602048972914,-30.015002711220312
82b84ffffffffff,283.80825958702064,51.527913296941776,270.7113402061856,48.62572586382501,119.4506933607664,-29.031062459168403
82b857fffffffff,298.8830409356725,45.37783127017248,294.112,41.91964315124487,124.31701479303386,-28.244118840273998
82b85ffffffffff,285.94690265486724,48.52300876317672,284.038062283737,45.23068116283946,121.72997019933388,-27.33117391743865
82b867fffffffff,288.0898203592814,63.42301155386921,282.7671232876712,45.77573589503982,122.24080791259917,-32.7489092513928
82b86ffffffffff,291.98493975903614,61.63117380995379,273.5439330543933,51.54851222098636,119.61350065696513,-31.699715274445047
82b877fffffffff,328.43859649122805,20.33229885945062,306.2236842105263,38.883966863630754,124.66866207295288,-30.99097228262633
82b887fffffffff,270.82111436950146,48.713269359546224,290.11920529801324,31.159418013303977,133.9853352016663,-23.173246125136334
82b88ffffffffff,280.5029239766082,34.618130328442334,284.1980830670926,25.960134553911313,131.1398745940182,-22.501568837568797
82b897fffffffff,285.9941348973607,35.24627590965315,288.68150684931504,23.687932472055053,136.18439128715744,-21.08078310174215
82b89ffffffffff,283.4395280235988,28.921210574219646,289.49693251533745,25.047738846666707,133.3269644421774,-20.480976637226355
82b8a7fffffffff,293.9032258064516,23.75077747653828,299.388198757764,19.858884963920218,134.69097812924147,-25.940253635543375
82b8affffffffff,269.52186588921285,45.96717574129483,286.4755700325733,31.75357356119193,131.72881848575273,-25.223641019426836
82b8b7fffffffff,291.9335260115607,15.31045594208069,294.1065830721003,11.099092854249834,136.9571355077178,-23.813562933233086
82b8c7fffffffff,305.94476744186045,25.82300997677513,299.42088607594934,37.62889054512266,126.22405691188,-23.710475363797528
82b8cffffffffff,300.7093023255814,23.315489304201588,296.57361963190186,33.119630856770144,123.68508930579253,-22.9331340193935
82b8d7fffffffff,308.04373177842564,18.41690235804758,310.19488817891374,22.33092542184021,128.42598581038752,-21.807780780956417
82b8dffffffffff,314.3,11.642841243115418,315.7197640117994,22.48907542682918,125.76934809038055,-21.10731918389296
82b8e7fffffffff,276.79472140762465,53.15912932768971,286.46067415730334,38.82921624408957,126.62909761764313,-26.394921915708082
82b8effffffffff,289.53779069767444,38.868602328869464,283.58843537414964,37.527200632403726,123.98998281613831,-25.55487681773063
82b8f7fffffffff,294.83529411764704,31.220727952684584,297.0586319218241,29.56708029782332,128.90544048423848,-24.477020109795447
82b917fffffffff,244.4788732394366,73.40624732197004,294.88495575221236,39.90071432684718,137.14557107300442,-34.56445934133038
82b91ffffffffff,272.890243902439,76.3539525924034,287.86486486486484,45.45764949816365,133.77593255261027,-33.748988297422365
82b937fffffffff,199.57142857142858,40.5722798239129,272.85714285714283,56.62281216208585,138.09834020116494,-37.49619016370162
82b94ffffffffff,272.0,125.86500705120545,229.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,284.35714285714283,67.81497327592247,262.05555555555554,45.72835596960096,125.04778231035638,-33.78401887795349
82b987fffffffff,287.3855072463768,43.213428129979,294.4214285714286,26.118853750679026,138.67512081350128,-29.47538670310828
82b98ffffffffff,302.74927113702626,38.82327771765361,308.1814345991561,23.88028034715314,135.44893316910782,-28.7704581408703
82b997fffffffff,282.0087463556851,15.046611182352768,285.2559523809524,14.60095970013238,141.00206034868017,-27.2400886335797
82b99ffffffffff,284.52647058823527,18.06173955863854,288.3885542168675,19.907859999163556,137.78543640806382,-26.616089865908297
82b9a7fffffffff,299.8911764705882,51.64391849187961,311.4188034188034,30.875421650260286,139.63279370146864,-32.37647014596116
82b9affffffffff,304.3333333333333,51.832914507993486,310.7533039647577,33.97123881269483,136.26494307296025,-31.65030267474044
82b9b7fffffffff,300.10914454277287,27.59207081302951,304.07806691449815,20.37936480075061,142.0274903753141,-30.116314424628982
82ba27fffffffff,225.5,50.19960159204453,231.0,15.769168230019828,57.70818596125764,-36.850039293038996
82baf7fffffffff,183.0,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,234.41414141414143,55.18791343086814,235.9298245614035,37.02205018592229,176.9568674319135,-39.1894194731718
82bb2ffffffffff,223.62820512820514,46.538103080111014,236.7391304347826,32.81086187537339,175.5412070325101,-41.944892949091
82bb37fffffffff,218.66666666666666,40.702170294305766,262.6,24.551985663078252,-18.043328760056898,-43.7210668450697
82bb57fffffffff,236.01709401709402,36.06889549898841,240.33333333333334,23.07927774486216,174.77691663733717,-36.84122546411386
82bb5ffffffffff,252.33333333333334,49.94381458583851,246.05,20.914550462599756,172.68977054224607,-34.409543396672845
82bb77fffffffff,235.24561403508773,40.007713855202965,240.34,28.790311579007383,173.298651622722,-39.592980233086536
82bc0ffffffffff,300.4271844660194,60.0515468024563,277.1,24.89918447971945,29.156157701851974,-32.90687234779234
82bc1ffffffffff,336.57894736842104,33.32552540133244,313.0,33.94112549695428,31.892569518125953,-31.154507488854343
