h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829cd7fffffffff,317.55263157894734,38.7547576355316,249.48615384615385,42.78676628842968,142.2307644899101,-7.017495370354612
829cdffffffffff,330.17525773195877,23.46839855074891,288.9955947136564,53.01055979268783,139.2004863234313,-6.524327473673211
829ce7fffffffff,314.8090909090909,40.071380222391134,293.8222222222222,46.16180087664238,141.30246119514354,-12.030363837391628
829cf7fffffffff,322.8970588235294,41.56891049304249,269.98039215686276,58.957778179330475,143.26765785554733,-9.779483852852458
829d07fffffffff,227.0,43.940869358718885,252.66666666666666,43.15476026272575,150.64541022034754,-20.711322407399525
829d0ffffffffff,314.0597609561753,36.86397176570411,300.18536585365854,38.21757603675695,147.459514426113,-20.344153721853438
829d27fffffffff,285.5813953488372,70.6591595355152,278.3448275862069,44.03051243635881,151.9313827209823,-23.441443636590087
829d2ffffffffff,303.6102719033233,51.15237857189251,286.942238267148,44.31585723212838,148.63540379100053,-23.080591926811646
829d47fffffffff,322.2448979591837,41.80473365609221,267.49122807017545,51.141657314982986,142.23011928873376,-22.177158410425633
829d4ffffffffff,299.266081871345,54.960257209912946,289.72635135135135,44.440965773097524,139.15542854749063,-21.649006042623512
829d57fffffffff,322.7492625368732,42.20868440730376,284.4907063197026,49.576310347116184,144.33317156033416,-19.92569556739761
829d5ffffffffff,312.12753623188405,42.286893497214464,278.97986577181206,43.527222767682346,141.28270187633132,-19.462241443919748
829d67fffffffff,287.51026392961876,49.83133947970796,263.83385579937305,33.592180242592754,143.24274802110452,-24.96141272367685
829d6ffffffffff,270.88856304985336,50.38825042186085,275.60923076923075,33.04072367099053,140.04687233547668,-24.41285133075891
829d77fffffffff,322.85797101449276,42.67454038456702,271.22297297297297,52.01790056248023,145.3954396244538,-22.656928028049986
829d97fffffffff,278.0,49.57822102496216,294.4,14.258330898110058,154.87906083842753,-11.300665514584383
829d9ffffffffff,285.93333333333334,38.326541841442065,297.6923076923077,20.479195196526547,152.04310219781848,-10.976242274609387
829e07fffffffff,264.6388888888889,23.903559541000554,266.72222222222223,23.945904643724553,166.61841399812596,-16.71465144417546
829e17fffffffff,248.78947368421052,18.56094749547621,250.73684210526315,18.80556095432991,167.99525369235167,-14.389446178179117
829e1ffffffffff,274.25,5.909032633745278,276.75,5.439056290693573,165.0738899943177,-14.29100811148335
829e27fffffffff,264.27777777777777,17.884615654919255,266.05555555555554,18.164193031806615,168.23199516607082,-19.170462675992894
829e37fffffffff,270.25,7.675719293112969,272.5,9.291573243177568,169.58786821733094,-16.770071001276765
829e8ffffffffff,260.3333333333333,17.962924780409974,263.0,18.952572384771415,165.00081855769145,-9.750315931861445
829eaffffffffff,272.6,18.06377590649308,276.2,20.0174923504419,166.46682476078527,-12.04563107015926
829ec7fffffffff,273.25,12.446552400832395,275.0,11.69045194450012,160.69302435276563,-11.748262684657364
829ed7fffffffff,261.8,39.12316733371957,256.2,42.86879206757911,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,272.0,,276.0,,169.91664389335006,-21.643907674551
829f57fffffffff,258.91379310344826,54.84404827302582,257.0,29.11686223937371,166.7867790859883,-21.643474074970566
829f5ffffffffff,259.8285714285714,73.3807498856581,264.2,41.1820093576897,163.59826726420863,-21.582718344601084
82a16ffffffffff,,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,245.46875,75.08765874671411,287.6060606060606,49.009526748594624,48.98474862761959,-17.308494297681758
82a237fffffffff,281.55607476635515,68.4368331181624,250.9090909090909,45.4411707595656,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,347.0,2.8284271247461903,231.5,3.5355339059327378,45.79601287053884,-27.025305933956552
82a2a7fffffffff,265.6777251184834,78.48372853225106,269.30120481927713,39.79359396287206,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,236.83333333333334,41.11163663327777,269.3333333333333,9.605553948974867,45.56331189557126,-13.526958670032302
82a30ffffffffff,270.1363636363636,66.56842576487237,257.48,44.28908718006325,48.35239519564577,-14.437947150912375
82a317fffffffff,253.6,3.1304951684997055,259.0,4.301162633521313,43.30986961592035,-15.535414631516314
82a31ffffffffff,244.31716417910448,56.478229574748866,244.37727272727273,34.383659066377156,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,344.8333333333333,17.634246983261484,,,47.73131251933671,-11.542771804588865
82a337fffffffff,270.5833333333333,44.025732833368615,257.1818181818182,10.21585220936738,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,290.8181818181818,76.84036412226037,283.42857142857144,47.22590088379166,50.43881382189445,-12.450338383030642
82a38ffffffffff,289.2734693877551,71.62998838381057,242.64661654135338,29.40036989272615,44.527600975459876,-21.39347640042572
82a39ffffffffff,304.22727272727275,66.91638835369875,279.9,57.57208042484174,42.16340617706334,-23.429090626416617
82a3a7fffffffff,245.75,5.057996968497839,248.25,5.123475382979799,40.97320255434975,-17.553826380672668
82a3affffffffff,279.513698630137,64.68589744522957,271.0612244897959,37.18352820294475,43.912520927168195,-18.48561512108865
82a597fffffffff,269.6585365853659,44.908579222737366,260.609756097561,43.714916246505894,-38.10612506399133,-17.33688746206261
82a607fffffffff,262.63157894736844,48.48818248483632,285.0833333333333,35.06758780249526,112.8676639280359,-23.717375481072573
82a617fffffffff,282.234375,35.39015548661085,287.30687830687833,31.731771535444807,114.40607890150139,-22.246033541357548
82a627fffffffff,236.02564102564102,30.64008999186934,235.05128205128204,23.06734844108798,112.54593897304117,-25.73753637629805
82a637fffffffff,285.3855072463768,22.470893805527158,288.67846607669617,22.435571977282198,114.8817266973531,-24.606022263207997
82a6a7fffffffff,282.9911504424779,27.67686487948955,274.2212389380531,34.753657185065315,115.97823193181286,-20.692396771210714
82a707fffffffff,291.8862275449102,36.38191314867252,296.3776223776224,26.46145328208674,114.6083135802494,-29.26046744980526
82a717fffffffff,291.9625360230548,33.298375777027765,282.74303405572755,36.70689984670429,117.08649759916474,-28.04893199781679
82a71ffffffffff,290.43333333333334,31.91772799071366,287.6725978647687,33.23197035362391,114.81618364568361,-26.99712131458964
82a727fffffffff,268.51063829787233,55.035906200614605,291.2926829268293,33.31084200559858,114.33333851426099,-31.545465083488914
82a737fffffffff,295.0668604651163,47.82552907110291,295.7370242214533,38.859970024186346,117.1005616435052,-30.57862784572563
82a787fffffffff,287.3794117647059,33.87788481146626,281.68059701492535,36.4129190027549,119.1575966265528,-23.861327759474342
82a78ffffffffff,281.3790087463557,31.32683437934509,282.2654867256637,30.790286362809578,116.85349578819071,-23.032111851833633
82a797fffffffff,296.0668604651163,10.415208409238794,297.37609329446065,14.458094716167826,121.1962380028519,-22.16162018221341
82a79ffffffffff,290.3993710691824,23.8937104743929,263.248427672956,41.67098765365455,118.58972844345932,-21.425301978381153
82a7a7fffffffff,291.58720930232556,29.59283380478227,281.85093167701865,37.74305839585869,119.29909761527863,-26.41525432855895
82a7affffffffff,292.125,19.869664602820336,291.891495601173,25.825829827635935,117.01866766366358,-25.50461205625046
82a7b7fffffffff,289.1623188405797,21.131572195285347,290.2594752186589,24.165481320327505,121.50074495732633,-24.707606105144322
82a807fffffffff,267.51176470588234,50.827168336672216,275.91319444444446,37.19919212814238,-49.77387009949457,-24.040698075232303
82a80ffffffffff,283.24117647058824,46.2686213339641,263.5933734939759,36.352425062442585,-51.75733176621273,-21.793690133800048
82a817fffffffff,273.04247104247105,47.380961931562815,281.9162995594714,31.012801359971544,-46.629709180597004,-23.69618757997025
82a81ffffffffff,265.83727810650885,43.08042476474156,271.846394984326,24.05388822726559,-48.64979014085631,-21.46603176009175
82a827fffffffff,279.0029239766082,40.89364637698543,293.56112852664575,25.27176551125299,-50.90135545305208,-26.515680007456105
82a82ffffffffff,257.66959064327483,40.09540176438172,257.9219219219219,29.694324737166443,-52.876549630100364,-24.316328671150234
82a837fffffffff,283.7641509433962,43.2475822361463,282.35714285714283,28.203495834391713,-47.75778694385475,-26.221688009808027
82a847fffffffff,270.16470588235296,32.010911509443964,265.7837837837838,21.4034982244087,-56.707071768448166,-19.754137794110616
82a84ffffffffff,282.51162790697674,40.3244839314687,257.67857142857144,33.93027467389011,-58.556631727601285,-17.418775697899072
82a857fffffffff,282.6793002915452,48.230644787157885,263.6234939759036,25.622635429743028,-53.70434222553093,-19.49361282257067
82a85ffffffffff,272.9449275362319,26.003351395317072,273.8201219512195,15.15994109659931,-55.61154573692582,-17.15469875192302
82a867fffffffff,289.9767441860465,18.613125400699953,289.89766081871346,20.844024730032398,-57.80076095278926,-22.261052456130628
82a86ffffffffff,281.03757225433526,29.477503658129773,269.9067055393586,28.85155668807699,-59.634092442904866,-19.95929368490941
82a877fffffffff,268.4738372093023,43.48391226035364,262.4112426035503,32.25573982358925,-54.81283302450274,-22.058070094782867
82a887fffffffff,276.70186335403724,42.081340123007585,273.2653721682848,31.840014004791623,-42.34887582409005,-20.6206220049008
82a88ffffffffff,255.2772861356932,38.528247345301395,266.04204204204206,27.39335352789525,-44.39189899343881,-18.366230679262124
82a897fffffffff,284.9264705882353,34.826356538480894,284.81538461538463,37.35258203411625,-39.193042326418635,-20.106699592584597
82a89ffffffffff,255.09580838323353,44.91697158905464,264.0338461538461,35.87102357591243,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,285.03164556962025,36.9479614920952,278.3636363636364,34.19930400656673,-43.46239451746839,-23.282824345711315
82a8affffffffff,261.33235294117645,37.65310707396459,277.1069182389937,22.438163522688228,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,288.25925925925924,36.42758104745168,272.81481481481484,42.97945576939776,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,268.03216374269005,42.060584923442775,278.84939759036143,30.29265462298254,-49.52527925356728,-16.471594586694163
82a8cffffffffff,300.32173913043476,27.52658793745169,280.031884057971,33.51547062401644,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,264.5806451612903,44.782843099262145,271.4189602446483,33.56650766690515,-46.4151976962693,-16.052091191984942
82a8dffffffffff,275.15406976744185,43.88166017833396,260.94594594594594,37.98545326463751,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,273.4344023323615,45.845987856001386,259.4925373134328,24.157525162687485,-50.63996151610226,-19.175720080493825
82a8effffffffff,277.51020408163265,42.04744306936724,276.1963190184049,27.19906308243961,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,264.1735294117647,33.14644193386733,276.2153846153846,23.417897231204257,-47.52995849829804,-18.799707845210637
82a907fffffffff,275.3863636363636,53.478200912444365,289.6666666666667,26.675468977344902,-50.028129771861224,-30.959257135475482
82a90ffffffffff,259.8099415204678,41.45395092755215,286.2365930599369,14.315086261882657,-52.03138664602064,-28.885231673966207
82a91ffffffffff,276.7283950617284,44.69441093511297,293.8,23.487945463355285,-48.89087925091139,-28.64426678708165
82a927fffffffff,248.72,62.26858490978149,278.6666666666667,46.69676900272778,-51.16866199591597,-33.16400897044087
82a92ffffffffff,272.74375,40.82614671366738,272.66187050359713,27.732750896744083,-53.16309148710024,-31.14573379191923
82a947fffffffff,265.95238095238096,37.59784203458261,256.540625,33.10558163902739,-57.02758365708638,-26.88760781920763
82a94ffffffffff,293.93294460641397,35.20115369445864,284.4375,40.50769919447229,-58.89182326499835,-24.668621364089812
82a957fffffffff,246.71471471471472,44.451811525349946,272.26666666666665,30.99307650955796,-53.99676528498896,-26.736772005210938
82a95ffffffffff,264.3952802359882,44.65286994389016,275.4255319148936,27.47295929592133,-55.920855931933836,-24.52464817316476
82a967fffffffff,303.06997084548107,29.291054095050036,281.84154929577466,38.425728908039844,-58.132193969905956,-29.143303418496888
82a96ffffffffff,294.2543352601156,29.980264933767163,282.16507936507935,36.51146822160816,-59.98189193878552,-27.04508685302542
82a977fffffffff,270.42397660818716,35.96191873898667,270.0926517571885,19.296631257334617,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,257.26666666666665,30.429053102705527,261.1111111111111,6.762941204636761,13.471375033721328,-23.804711911132806
82ac37fffffffff,252.3181818181818,8.77977309413037,258.1363636363636,6.895792053995542,13.70886689122958,-26.704058603451895
82ac87fffffffff,245.23529411764707,35.00101879977759,256.1980830670926,24.85533263539546,15.801007032122902,-19.229091738735097
82ac8ffffffffff,242.7434210526316,32.16602900454359,251.86713286713288,26.573628336732185,13.016369859316702,-17.878935536602864
82ac97fffffffff,261.09411764705885,41.991956956918116,266.226586102719,37.29009967084431,18.3737276019067,-17.522567179139696
82ac9ffffffffff,252.32258064516128,45.08607833026772,253.28012048192772,39.80902100604536,15.54001609179429,-16.208113830294028
82aca7fffffffff,283.27405247813414,53.66542003202446,260.5805243445693,23.559476704315234,16.06945811469684,-22.22451500602264
82acaffffffffff,259.0394736842105,29.087873620705544,259.09395973154363,13.897473171981122,13.24063618308927,-20.858055479464802
82acb7fffffffff,282.31378299120234,42.39788511720357,270.4928057553957,30.706217435744676,18.679139923589446,-20.5581684770186
82acd7fffffffff,254.57142857142858,5.19156825558337,258.0,4.725815626252608,10.333208973670827,-16.520308228275507
82ad17fffffffff,268.71276595744683,46.40787436437812,254.32631578947368,11.28776602406826,16.922819729797716,-30.905079234242226
82ad37fffffffff,261.9375,49.0550738044236,282.2564102564103,36.47112624985036,17.2379749262501,-33.693957514062916
82ad87fffffffff,289.4926253687316,56.479423167308454,248.51910828025478,11.79597393686627,19.316475491350637,-26.509527256847324
82ad8ffffffffff,275.7181008902077,58.102439799619106,260.3245283018868,16.277202239640047,16.3456851616101,-25.178457671582912
