h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82e70ffffffffff,313.56,44.37912422149255,251.22727272727272,6.900185078137696,28.042254865138453,-69.59429784557751
82e727fffffffff,307.9078341013825,51.577528693419374,248.26767676767676,7.84002911372959,41.987688112682356,-71.65540407664678
82e72ffffffffff,283.90582959641256,54.41867320037995,244.56422018348624,5.387988397754517,33.0007460063132,-72.06674337145589
82e737fffffffff,326.78723404255317,45.645898736392,251.83448275862068,6.4678841133878215,43.83733956912646,-68.9885181748572
82e747fffffffff,256.76777251184836,27.12489814359464,256.1304347826087,17.14946831252443,14.192455820188169,-71.56254687347796
82e74ffffffffff,257.57954545454544,24.147402511799807,257.72093023255815,17.739057049540143,5.332398891544027,-70.62805505708364
82e757fffffffff,244.6,8.192330908495196,248.66666666666666,8.632717389316618,19.774412581665924,-69.33427290780513
82e75ffffffffff,252.0,,260.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,246.66666666666666,21.056135834219756,245.88181818181818,4.522358091363092,17.602835035005807,-74.42665604721286
82e76ffffffffff,252.22702702702702,11.874906147195453,254.89444444444445,9.596028753919944,7.015760146941354,-73.63400855349771
82e777fffffffff,264.7465437788018,40.9868463491323,249.1244019138756,11.259347729741146,23.573107818282175,-72.0459447812129
82e887fffffffff,183.0,0.0,330.5,0.7071067811865476,-73.4275009035957,-67.65866469000348
82e897fffffffff,186.31034482758622,21.64495981584488,332.234375,2.1062430820384717,-66.64502553475128,-69.30208292266896
82e89ffffffffff,187.54954954954954,26.865570646440514,333.55,2.4165002967536595,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,210.8,58.24835522206571,332.42105263157896,2.821773558426968,-74.65430819557237,-70.64246766854492
82e987fffffffff,357.55882352941177,6.823272015552177,,,-92.90745817817911,-72.0650115458757
82e997fffffffff,264.6709677419355,81.81243274499785,333.57142857142856,5.392896562454479,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,349.1707317073171,9.385900167337148,,,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,341.1818181818182,44.130829242477205,,,-98.00975690665119,-74.69290458318693
82ec07fffffffff,321.54893617021276,61.18768196358728,237.66153846153847,50.643137776466354,148.9911298933335,-69.66549469277899
82ec0ffffffffff,309.73417721518985,70.1381884533015,268.625,58.21784544910291,144.1017311545351,-72.08108312646861
82ec17fffffffff,233.58333333333334,76.39293345388788,322.625,20.9280641954229,145.80443277471875,-67.01790634759563
82ec1ffffffffff,184.34671532846716,4.641768500521991,296.241935483871,49.683155269205336,141.1090807860745,-69.34604431369526
82ec27fffffffff,349.4759036144578,20.48050123890317,330.55263157894734,4.836222383397864,156.69503485833073,-69.63220295697579
82ec2ffffffffff,350.3452914798206,14.763055385202234,330.7755102040816,10.126831739909347,152.9878479755114,-72.19380007943415
82ec47fffffffff,319.77070063694265,34.77175994813286,304.07936507936506,39.54998926414078,141.14530508394867,-77.0785221528202
82ec4ffffffffff,267.83620689655174,63.65107929212571,285.3292682926829,38.876523392182754,131.38409018883786,-79.21093499441939
82ec57fffffffff,263.30392156862746,76.49563421209776,282.7567567567568,51.09615185650247,137.70771661526567,-74.36702721493394
82ec5ffffffffff,226.87005649717514,66.71922219012959,254.6888888888889,44.16540306940295,129.24889850714774,-76.42344629815808
82ec67fffffffff,337.6644736842105,15.21324974925074,330.4512195121951,8.588180851977981,153.30799711805867,-77.16158793213499
82ec6ffffffffff,319.9672131147541,44.74407194240668,303.45588235294116,36.84920211110084,146.15473123510048,-79.64922627565814
82ec77fffffffff,346.7421052631579,20.44457770288197,309.5853658536585,49.337093352647,148.0191075151651,-74.6999553973599
82ec8ffffffffff,209.044776119403,62.66032354321215,328.6666666666667,4.1311822359545785,131.87439739849384,-65.70351202371444
82ecaffffffffff,185.74418604651163,21.952818394573306,330.2631578947368,3.3991927391949237,138.76003914542184,-66.52589354407884
82ecc7fffffffff,185.78810408921933,4.115370684363928,,,126.74584439371809,-70.60059655965838
82eccffffffffff,186.26956521739132,20.205201344757516,267.14285714285717,8.355209381548963,118.79098210087656,-72.2723075808627
82ecd7fffffffff,191.2008733624454,28.51398239840147,327.77777777777777,29.802591237079447,125.95104038913124,-67.59908414424625
82ecdffffffffff,187.46594982078852,16.56852204469893,262.60869565217394,5.860027384630263,118.98673973946335,-69.25992597727559
82ece7fffffffff,209.39669421487602,56.09453776839306,326.89285714285717,7.421537629037582,135.2188157239742,-71.55062396803811
82eceffffffffff,198.6056338028169,38.49349817920962,281.59574468085106,25.533149445946677,127.79649889460711,-73.54761450567396
82ecf7fffffffff,183.57142857142858,2.439681936656488,331.8292682926829,5.398622227126057,133.34001343423674,-68.65540441085689
82ed07fffffffff,312.75,79.55448866447868,335.0,7.0710678118654755,165.88086183193585,-66.67651299242999
82ed0ffffffffff,311.6666666666667,64.73535870501273,314.75,39.79426256803025,163.9663298649484,-69.28550786255514
82ed47fffffffff,312.9753086419753,51.066372327746656,314.9318181818182,19.77007102276679,167.36214375358762,-74.01597147114518
82ed4ffffffffff,325.3114754098361,35.131439378239044,327.6363636363636,4.622081388685877,164.70749689265713,-76.71846832535539
82ed57fffffffff,346.545,26.139901438914816,327.725,15.097949427755974,161.46892722651256,-71.92331408016148
82ed5ffffffffff,331.8390804597701,27.060785168713156,327.8224299065421,15.055753669881616,158.09048355739202,-74.56259770128707
82ed77fffffffff,341.4782608695652,43.82018157682262,329.88235294117646,19.541245971473952,169.23771717270597,-71.32892288551376
82ee17fffffffff,282.26666666666665,65.32278826463752,285.77777777777777,63.211505633424395,-22.803916693513145,-74.61366530215018
82ee27fffffffff,197.0,42.897552377728964,328.1666666666667,1.2947859237091257,-41.878188036760676,-77.53621054724321
82ee37fffffffff,269.3030303030303,65.76868160849418,308.4186046511628,40.22569219158769,-27.391979051486604,-77.53338595177311
82ee67fffffffff,183.0,0.0,330.5,1.877848713148555,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,183.0,0.0,328.42857142857144,3.2586880211286906,-59.63608165674163,-67.62721835582632
82ee87fffffffff,244.0,19.621416870348583,254.44444444444446,31.4488120249045,-10.617126330602341,-70.65331287140187
82ee97fffffffff,289.5,26.16295090390226,292.0,28.284271247461902,-2.675438190346364,-69.29020479193449
82eea7fffffffff,283.3076923076923,71.1532257769213,220.28571428571428,43.31171621980318,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,266.0888888888889,38.769025958068305,261.20454545454544,30.860209607160574,-2.480398355220315,-72.34665743413524
82ef07fffffffff,202.73529411764707,49.077038935315485,329.1111111111111,2.4037008503093262,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,193.48275862068965,31.781734453740597,330.63157894736844,3.5134007688286877,-52.513526979314946,-79.8443787572754
82ef17fffffffff,220.11290322580646,43.65291751792252,207.59183673469389,18.17727331879351,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,226.52941176470588,64.75933782866475,306.94444444444446,48.65662668395167,-34.61968314061553,-80.3214564156006
82ef27fffffffff,222.08450704225353,65.12926629379304,330.6981132075472,2.721600954616301,-69.62257034751676,-84.66551739527895
82ef2ffffffffff,235.6984126984127,72.56601775572162,331.2173913043478,2.8976085425226925,-68.17904987836609,-81.61387549700216
82ef37fffffffff,198.55769230769232,33.06287145847952,278.6666666666667,64.48469913680476,-34.54015999643737,-85.60886852793874
82ef47fffffffff,207.11409395973155,53.87140973192205,329.73267326732673,2.3617412606333947,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,185.8390243902439,20.17493200475434,332.46938775510205,2.106465655888115,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,186.9189189189189,23.8378531592768,331.07142857142856,2.1417986803856213,-57.40212052736741,-73.72634973537399
82ef67fffffffff,187.61935483870968,25.38387640608199,328.7741935483871,3.1122147237160664,-78.74851108204506,-76.65336305345964
82ef6ffffffffff,258.390243902439,73.90852056586647,331.5729166666667,3.0357338197808788,-76.32948324614435,-73.64891911718139
82ef77fffffffff,271.08,80.04577856868323,332.1,2.5582111805799856,-67.49399916510536,-78.5326344350626
82ef87fffffffff,258.77142857142854,36.14746962706464,245.7741935483871,15.119904123415012,-1.7839440927536774,-78.52046724682721
82ef8ffffffffff,309.98924731182797,28.432794378436196,300.1923076923077,40.994039959696515,-13.76621054974181,-76.78858995353785
82ef97fffffffff,243.81865284974094,2.535839819941451,246.31088082901553,2.173882795276532,9.445566903386649,-76.63775611684311
82ef9ffffffffff,268.74285714285713,35.32814524979892,266.17105263157896,29.35183726578616,-2.204422224056137,-75.42936252083639
82efa7fffffffff,265.0886075949367,48.9767579293191,240.171875,4.613832506368799,-1.064945629923121,-81.60147552449756
82efaffffffffff,301.0980392156863,46.862033631485,252.25,58.25512072692916,-16.738142064955102,-79.8374986289948
82efb7fffffffff,242.49295774647888,11.331714410157861,244.78169014084506,4.214322417094028,13.240923515804292,-79.60511516173992
82f007fffffffff,329.94117647058823,66.3244786680471,232.2,7.08519583356734,72.61331127746497,-79.22046392765276
82f00ffffffffff,351.0769230769231,38.05794198181004,244.7403846153846,6.153371784367837,58.900950995506754,-78.11520193082028
82f017fffffffff,287.47457627118644,66.75183173829171,241.12857142857143,14.84501714924879,81.30394210853967,-77.07195358522979
82f01ffffffffff,332.0342857142857,52.10664320420048,241.13333333333333,13.232228456261598,68.91732632521052,-76.42395015828446
82f027fffffffff,,,,,78.81828901525499,-81.94494073490237
82f02ffffffffff,319.01063829787233,74.15219668159855,227.66666666666666,8.037789534819918,60.09355240593986,-81.01613176201892
82f037fffffffff,275.57142857142856,80.94380247841008,236.75,0.9574271077563381,88.30935319750787,-79.61446906663231
82f047fffffffff,279.2901234567901,60.44520973666058,237.6832298136646,4.86752293298199,35.75083619220065,-77.13866674155764
82f04ffffffffff,268.32142857142856,50.208935255462045,242.91752577319588,7.077176485513436,28.675690194005824,-74.67286356563145
82f057fffffffff,301.64285714285717,59.939718791414435,246.2483660130719,8.196823073406673,47.90233892075052,-76.44288230002444
82f05ffffffffff,281.1675392670157,57.28132968279205,242.26178010471205,5.82594514345522,39.44543509221551,-74.38173086381109
82f067fffffffff,263.89230769230767,57.700139877820874,232.7421875,3.950971362174675,29.95907081255092,-79.87415566805704
82f06ffffffffff,253.27428571428572,43.29973283648528,237.61142857142858,6.827756545286872,22.496352772854532,-77.22322337990519
82f077fffffffff,315.0785714285714,64.41703915266751,236.98850574712642,6.989184756121356,45.8159837704387,-79.32022153782944
82f087fffffffff,302.44303797468353,74.77850006577783,255.40140845070422,21.618897649761195,82.52054018774217,-72.0209582216219
82f08ffffffffff,333.8524590163934,41.07397617281883,254.7,31.307836401690853,73.15207194197066,-71.54215561857926
82f097fffffffff,275.15,78.76163026210416,243.5375,23.92019630227228,87.22853884872468,-69.47720105915145
82f09ffffffffff,294.1714285714286,61.51856355394328,250.45578231292518,20.80280252870219,78.68944083052888,-69.26725377307402
82f0a7fffffffff,212.82291666666666,46.01422379491495,252.63076923076923,9.30711027813029,87.60364743929334,-74.6517963223748
82f0affffffffff,287.07960199004975,80.21336317497725,253.68041237113403,30.81109999921314,76.54778793081287,-74.35898139941737
82f0b7fffffffff,214.21145374449338,65.83634342837448,249.67816091954023,4.368210353764345,92.29824802025259,-72.02981930018896
82f0c7fffffffff,320.5263157894737,48.192292970819516,258.72670807453414,17.025344188018547,57.60525935366925,-72.36138474140533
82f0cffffffffff,309.9442060085837,50.28711850370483,255.8066037735849,7.665726873934896,50.1484052934228,-70.83659995406829
82f0d7fffffffff,344.3413654618474,24.967558300379206,262.27659574468083,32.491340908656774,64.61532565461293,-70.65533944023454
82f0dffffffffff,323.5576208178439,44.14183199224748,263.45652173913044,29.113650693240952,57.125143153094115,-69.44511639458221
82f0e7fffffffff,285.34183673469386,50.21645950098666,253.48969072164948,9.346656984988966,58.18294697617138,-75.24931087925216
82f0effffffffff,335.9848484848485,45.58179764862812,252.2578947368421,6.3755332416861545,49.23974021084029,-73.62268750976105
82f0f7fffffffff,329.35714285714283,44.44060679679715,245.7891891891892,9.973546090614994,66.40680734846438,-73.5619275403835
82f107fffffffff,223.97727272727272,40.184741195473016,244.95,19.25035884832991,117.81140097338694,-83.65316379333541
82f10ffffffffff,,,,,91.24853156771597,-84.50174787149648
82f117fffffffff,236.23478260869564,71.97896018547469,233.46153846153845,9.386296612752236,117.52544226242229,-80.90111248584395
82f11ffffffffff,332.6842105263158,57.80390430916807,228.0,2.9541957835039856,99.30803975518737,-81.88933797464962
82f127fffffffff,319.96610169491527,55.61752579826357,293.05263157894734,25.760593687539558,145.20165608147127,-84.36126652456495
82f12ffffffffff,317.6875,69.01470253986948,254.66666666666666,7.371114795831994,120.63843891441611,-86.43780715036773
82f137fffffffff,256.7471264367816,37.8501385180116,264.8831168831169,23.94454889397916,135.17572174397034,-81.88560484728673
82f147fffffffff,238.69230769230768,49.52269778751806,230.38297872340425,4.561431847516464,33.918684139026354,-85.10049819140647
82f14ffffffffff,231.94736842105263,8.290993199535636,235.69026548672565,7.135274103776977,19.909326381513154,-82.47636346324697
82f157fffffffff,286.0967741935484,87.89287223232218,,,62.47844948794306,-83.95710697335083
82f15ffffffffff,274.2323232323232,70.0442758346503,233.015873015873,6.142112864090651,42.11960291520529,-82.22793678535369
82f167fffffffff,227.1818181818182,20.402232285979938,225.125,13.620037987561147,4.820781963782607,-87.61027230627484
82f16ffffffffff,237.80327868852459,30.038208819286115,232.7258064516129,13.000844051840849,0.4488873938956279,-84.65261973869879
82f177fffffffff,196.5,12.871156384205214,,,69.50163013840287,-86.8896962962963
82f187fffffffff,206.13294797687863,56.75200755574858,253.84375,8.096631617431234,107.2967491947724,-76.44979951724733
82f18ffffffffff,206.7875,60.44950983253471,240.75,3.593976442141304,94.5341795906672,-77.08967274317632
82f197fffffffff,196.2058823529412,44.822108864487646,249.2,12.618438889181181,109.41555899573872,-73.56739549152091
82f19ffffffffff,255.8041237113402,85.75723527840678,249.92307692307693,9.078009496043526,98.83000806380699,-74.3842568176674
82f1a7fffffffff,213.64473684210526,57.50075241600853,215.57142857142858,2.6808232293109495,118.13616554270405,-78.10587860407351
82f1affffffffff,282.94776119402985,86.43284299578211,242.625,31.353628179207586,104.17735176609062,-79.22768709015975
82f1b7fffffffff,185.11557788944722,13.249421887243809,259.2,25.878562556679995,118.52351104225941,-75.2255667872891
82f207fffffffff,,,,,-141.9720453107891,-79.25177459109035
82f20ffffffffff,,,,,-128.27848110407874,-78.13758326122493
82f217fffffffff,,,,,-148.25262377464452,-81.96548087120924
82f21ffffffffff,,,,,-129.4763252631739,-81.0384825553481
82f227fffffffff,,,,,-150.39931867222646,-77.19399898495593
