h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b837fffffffff,100.7172619047619,39.55393596585431,81.73684210526316,34.85678915570363,133.04168870803983,-30.86037657758839
82b847fffffffff,106.88115942028986,50.12084604188323,56.633136094674555,36.08745184465339,121.97602048972914,-30.015002711220312
82b84ffffffffff,111.30498533724341,37.94052162208193,57.64985163204748,36.57488577320727,119.4506933607664,-29.031062459168403
82b857fffffffff,88.65889212827989,37.29035317216376,61.23906705539358,34.30523447780764,124.31701479303386,-28.244118840273998
82b85ffffffffff,102.36070381231671,30.152291564025692,63.422287390029325,37.28014731950804,121.72997019933388,-27.33117391743865
82b867fffffffff,105.02958579881657,49.98574586558559,72.49185667752442,41.19817916060522,122.24080791259917,-32.7489092513928
82b86ffffffffff,124.03206997084548,47.80267209830199,71.52076677316293,44.023672063723595,119.61350065696513,-31.699715274445047
82b877fffffffff,115.69883040935673,38.236107803711135,85.60597014925374,49.14143062398124,124.66866207295288,-30.99097228262633
82b887fffffffff,114.93567251461988,36.05106287333469,72.03235294117647,37.596704969130364,133.9853352016663,-23.173246125136334
82b88ffffffffff,101.8953488372093,23.459302428501445,71.76384839650146,34.52560164243732,131.1398745940182,-22.501568837568797
82b897fffffffff,86.66180758017492,12.863744973171544,82.7953216374269,14.701294905224534,136.18439128715744,-21.08078310174215
82b89ffffffffff,89.42521994134897,9.007732480306997,82.26686217008798,21.39053635871013,133.3269644421774,-20.480976637226355
82b8a7fffffffff,97.23391812865498,31.162109791476475,74.9882697947214,29.023517496677382,134.69097812924147,-25.940253635543375
82b8affffffffff,126.20231213872832,42.40719921620805,62.44767441860465,44.10784088151408,131.72881848575273,-25.223641019426836
82b8b7fffffffff,90.01734104046243,14.808134853416801,84.30144927536232,16.314197811080888,136.9571355077178,-23.813562933233086
82b8c7fffffffff,88.96802325581395,3.47613616127195,79.2296511627907,22.793588784434018,126.22405691188,-23.710475363797528
82b8cffffffffff,91.39244186046511,3.106477925022284,85.63372093023256,19.03685613891305,123.68508930579253,-22.9331340193935
82b8d7fffffffff,89.41107871720116,3.1710670722686425,86.5131195335277,14.442028797769774,128.42598581038752,-21.807780780956417
82b8dffffffffff,88.99705882352941,2.7826882965617297,85.00882352941177,16.19415509925713,125.76934809038055,-21.10731918389296
82b8e7fffffffff,89.79941860465117,27.44520965831179,55.674418604651166,32.66971988445313,126.62909761764313,-26.394921915708082
82b8effffffffff,90.63662790697674,16.42755795351073,62.27906976744186,31.44235362476076,123.98998281613831,-25.55487681773063
82b8f7fffffffff,106.71176470588236,31.451219566431124,69.36578171091445,35.033992076160054,128.90544048423848,-24.477020109795447
82b917fffffffff,117.96244131455398,41.88020311411818,94.27428571428571,32.20987518003292,137.14557107300442,-34.56445934133038
82b91ffffffffff,128.0,39.91317737784179,97.296875,32.674770465911465,133.77593255261027,-33.748988297422365
82b937fffffffff,146.85714285714286,28.289321559304213,128.125,8.007808689023483,138.09834020116494,-37.49619016370162
82b94ffffffffff,122.0,5.656854249492381,76.0,59.39696961966999,122.52654509297203,-35.521394599620756
82b95ffffffffff,110.0,34.31067213305828,91.38028169014085,31.71406456681465,125.04778231035638,-33.78401887795349
82b987fffffffff,125.58260869565217,49.08547053450266,75.49532710280374,33.7250019917834,138.67512081350128,-29.47538670310828
82b98ffffffffff,126.1453488372093,41.14252878830635,85.73432835820896,33.58835676616437,135.44893316910782,-28.7704581408703
82b997fffffffff,129.00874635568513,44.528490576092786,82.83281733746131,17.436038581536845,141.00206034868017,-27.2400886335797
82b99ffffffffff,136.35882352941175,41.764200542922104,83.46913580246914,26.70517229142376,137.78543640806382,-26.616089865908297
82b9a7fffffffff,97.29705882352941,48.68631145894455,81.89869281045752,30.737058290994824,139.63279370146864,-32.37647014596116
82b9affffffffff,101.05830903790087,46.584665857326044,82.65732087227414,31.32572351997387,136.26494307296025,-31.65030267474044
82b9b7fffffffff,101.97050147492625,42.68550552237189,73.78683385579937,29.29805114594308,142.0274903753141,-30.116314424628982
82ba27fffffffff,101.85714285714286,61.542474685993824,75.5,25.86696735220424,57.70818596125764,-36.850039293038996
82bb0ffffffffff,74.81981981981981,51.900478763639455,60.3,19.335872818510964,176.9568674319135,-39.1894194731718
82bb2ffffffffff,109.74698795180723,54.00990048660545,70.32352941176471,29.20051173977596,175.5412070325101,-41.944892949091
82bb57fffffffff,125.82758620689656,48.11115316089155,89.52808988764045,26.607453624040478,174.77691663733717,-36.84122546411386
82bb5ffffffffff,112.2,38.89944301229346,100.22727272727273,23.985971729884945,172.68977054224607,-34.409543396672845
82bb77fffffffff,109.65079365079364,65.30848848897666,64.62857142857143,26.063368156550016,173.298651622722,-39.592980233086536
82bc0ffffffffff,139.95145631067962,44.52106323289886,109.21538461538462,24.529632785987328,29.156157701851974,-32.90687234779234
82bc1ffffffffff,85.86363636363636,64.36894804066222,105.75,26.5984449306209,31.892569518125953,-31.154507488854343
82bc47fffffffff,114.9859649122807,32.17009939805059,100.1263940520446,23.790260659503684,23.146665297350687,-33.42741228888178
82bc4ffffffffff,119.38709677419355,31.030104131775683,99.26934984520123,21.858918512133336,19.991672917943433,-32.20432026969749
82bc57fffffffff,154.0,35.083455320268875,86.87226277372262,36.392575078832024,25.928602445261667,-31.821943510696315
82bc5ffffffffff,117.29768786127168,26.35082916223073,106.01880877742947,18.772712629160168,22.753734413639357,-30.647964778220057
82bc6ffffffffff,110.0390625,21.690885761038555,103.28225806451613,21.745221130495825,20.344488505270743,-34.92622251916061
82bc77fffffffff,95.02597402597402,67.09733189965118,101.33333333333333,29.398412655561298,26.37167724028893,-34.562823729157024
82bc8ffffffffff,129.23333333333332,18.041728154538298,110.49019607843137,37.694759608741165,34.03108704440782,-26.45128241894172
82bc9ffffffffff,131.6818181818182,40.47266727727241,65.42105263157895,46.171559054217305,36.61567450082237,-24.51608392784708
82bcc7fffffffff,143.26956521739132,20.28115823050744,115.74545454545455,40.290910911425115,28.21206880591746,-27.241247892745942
82bccffffffffff,128.84457478005865,20.580599264080142,118.37048192771084,28.971359475483343,25.079208246965344,-26.079698735919614
82bcd7fffffffff,137.52463768115942,24.712182793702986,120.1010101010101,38.304918607364115,30.8847261051623,-25.41032079415381
82bcdffffffffff,141.2514619883041,13.092091394955153,122.19871794871794,37.10078736076039,27.758998150897437,-24.290686951006073
82bce7fffffffff,163.22418879056048,36.613564985972125,68.6125,39.25173356510651,28.67763468096959,-30.117184926706894
82bceffffffffff,131.16176470588235,34.393527849561664,100.82935153583618,29.4993305924045,25.497935969603347,-28.990763308404016
82bcf7fffffffff,136.96727272727273,40.33621045564021,107.46733668341709,45.172371197874895,31.38199571086812,-28.322950995114503
82be0ffffffffff,93.76422764227642,61.09124407695768,58.99484536082474,17.855928152387282,150.43164415466788,-34.040953353725236
82be1ffffffffff,95.38586956521739,64.0045935535961,56.67175572519084,17.168595098695402,152.65479126486807,-31.542801962149728
82be2ffffffffff,69.77777777777777,27.489897134119005,71.66666666666667,27.726341266023542,151.9253774994404,-36.913769297221755
82be47fffffffff,157.2906976744186,40.514149356170684,88.43939393939394,25.561557961740387,144.31923123882467,-35.94879736431491
82be4ffffffffff,132.4467455621302,49.91189690129215,84.7011952191235,25.443788211776507,140.66595707833207,-35.30266487343415
82be57fffffffff,114.86646884272997,48.15472925576676,91.59448818897638,27.142955781403828,146.73823399333637,-33.58368676494416
82be5ffffffffff,113.5436046511628,46.67721008680315,83.74121405750799,19.023268338141317,143.13047164475628,-33.02518404548774
82be67fffffffff,131.1456953642384,57.80996423351178,81.59493670886076,32.91617908915426,145.60303008317956,-38.86819213018561
82be6ffffffffff,152.14141414141415,45.084018598783246,88.79710144927536,39.02057515712061,141.78314659435662,-38.23603208474666
82be77fffffffff,100.54984894259819,66.34363999780936,62.282828282828284,20.43165673743452,148.08190947495186,-36.489500834740056
82be8ffffffffff,87.84210526315789,63.54988998217394,59.74444444444445,20.404098019271153,153.29918146998872,-26.215266605720153
82beaffffffffff,78.96875,44.2270420670431,68.42307692307692,21.41620522300452,154.75516055790706,-29.015713285977622
82bec7fffffffff,99.82267441860465,37.22636543104418,84.23262839879155,23.41503580732824,147.7420060453077,-28.289918256508304
82becffffffffff,98.01445086705202,32.70291959424164,85.656346749226,25.30232445126644,144.32685753641934,-27.80139234560458
82bed7fffffffff,98.77101449275362,63.23274905258257,55.07142857142857,18.8730050887391,149.88876007948824,-25.87023069957474
82bedffffffffff,93.63823529411765,53.24752969580406,65.9876160990712,20.88105552176647,146.52953271315968,-25.449981675523063
82bee7fffffffff,122.78549848942598,57.798651824288264,80.58775510204082,31.08801382440404,149.0400716536451,-31.159771981183223
82beeffffffffff,103.06997084548105,39.99577173192056,83.08852459016393,22.337763770131865,145.4894293639555,-30.681340709602036
82bef7fffffffff,120.09422492401215,67.98471131544487,68.29787234042553,32.385158608885234,151.2261758627691,-28.696954151853706
82bf4ffffffffff,86.55172413793103,64.41750449704253,65.94444444444444,21.808355310997584,146.99228628350937,-41.763907760118805
82bf5ffffffffff,103.16666666666667,33.717249905300264,72.77777777777777,37.54143680154214,149.53003776558288,-39.37904580446478
82bf6ffffffffff,111.4,44.37266425777624,83.22222222222223,46.6094887811961,148.49870133313973,-44.61657134618549
82c01ffffffffff,111.0,,112.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,102.0,,105.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,147.15384615384616,41.36330592352449,95.44117647058823,30.26868686670403,-57.699969980584385,-39.098983890250416
82c21ffffffffff,172.00884955752213,29.116911990168806,90.01515151515152,11.83539986551743,-56.55942455433405,-37.263745216295874
82c227fffffffff,152.42857142857142,42.00390508426618,98.73684210526316,16.410843655147172,-60.05894069211456,-40.02511787590261
82c22ffffffffff,161.23615160349854,36.99161718378484,93.38721804511279,10.897657103466312,-59.54739288405776,-37.65827505527232
82c28ffffffffff,183.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,114.02064896755162,40.28533053584553,90.91872791519435,11.988636869089781,-57.35484367552567,-33.348165395620526
82c2cffffffffff,141.35380116959064,41.83497078079708,94.15325670498085,12.201807831345317,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,118.24262295081967,34.083491040657066,101.73431734317343,14.190355468717122,-54.29558931490843,-33.29547191860752
82c2dffffffffff,101.70553935860059,24.626048793245456,97.79938271604938,15.911516155508464,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,164.5655172413793,36.48895434955519,89.35023041474655,11.367062246391102,-58.466021974240206,-35.42750770400926
82c2effffffffff,156.63953488372093,38.62246443414389,94.01214574898785,8.973983073658717,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,143.0,40.91920029009551,93.62650602409639,22.545190846967404,-55.42799526227777,-35.334375898505364
82c307fffffffff,123.875,28.274546857553705,116.75,17.162988720446734,-62.67400751883264,-43.48284790315781
82c30ffffffffff,120.22666666666667,29.674101574446347,110.34693877551021,17.390661103738378,-62.59521986310432,-40.93838664704021
82c327fffffffff,118.43258426966293,26.322391813776026,106.41025641025641,14.599925511237617,-65.56935842366596,-44.4505352753621
82c32ffffffffff,117.31474103585657,25.294595111064126,108.6820809248555,14.158470726706133,-65.33552457356423,-41.836756156355534
82c347fffffffff,137.42815249266863,41.85603792750148,96.25,7.007697189891503,-64.43091618922027,-36.853219875268216
82c34ffffffffff,128.6529411764706,44.48800995405443,93.57361963190183,5.69472985212829,-63.26839483521013,-34.477091635296155
82c357fffffffff,141.73993808049536,39.34440045547934,98.43356643356644,11.648344765782275,-62.40578479060756,-38.46534247458748
82c35ffffffffff,156.7264705882353,41.14359205815056,91.01655629139073,6.771279296958497,-61.39912561351704,-36.12173491411016
82c367fffffffff,111.78134110787173,26.08076752040631,103.23050847457627,7.6621530836070235,-67.48258553725567,-37.55160609062932
82c36ffffffffff,125.51734104046243,37.628712285590645,99.822695035461,6.591576300111286,-66.34860748840488,-35.15900756996467
82c377fffffffff,119.37209302325581,26.998670310256646,107.88163265306123,8.013709397471693,-65.12500327548348,-39.284538976605184
82c987fffffffff,135.71698113207546,61.306529554670895,78.87234042553192,36.54753725199468,116.81208351550784,-35.454683446450254
82c997fffffffff,145.62893081761007,42.07340040412917,104.50331125827815,32.74443956301292,116.984153987407,-33.00117441754115
82c99ffffffffff,105.25806451612904,63.81899808151984,71.46666666666667,42.00657544899823,114.0303078962316,-33.93945276506577
82c9b7fffffffff,141.24444444444444,40.54924893355127,95.31858407079646,36.77520163262332,119.73254268504367,-34.35431358244579
82ca87fffffffff,113.8,4.8166378315169185,115.2,4.494441010848846,50.842738991017576,-46.25479820452335
82cc6ffffffffff,94.33333333333333,8.386497083606084,95.0,9.539392014169456,69.4609644795285,-47.50907274533439
82ccf7fffffffff,99.0,,101.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,115.82954545454545,19.498435888292786,102.3875,30.60342239072807,-74.88047138169661,-44.30207127389583
82ce37fffffffff,124.08571428571429,20.516932165762633,113.0,32.94211279955985,-75.72557590342043,-47.07206104199688
82ce87fffffffff,119.47674418604652,13.733173001194011,115.17508417508418,13.002974662643547,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,115.19101123595506,20.95616970462729,99.84615384615384,27.350182864261786,-73.44908626005042,-38.921429635561054
82ce97fffffffff,113.23598820058997,14.520452922984799,110.84074074074074,10.206811606311517,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,116.14035087719299,17.50821032017628,111.29139072847683,11.432360321091872,-70.42352494560356,-38.252125877280086
82cea7fffffffff,117.02760736196319,11.060498185155248,115.65753424657534,9.450859235589077,-71.47145815747109,-43.53480617019826
82ceaffffffffff,119.88888888888889,22.512653232250425,101.73267326732673,30.830144692851803,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,119.5764705882353,12.315064013873377,118.94630872483222,8.161076408586817,-68.29134813434693,-42.70728284948239
82cedffffffffff,152.0,,157.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,129.08664259927798,21.63296603529254,109.58653846153847,40.95764527900067,-73.5674986476062,-51.83840377100937
