h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826887fffffffff,114.63848396501457,58.80578531062238,51.05263157894737,6.577989743547334,114.83196264388384,0.35328559429640294
82688ffffffffff,92.94252873563218,63.245983915421895,45.582352941176474,13.232859195134123,117.5630080673871,-0.0052689900636934675
826897fffffffff,108.89393939393939,64.30874634740154,42.230529595015575,17.902421345481525,113.13782457974013,-2.025350954505719
82689ffffffffff,95.71544715447155,61.469424332414405,42.37916666666667,15.507117522715799,115.87975179474562,-2.2447196020593494
8268a7fffffffff,131.06734006734007,57.878678249778616,47.43434343434343,8.752020943637566,113.76152409865088,2.984453978428438
8268affffffffff,130.3753846153846,61.12364020747394,47.18633540372671,10.483159596563874,116.52912381225255,2.69770340690651
8268b7fffffffff,128.32463768115943,53.81151538222758,49.892753623188405,5.935464922734,112.04136741680524,0.5776767344106637
8268c7fffffffff,135.44285714285715,62.188734641863455,49.134328358208954,17.33265924305909,122.09370145892902,1.7854083967610894
8268cffffffffff,144.03125,54.886677609710155,64.61538461538461,29.51755670522467,124.98784297961826,1.2924930117799873
8268d7fffffffff,136.90853658536585,50.60890753386857,58.324675324675326,35.22196342355487,120.31706272698365,-0.5079517903121741
8268dffffffffff,129.28571428571428,47.840836579216536,76.43589743589743,33.638789382899894,123.15363058449945,-1.0243916261464012
8268e7fffffffff,101.875,63.503149528192694,47.0,15.883504471171161,121.03631391196134,4.579270846902163
8268f7fffffffff,160.3684210526316,45.00643228882313,46.8421052631579,9.962502797405083,119.2761514939571,2.260655227517409
826917fffffffff,78.0,71.9027120489902,37.57142857142857,4.613644360558612,110.3606235312242,11.199249330749733
826937fffffffff,99.73006134969326,77.92534107782255,33.766666666666666,8.030909389227196,109.16223045166063,13.995801532020435
826947fffffffff,44.9375,28.608346684140976,42.88392857142857,19.767452334953834,119.6406287723911,15.066805910784387
82694ffffffffff,52.86915887850467,48.295490650891715,60.349514563106794,47.148432435602665,122.52392745286848,14.792037078920357
82695ffffffffff,52.19512195121951,43.54263953175499,39.4320987654321,20.538949748955602,120.70446158350785,12.421088099896108
82696ffffffffff,55.356521739130436,56.6536541569349,74.79120879120879,53.806183070835814,121.44336827239871,17.41877569789907
826997fffffffff,123.91666666666667,54.510146400519425,44.2,9.101892355133874,107.98629958067617,3.5163711998003304
82699ffffffffff,75.25862068965517,55.12459900632372,46.56896551724138,12.931821311008079,110.91415582993741,3.2509054711525005
826a07fffffffff,175.4479495268139,25.986388304482954,67.60797342192691,8.819248052562338,26.174690632514004,7.47999461248333
826a0ffffffffff,170.19061583577712,37.10290181971162,63.064896755162245,9.162660958068034,28.905062235204024,6.441186864723209
826a17fffffffff,122.28846153846153,69.31410080305267,115.3953488372093,45.56112562621556,23.826060941355397,5.753150337164953
826a1ffffffffff,125.8546511627907,67.5042970786024,109.59740259740259,56.47899026231129,26.553563467942542,4.716217218876489
826a27fffffffff,144.07692307692307,48.120194792344165,80.36651583710407,5.891176845385961,25.790973347958165,10.243475738563768
826a2ffffffffff,160.70639534883722,43.40571854178845,76.56104651162791,5.582855373398037,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,163.134110787172,45.09657703144001,67.01935483870967,14.841545365563631,33.95740654059099,7.074370442043872
826a4ffffffffff,167.58823529411765,45.445236028681656,66.91029900332227,15.85166427362226,36.69342347526961,6.00754908966035
826a57fffffffff,167.66666666666666,40.06636722977518,66.46223564954683,11.994730907034963,31.65836754645062,5.38784733118603
826a5ffffffffff,180.97976878612718,16.095625328920708,77.98566308243727,7.302296537433317,34.424030952127694,4.3136819536262765
826a67fffffffff,164.51183431952663,41.41991853949216,69.75449101796407,7.276162954315751,33.63149757838834,9.809887583677236
826a6ffffffffff,157.7391304347826,52.3747265558475,60.17313432835821,14.07528498227305,36.24606868754012,8.720211447146601
826a77fffffffff,159.4,44.011124386539386,72.22590361445783,7.626091567435535,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,133.90526315789472,60.885671031781875,157.88950276243094,24.964618302181254,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,158.09677419354838,27.512851347094358,163.30769230769232,4.532277403418558,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,95.21935483870968,72.16676853026291,157.1875,22.579401938312976,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,124.45045045045045,66.98602696481873,149.68441064638785,34.93979588087398,29.738538297016987,0.7775117544169872
826acffffffffff,127.6938775510204,67.94860926306681,141.51020408163265,35.74054410248152,32.55937766924993,-0.33212212628272597
826ad7fffffffff,92.1768115942029,76.45363039300118,160.0698689956332,9.076401369753755,27.33547394545523,-1.0435238040565291
826adffffffffff,168.16617210682492,37.65739565485119,92.39338235294117,24.121839263971623,30.17034227405424,-2.169764400934927
826ae7fffffffff,97.60588235294118,73.43966255431947,94.18502202643172,59.75866764527511,29.31688190316138,3.6517028628759673
826aeffffffffff,149.59638554216866,60.82017264685712,100.20338983050847,42.728032656976175,32.10370355803759,2.5670543002953887
826af7fffffffff,116.5672514619883,67.87023916468021,154.7472118959108,27.839680314854384,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,145.33333333333334,48.947634955551585,80.17460317460318,3.85854595101818,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,170.4198717948718,33.514694036828445,80.0128617363344,3.8796194330549514,30.698491653453882,13.745228181945276
826b4ffffffffff,171.2274052478134,31.520264640603138,82.6377245508982,4.218209015598364,33.43718083566297,12.602916736794304
826b57fffffffff,160.32551319648093,41.79307809403478,80.1508875739645,4.108074387625728,28.215464949759035,11.995556659167955
826b5ffffffffff,173.26589595375722,31.108204685583473,76.02352941176471,7.7417406297604305,30.96579834650659,10.90157130681885
826b67fffffffff,180.12312312312312,3.2403480178776647,81.33067729083665,4.953202513469667,30.416906574160254,16.66743012992335
826b6ffffffffff,179.33918128654972,17.15588824224874,78.19881305637982,4.060436115014585,33.23258388721904,15.479040027626718
826b77fffffffff,139.06896551724137,52.49349009604005,79.82758620689656,3.3918912288536585,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,117.1891891891892,17.779260448682958,117.91891891891892,21.623519060887766,-90.74435562452639,0.314509476182311
826c67fffffffff,131.0,,132.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,84.97727272727273,47.08403602287043,73.23809523809524,46.19249729165429,-94.34452443055494,15.05086672631653
826d17fffffffff,92.0,39.185250681445716,97.15625,34.14873480393786,-97.40438867980646,14.824524590342051
826d27fffffffff,86.00352112676056,45.30871711067418,82.98484848484848,40.52450506796563,-92.88609771921463,17.70810490015246
826d2ffffffffff,87.00335570469798,47.42908925142723,88.98653198653199,43.26442682863866,-91.34513656812938,15.232561193872167
826d37fffffffff,76.58529411764705,38.65918424465152,83.8993710691824,35.582612804402885,-95.98095745972125,17.53006638052827
826d67fffffffff,88.8283261802575,44.56838667397255,65.70484581497797,34.129582882619715,-87.01456569161522,12.983897558506682
826d6ffffffffff,81.5846994535519,40.149886562487374,74.10857142857142,36.31874671419684,-85.39126845906922,10.740632654269039
826d77fffffffff,103.32758620689656,41.159249107021395,80.12068965517241,45.82884925543554,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827437fffffffff,165.30769230769232,4.496512368689913,120.36363636363636,47.047727217833135,-6.222781797448507,4.094063780485869
827507fffffffff,166.50439882697947,2.272109282893405,147.6007067137809,41.55223491521412,-3.2631450398730855,7.709661911775485
82750ffffffffff,162.72767857142858,2.9710021507276703,140.74576271186442,40.7287004654269,-2.3618582181454695,5.327413438080569
827517fffffffff,166.46647230320698,2.5827613580077,120.62337662337663,53.36831373611917,-5.755950137485431,8.036087825365952
82751ffffffffff,165.7100977198697,3.142164597285237,135.5020920502092,46.80254199059499,-4.759402270635492,5.991306744390465
827527fffffffff,165.3782991202346,1.4972518094335918,117.61721068249258,56.192473763598834,-1.7022699427077768,9.411184249698278
82752ffffffffff,163.7560975609756,1.8194395454551102,140.73469387755102,41.9733909745921,-0.801940751309917,6.948256101708229
827537fffffffff,165.29971181556195,1.5289404423479915,120.03539823008849,56.60418929917364,-4.215869850296969,10.05849180059085
827577fffffffff,164.95652173913044,2.0775479618042128,122.1,47.56590995107403,0.06792568491898797,4.54210202569517
827587fffffffff,166.37755102040816,3.2201777499034603,120.28472222222223,52.33988747505406,-9.80424302582948,5.8332767091087945
82758ffffffffff,166.34146341463415,2.7893525780865436,120.85185185185185,51.06383915762376,-8.613229553262288,3.896500042754946
8275a7fffffffff,165.03498542274053,14.480636412839027,139.47368421052633,49.43321625739228,-8.335989500852898,7.93422001885017
8275affffffffff,166.38372093023256,3.0311063886616916,133.73846153846154,48.85224019573076,-7.249301584638917,5.967252807034821
8275b7fffffffff,166.75389408099687,6.61852457888056,135.25221238938053,49.812297629035136,-10.977257517362307,7.813382815997693
827687fffffffff,132.17391304347825,58.17188650410643,49.608695652173914,26.199825000169866,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,105.16666666666667,52.1705536358075,65.83333333333333,10.943795807061948,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,182.3174061433447,6.813936471318734,68.96113074204948,6.643018101513069,42.66754916374395,1.0475383472343471
827a17fffffffff,183.0,0.0,67.5,2.1213203435596424,47.41237892410443,1.686384511146159
827a1ffffffffff,181.3581081081081,12.742833218814031,75.44274809160305,7.901850314709153,44.789271442286136,2.758719616314788
827a2ffffffffff,183.0,0.0,71.5,8.736894948054104,43.22457256196835,-1.8059741151670015
827a47fffffffff,179.66959064327486,20.303103770257295,72.95850622406638,12.997369134790423,37.69571401447271,0.37032986468319434
827a4ffffffffff,164.90882352941176,46.623141529131885,86.55813953488372,33.97078368078736,34.90106698761118,1.4704151417948697
827a57fffffffff,182.95664739884393,0.3585385431250842,77.79939209726444,5.314717221219086,39.94123196757069,2.1351879124919066
827a5ffffffffff,182.56534954407294,5.779707189604711,78.51864406779661,5.444102925055297,37.189249501258516,3.2266855120561035
827a67fffffffff,182.3536231884058,6.282787942812049,68.25249169435216,12.48476546719097,38.213084614322845,-2.549239769749283
827a6ffffffffff,166.71386430678467,44.46397534038415,69.71008403361344,28.367762338212305,35.38880128887873,-1.4440119790285237
827a77fffffffff,182.83283582089553,0.8053689710631675,74.13548387096775,5.48440261972152,40.47446227629864,-0.7245850524701478
827a87fffffffff,169.30857142857144,22.99166979867628,91.20610687022901,27.60928426822897,48.81111032307359,5.9743194862990014
827a8ffffffffff,177.94202898550725,17.29101465304207,85.5724907063197,10.483433347114078,46.272498542224895,7.0528246297713135
827a97fffffffff,155.83783783783784,29.878934899871357,106.26086956521739,30.829763351352465,50.709596917390094,7.471325651347287
827a9ffffffffff,164.1603498542274,27.68875575389551,96.765,30.68759386275547,48.2402482122262,8.549110693241511
827aaffffffffff,181.56521739130434,6.320479293378289,86.00803212851406,13.142823372187271,46.837528840100305,4.402503924224108
827ac7fffffffff,182.67448680351907,1.2400996582232175,77.06291390728477,6.200901401562434,41.58523193875063,6.564510440827876
827acffffffffff,165.78488372093022,42.39918866444675,64.65465465465465,9.341461742457604,38.90668089089665,7.640569674661237
827ad7fffffffff,180.31578947368422,5.623029400495178,80.44615384615385,8.077865785708232,43.685501850685725,8.132762144585339
827adffffffffff,182.0262390670554,8.39429697943414,75.18387096774194,6.498822237046778,41.11568747753781,9.224461326373996
