h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b897fffffffff,339.597667638484,13.679334964481987,318.8636363636364,16.929251817477553,136.18439128715744,-21.08078310174215
82b89ffffffffff,344.0879765395894,6.851225889407186,337.23214285714283,4.667064763477523,133.3269644421774,-20.480976637226355
82b8a7fffffffff,348.32544378698225,19.49847450347606,276.76,9.04762907267615,134.69097812924147,-25.940253635543375
82b8affffffffff,351.9161849710983,6.375807846322123,282.48571428571427,23.697072825650885,131.72881848575273,-25.223641019426836
82b8b7fffffffff,334.1565217391304,21.59615786148452,307.09090909090907,17.63757849264391,136.9571355077178,-23.813562933233086
82b8c7fffffffff,348.0436046511628,6.191865709362335,303.3421052631579,35.170272534847356,126.22405691188,-23.710475363797528
82b8cffffffffff,348.0029069767442,4.349523982206319,295.5833333333333,38.107916196456586,123.68508930579253,-22.9331340193935
82b8d7fffffffff,348.5568513119534,5.396187033565371,310.5,32.405760804729354,128.42598581038752,-21.807780780956417
82b8dffffffffff,345.38235294117646,10.283344800600846,314.63157894736844,31.976050979714646,125.76934809038055,-21.10731918389296
82b8e7fffffffff,352.0029069767442,4.696316121265154,270.68,5.207686626516614,126.62909761764313,-26.394921915708082
82b8effffffffff,348.97093023255815,5.784192115795956,274.61333333333334,27.957445139689334,123.98998281613831,-25.55487681773063
82b8f7fffffffff,350.6264705882353,6.159521914919318,277.4561403508772,15.727671446301486,128.90544048423848,-24.477020109795447
82b917fffffffff,296.8075117370892,56.73677669818843,254.45685279187816,8.942812428211742,137.14557107300442,-34.56445934133038
82b91ffffffffff,334.31325301204816,42.37806833580583,264.7313432835821,20.40096706676325,133.77593255261027,-33.748988297422365
82b937fffffffff,285.2857142857143,48.528229011463125,262.64285714285717,22.605673701893593,138.09834020116494,-37.49619016370162
82b94ffffffffff,297.5,43.1335136523794,298.0,43.840620433565945,122.52654509297203,-35.521394599620756
82b95ffffffffff,324.8767123287671,30.749410656267262,282.0,29.557013064188265,125.04778231035638,-33.78401887795349
82b987fffffffff,287.9130434782609,23.318160361163102,280.78135048231513,8.617149411305684,138.67512081350128,-29.47538670310828
82b98ffffffffff,313.3546511627907,34.17519314795624,288.3056994818653,22.362655315578806,135.44893316910782,-28.7704581408703
82b997fffffffff,301.53061224489795,14.877809191853698,299.1575757575758,9.347367046443093,141.00206034868017,-27.2400886335797
82b99ffffffffff,302.7492625368732,28.84254784207849,289.0413223140496,13.644202449571546,137.78543640806382,-26.616089865908297
82b9a7fffffffff,302.0513595166163,49.513454764251385,271.45454545454544,22.199360671903865,139.63279370146864,-32.37647014596116
82b9affffffffff,301.66472303206996,40.725742363743784,270.2274368231047,16.877292810436717,136.26494307296025,-31.65030267474044
82b9b7fffffffff,289.8609467455621,24.6356515017776,282.44776119402985,10.453609499094915,142.0274903753141,-30.116314424628982
82ba27fffffffff,331.0,31.163165069402964,304.0,8.12403840463596,57.70818596125764,-36.850039293038996
82baf7fffffffff,227.0,,229.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,326.216814159292,38.80655019774051,278.8139534883721,22.684234421268656,176.9568674319135,-39.1894194731718
82bb2ffffffffff,330.2470588235294,40.7179338873674,280.43548387096774,21.16881480512865,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,317.12068965517244,44.148593984685256,281.2564102564103,25.819269909017542,174.77691663733717,-36.84122546411386
82bb5ffffffffff,323.74074074074076,33.355420033092756,297.70588235294116,23.05093464992893,172.68977054224607,-34.409543396672845
82bb77fffffffff,309.968253968254,31.375441523158994,295.0625,18.35281444008903,173.298651622722,-39.592980233086536
82bc0ffffffffff,275.7281553398058,45.94566146382249,267.2680412371134,7.782881139501947,29.156157701851974,-32.90687234779234
82bc1ffffffffff,280.45454545454544,34.82025583550782,267.90909090909093,5.664501750955692,31.892569518125953,-31.154507488854343
82bc47fffffffff,235.05964912280703,69.54099981166526,239.94949494949495,35.875457399451676,23.146665297350687,-33.42741228888178
82bc4ffffffffff,234.9824046920821,71.5527755540941,203.75,14.418276271714383,19.991672917943433,-32.20432026969749
82bc57fffffffff,209.91884057971015,46.020525234267836,221.94545454545454,31.347076408060406,25.928602445261667,-31.821943510696315
82bc5ffffffffff,220.76300578034682,59.91120401553679,201.82258064516128,3.6760008030484146,22.753734413639357,-30.647964778220057
82bc6ffffffffff,266.03125,79.40784164653155,256.95081967213116,28.546702220226305,20.344488505270743,-34.92622251916061
82bc77fffffffff,297.97402597402595,52.13695881395209,269.9154929577465,7.001523260534585,26.37167724028893,-34.562823729157024
82bc8ffffffffff,317.95,45.16389175706704,270.7543859649123,21.827473433524737,34.03108704440782,-26.45128241894172
82bc9ffffffffff,326.09090909090907,42.79843020141776,273.2,37.30606997718812,36.61567450082237,-24.51608392784708
82bcc7fffffffff,233.62898550724637,67.9622097058043,240.23033707865167,35.88757997547209,28.21206880591746,-27.241247892745942
82bccffffffffff,197.3841642228739,23.529748035375256,203.6271186440678,14.960230247650815,25.079208246965344,-26.079698735919614
82bcd7fffffffff,259.28115942028984,36.4693136192764,266.6842105263158,6.066348854755281,30.8847261051623,-25.41032079415381
82bcdffffffffff,198.2280701754386,33.857481641832514,275.55333333333334,11.220508946972181,27.758998150897437,-24.290686951006073
82bce7fffffffff,210.23235294117646,37.10221248710765,253.3030303030303,24.58448762003977,28.67763468096959,-30.117184926706894
82bceffffffffff,213.9735294117647,50.08113658049129,200.62,3.8715447899259394,25.497935969603347,-28.990763308404016
82bcf7fffffffff,255.28,43.23992815513589,266.1171171171171,9.411400363907111,31.38199571086812,-28.322950995114503
82be0ffffffffff,317.28629032258067,46.14598703003437,276.18131868131866,30.33414432720374,150.43164415466788,-34.040953353725236
82be1ffffffffff,318.29411764705884,36.02215742327137,291.75555555555553,25.057684693304264,152.65479126486807,-31.542801962149728
82be2ffffffffff,348.22222222222223,37.01276056233099,255.4,19.969977466186585,151.9253774994404,-36.913769297221755
82be47fffffffff,258.3577712609971,50.10830481555628,254.61423220973782,13.685410968416234,144.31923123882467,-35.94879736431491
82be4ffffffffff,260.39285714285717,44.395244563715025,255.54635761589404,8.222174659065427,140.66595707833207,-35.30266487343415
82be57fffffffff,337.06031746031744,47.46127667202378,278.02127659574467,23.562627312085112,146.73823399333637,-33.58368676494416
82be5ffffffffff,301.8348909657321,64.75299822260124,270.7016129032258,11.780021403656365,143.13047164475628,-33.02518404548774
82be67fffffffff,289.13375796178343,41.54316500007063,268.5921052631579,13.173501027188998,145.60303008317956,-38.86819213018561
82be6ffffffffff,262.84313725490193,34.02266561177742,252.86138613861385,7.112499966994969,141.78314659435662,-38.23603208474666
82be77fffffffff,300.35369774919616,50.176497944356015,275.6413502109705,22.10668611643458,148.08190947495186,-36.489500834740056
82be8ffffffffff,330.9624060150376,32.23949347650768,292.625,24.26637216771016,153.29918146998872,-26.215266605720153
82beaffffffffff,333.3333333333333,29.281432663901107,303.88235294117646,21.121323209440433,154.75516055790706,-29.015713285977622
82bec7fffffffff,329.44767441860466,25.998265143933562,309.5449438202247,10.73989880157222,147.7420060453077,-28.289918256508304
82becffffffffff,313.4508670520231,22.207954231088006,304.4646464646465,8.096103247667225,144.32685753641934,-27.80139234560458
82bed7fffffffff,320.0173913043478,18.652100671345142,306.8781512605042,19.327454335284536,149.88876007948824,-25.87023069957474
82bedffffffffff,319.92035398230087,16.14861174877851,313.06666666666666,10.169712303066275,146.52953271315968,-25.449981675523063
82bee7fffffffff,323.5820895522388,30.75007874666483,296.49321266968326,19.699935373567797,149.0400716536451,-31.159771981183223
82beeffffffffff,328.9912536443149,36.12158536284828,288.4929078014184,17.99332476221631,145.4894293639555,-30.681340709602036
82bef7fffffffff,322.60869565217394,32.975068714469174,292.93562231759654,28.07978429272039,151.2261758627691,-28.696954151853706
82bf4ffffffffff,286.33170731707315,34.907120734216,273.61306532663315,13.041736814633838,146.99228628350937,-41.763907760118805
82bf5ffffffffff,313.5,42.41149955044796,272.46153846153845,19.107657211248167,149.53003776558288,-39.37904580446478
82bf6ffffffffff,344.0,41.24015033920221,259.6666666666667,9.003702941938203,148.49870133313973,-44.61657134618549
82c01ffffffffff,366.0,,279.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,366.0,,280.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,255.92307692307693,89.25993520269137,261.26666666666665,28.466688970661497,-57.699969980584385,-39.098983890250416
82c21ffffffffff,232.13274336283186,46.16749483147105,271.83076923076925,7.339042067023357,-56.55942455433405,-37.263745216295874
82c227fffffffff,305.92857142857144,82.14978576714184,286.90909090909093,14.93622807441387,-60.05894069211456,-40.02511787590261
82c22ffffffffff,188.3731778425656,29.261486635263537,289.3333333333333,5.379700407140553,-59.54739288405776,-37.65827505527232
82c28ffffffffff,289.0,,289.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,186.42477876106196,22.156839531905817,284.2,10.510556354056376,-57.35484367552567,-33.348165395620526
82c2cffffffffff,184.76315789473685,17.091766791389432,308.8333333333333,2.228601953392904,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,197.0295081967213,42.7479891196123,284.5531914893617,12.785450471947494,-54.29558931490843,-33.29547191860752
82c2dffffffffff,183.0,0.0,289.53968253968253,5.211109091365252,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,199.44827586206895,39.643381053801704,275.3235294117647,12.357173487940614,-58.466021974240206,-35.42750770400926
82c2effffffffff,189.14825581395348,30.268354620124082,257.0,3.03315017762062,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,226.9433962264151,72.33096290019981,279.44776119402985,15.496122273583971,-55.42799526227777,-35.334375898505364
82c307fffffffff,232.125,76.06740432011598,274.14285714285717,34.33379565107132,-62.67400751883264,-43.48284790315781
82c30ffffffffff,205.56,57.263840096087996,286.9024390243902,23.58368596938229,-62.59521986310432,-40.93838664704021
82c327fffffffff,204.64606741573033,54.09443000280863,293.7795275590551,11.514596248204064,-65.56935842366596,-44.4505352753621
82c32ffffffffff,199.24302788844622,50.73847357967343,296.0534351145038,12.741400102451752,-65.33552457356423,-41.836756156355534
82c347fffffffff,206.28152492668622,52.54675715093676,197.18421052631578,1.8867283732643647,-64.43091618922027,-36.853219875268216
82c34ffffffffff,206.75,57.50115427852585,215.16666666666666,47.45699807896268,-63.26839483521013,-34.477091635296155
82c357fffffffff,194.53560371517028,37.8077163801219,283.275,30.023057378604438,-62.40578479060756,-38.46534247458748
82c35ffffffffff,201.5529411764706,53.145707404387366,238.16666666666666,53.41981346455859,-61.39912561351704,-36.12173491411016
82c367fffffffff,190.25438596491227,19.94588488424125,267.42105263157896,61.33145728674701,-67.48258553725567,-37.55160609062932
82c36ffffffffff,203.5520231213873,43.96176084035956,208.46153846153845,34.88407174540354,-66.34860748840488,-35.15900756996467
82c377fffffffff,189.59593023255815,4.998202097257658,215.91304347826087,40.60860668870662,-65.12500327548348,-39.284538976605184
82c987fffffffff,336.7142857142857,28.10611442290926,276.13483146067415,26.580149381906296,116.81208351550784,-35.454683446450254
82c997fffffffff,341.22085889570553,16.614553227587436,263.62369337979095,15.94103633576258,116.984153987407,-33.00117441754115
82c99ffffffffff,329.3030303030303,32.069733441834266,280.0740740740741,27.59867043331272,114.0303078962316,-33.93945276506577
82c9b7fffffffff,329.8277777777778,32.015329874756056,266.14285714285717,19.174806760061866,119.73254268504367,-34.35431358244579
82ca87fffffffff,365.0,1.4142135623730951,278.8,2.588435821108957,50.842738991017576,-46.25479820452335
82cc6ffffffffff,306.3333333333333,99.9016182718445,214.0,,69.4609644795285,-47.50907274533439
82ccf7fffffffff,362.0,,276.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,254.73863636363637,67.13710355668609,293.32876712328766,7.037705581209901,-74.88047138169661,-44.30207127389583
82ce37fffffffff,240.45714285714286,60.84959840766105,290.8536585365854,11.713790491742303,-75.72557590342043,-47.07206104199688
82ce87fffffffff,192.97383720930233,35.960083334110365,296.1857707509881,7.024974940559596,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,283.78212290502796,59.190062500716635,298.9513888888889,12.808066656762506,-73.44908626005042,-38.921429635561054
82ce97fffffffff,185.1150442477876,12.615444802194173,303.2719298245614,13.13125373151412,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,200.1345029239766,49.55608845370435,307.65384615384613,9.829236907263736,-70.42352494560356,-38.252125877280086
82cea7fffffffff,195.45092024539878,38.686301082660194,293.9173913043478,5.820244159250238,-71.47145815747109,-43.53480617019826
82ceaffffffffff,291.6825396825397,53.03427582892419,299.5945945945946,6.443288796567365,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,184.37058823529412,12.354319928344765,297.5860805860806,6.153139773076134,-68.29134813434693,-42.70728284948239
82cedffffffffff,294.0,,294.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,275.59927797833933,60.08503997221191,292.4549019607843,8.566835745774215,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,251.1875,64.84288092265184,290.19642857142856,5.445330419416564,-76.6785247927118,-49.87740197342771
82cf37fffffffff,306.6458333333333,55.86476436147495,289.1111111111111,4.8440320462035,-74.46477226342404,-54.65548736846262
82cf87fffffffff,191.58892128279882,30.017394465049655,293.8909090909091,3.974107966003065,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,217.55522388059703,57.626734282505495,292.89733840304183,5.4114058708943755,-72.088070849531,-46.2639967105391
82cf97fffffffff,196.96666666666667,40.24292805483923,293.7471264367816,4.5678817817671185,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,188.80664652567975,27.615412109777736,294.35093167701865,7.19755598890248,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,212.0074074074074,48.92099636604702,294.59915611814347,5.44265942878362,-69.68958663815675,-50.87031088664517
82cfaffffffffff,257.0297619047619,59.175723702917544,291.64401294498384,4.679619193058307,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,212.42857142857142,46.797615395687515,288.07142857142856,5.476742553261839,-66.05145312702979,-49.7685259167872
82d6affffffffff,363.75,0.5,260.0,30.692018506445613,38.72091307753267,-46.67819736261099
82d897fffffffff,297.6842105263158,46.17124241051993,265.63157894736844,8.951787694308697,142.994087263482,-41.15788360385817
82d8b7fffffffff,313.47058823529414,51.01607301510332,271.29411764705884,8.454027929649518,144.3098687968775,-44.04933976571923
82da07fffffffff,,,,,168.3822790656094,-52.6639170620742
