h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826a5ffffffffff,173.70724637681158,26.252764632048756,76.50980392156863,20.54347965649481,34.424030952127694,4.3136819536262765
826a67fffffffff,170.01183431952663,29.996337692517837,89.7864077669903,7.98853404480679,33.63149757838834,9.809887583677236
826a6ffffffffff,136.84057971014494,51.96348874405621,75.78498293515358,23.012016956372875,36.24606868754012,8.720211447146601
826a77fffffffff,181.04347826086956,10.447870015775075,83.90277777777777,7.8850182816550545,31.241539855965385,8.135858991554125
826a87fffffffff,137.5,64.34671708797582,95.0,,21.779892388870774,1.170122883169765
826a8ffffffffff,132.19753086419752,53.18794755188741,80.65723270440252,5.63552229707414,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,81.36363636363636,3.2152235284132793,82.45454545454545,2.9232609437842774,22.109192264092243,-1.7461029175242968
826aa7fffffffff,116.10909090909091,70.55590710164547,88.77777777777777,19.230966313721137,21.45883346457953,4.007623148939542
826aaffffffffff,122.95302013422818,53.71440070130104,79.35836177474403,4.220535256927986,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,135.07807807807808,50.027401225763505,79.73968253968253,16.964805642038648,29.738538297016987,0.7775117544169872
826acffffffffff,134.26395939086294,49.875061971813324,79.35714285714286,22.55702391121427,32.55937766924993,-0.33212212628272597
826ad7fffffffff,111.87826086956522,40.336264158557846,89.06413994169097,9.890717031417072,27.33547394545523,-1.0435238040565291
826adffffffffff,92.35905044510386,26.385960535507824,87.38719512195122,11.964757910795841,30.17034227405424,-2.169764400934927
826ae7fffffffff,172.9558823529412,29.027417526292368,80.71821305841924,8.356887201128217,29.31688190316138,3.6517028628759673
826aeffffffffff,161.1144578313253,39.47249034792584,79.71782178217822,16.070571330648253,32.10370355803759,2.5670543002953887
826af7fffffffff,139.74269005847952,51.38701858977502,81.26843657817109,3.6164369464341304,26.939759894541723,1.8760999395789835
826b07fffffffff,110.23188405797102,10.016376190337489,120.92105263157895,6.556950423940989,22.49934838390459,14.153080819969569
826b0ffffffffff,114.35777126099707,10.026487260392779,119.96428571428571,11.859337300557621,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,105.40944881889764,25.15960302343745,92.8,13.308485619095968,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,117.56065573770492,22.84394482916791,111.39583333333333,36.00577567763037,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,136.10882352941175,29.666930504746965,106.12075471698114,43.801296155282785,30.698491653453882,13.745228181945276
826b4ffffffffff,153.92419825072886,32.4758132741927,96.55555555555556,36.47547300199072,33.43718083566297,12.602916736794304
826b57fffffffff,145.27272727272728,38.56055727735411,100.94705882352942,12.946984188694993,28.215464949759035,11.995556659167955
826b5ffffffffff,172.46820809248555,23.182836622838234,92.50666666666666,26.541845255173,30.96579834650659,10.90157130681885
826b67fffffffff,128.33819241982508,24.950287982452444,98.19155844155844,44.967802381076446,30.416906574160254,16.66743012992335
826b6ffffffffff,123.73976608187135,23.075665362236712,105.05685618729098,37.19755140263579,33.23258388721904,15.479040027626718
826b77fffffffff,109.24057971014493,18.498195377417193,104.39805825242719,25.242720362162036,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,128.659793814433,68.8879674097246,100.5,8.017342313870461,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,180.5,0.7071067811865476,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,87.32432432432432,65.79051521223931,52.9375,21.278396586451777,-90.74435562452639,0.314509476182311
826c67fffffffff,178.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,120.61363636363636,35.46843726869424,105.08108108108108,23.402728210353757,-94.34452443055494,15.05086672631653
826d17fffffffff,119.84375,39.255251857389695,105.37931034482759,22.359743470773935,-97.40438867980646,14.824524590342051
826d27fffffffff,121.00699300699301,52.10495433944588,95.05676855895196,40.7881917686676,-92.88609771921463,17.70810490015246
826d2ffffffffff,145.18120805369128,41.367622416501995,99.76886792452831,35.287826299848156,-91.34513656812938,15.232561193872167
826d37fffffffff,125.8562874251497,40.82744402451367,92.90879478827361,30.863892977380356,-95.98095745972125,17.53006638052827
826d67fffffffff,121.74568965517241,32.60308298767983,108.24413145539906,29.234841674895776,-87.01456569161522,12.983897558506682
826d6ffffffffff,136.64835164835165,32.003409219766176,109.22916666666667,35.49681730045017,-85.39126845906922,10.740632654269039
826d77fffffffff,126.48275862068965,42.365676847096914,116.97872340425532,28.961360586659726,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,173.52559726962457,25.72969727742512,87.55395683453237,12.988943270084967,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,174.06930693069307,25.73506712861422,89.0695652173913,12.86755864951777,44.789271442286136,2.758719616314788
827a2ffffffffff,164.5,35.00952251411988,78.5,51.61879502661797,43.22457256196835,-1.8059741151670015
827a47fffffffff,134.78041543026706,50.569016686469475,82.25764192139738,17.448646346561034,37.69571401447271,0.37032986468319434
827a4ffffffffff,153.2566371681416,45.23641620186199,76.55026455026454,26.603548444206798,34.90106698761118,1.4704151417948697
827a57fffffffff,171.9306358381503,28.202905352448628,89.43455497382199,13.251997255066037,39.94123196757069,2.1351879124919066
827a5ffffffffff,162.39329268292684,37.525211310881474,84.87564766839378,20.65427411679923,37.189249501258516,3.2266855120561035
827a67fffffffff,152.53235294117647,38.95086702045253,105.4758064516129,34.190395577571955,38.213084614322845,-2.549239769749283
827a6ffffffffff,121.9938080495356,48.30705321288092,81.2007874015748,22.893701762825867,35.38880128887873,-1.4440119790285237
827a77fffffffff,179.63283582089554,15.026905889659291,85.5945945945946,11.444235053970012,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,125.29464285714286,63.098497518766635,55.446096654275095,39.01877028218479,41.58523193875063,6.564510440827876
827acffffffffff,111.38081395348837,48.584965501736605,74.28307692307692,27.112474745025033,38.90668089089665,7.640569674661237
827ad7fffffffff,104.95886075949367,46.81393311756775,76.03237410071942,40.811210528635534,43.685501850685725,8.132762144585339
827adffffffffff,83.76038338658147,51.644774996778985,63.14598540145985,35.169613121566535,41.11568747753781,9.224461326373996
827ae7fffffffff,171.63081395348837,28.947026784894547,84.1,23.838508279408924,42.121172076019946,3.8416013722867834
827aeffffffffff,116.91071428571429,52.255552341670345,80.13087248322148,29.578173314286115,39.41871775343138,4.927246599182886
827af7fffffffff,156.03333333333333,42.119064812048734,83.39285714285714,26.449145807446058,44.232344491300324,5.48252984545592
827b2ffffffffff,133.0,15.556349186104045,132.0,,47.12134284658961,-8.638550417648814
827b4ffffffffff,157.0,43.259386098241244,82.46456692913385,21.263201417782398,38.74163366655834,-5.517840485858576
827b5ffffffffff,166.34,34.640786388773755,81.5,24.095227743269,41.01865014184171,-3.639113095633943
827b6ffffffffff,134.665,53.088555722902456,80.3452380952381,13.2176565341345,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,150.8918918918919,32.48399929519471,50.3,38.84456203897786,-44.0204756114537,-2.1299420118287027
828017fffffffff,,,,,-38.93965500180054,-3.993173079331369
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,166.8622448979592,25.570945111765973,101.6218487394958,29.76745794463143,-49.044492540485045,-0.26654452720730215
82804ffffffffff,168.8605577689243,24.69251866634203,92.31891891891892,33.72073479843894,-50.97049520418857,2.084226993598619
828057fffffffff,154.7037037037037,30.381946581196505,114.85714285714286,45.85640112143041,-46.00059390399912,0.25870957749769485
828067fffffffff,180.1818181818182,8.912435025254625,82.9047619047619,20.15881643808316,-50.1343052178666,-3.1606509330354404
82806ffffffffff,179.33333333333334,13.19083119494038,82.02307692307693,21.94724661250258,-52.053547111476405,-0.7849869246632067
828077fffffffff,155.875,40.725650043045,84.65656565656566,34.802404800841934,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,,,,,-35.87906954442769,-3.447947320029532
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,180.14285714285714,7.559289460184544,101.5,8.408329203831164,-49.28220629113311,-8.450495022577988
82814ffffffffff,,,,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,118.2831541218638,22.255274277824505,110.56043956043956,14.725085232357534,-50.38432981842458,-11.304184686174978
82816ffffffffff,110.36267605633803,40.18638749390002,81.41245136186771,19.97579396064088,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
828187fffffffff,,,,,-34.91781655423946,-8.725304363490093
82818ffffffffff,,,,,-36.92915103660497,-6.373541992402638
82819ffffffffff,,,,,-33.880871706366314,-5.809075167142671
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828287fffffffff,,,,,14.115048311362854,1.5272813495843505
828297fffffffff,,,,,16.45307313143541,3.279577724301677
82829ffffffffff,,,,,13.898731756452262,4.279474953666386
8282b7fffffffff,,,,,16.706193015215227,0.4664810344760043
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,126.64327485380117,24.78899100153898,110.00292397660819,31.801113846297447,-62.8058868791562,-7.716803469285564
828a0ffffffffff,142.45058139534885,20.597005067164392,111.40419161676647,39.56886398915948,-64.52448544938034,-5.3694630455901295
828a17fffffffff,98.07267441860465,30.943434857117293,87.38775510204081,22.767412112544164,-60.01782828708035,-7.341440569048202
828a1ffffffffff,140.62898550724637,18.878937302642722,125.84567901234568,35.08548975257979,-61.76045099748191,-5.006554133414
828a27fffffffff,129.28862973760934,17.64202399641238,111.84548104956268,27.862906365933966,-63.86491444705811,-10.424483425057636
828a2ffffffffff,136.43440233236151,22.254001154958782,89.0466472303207,28.50634758718055,-65.59879532976757,-8.074045555524005
