h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826737fffffffff,168.12121212121212,26.006919242479462,65.70370370370371,15.573189028719087,-75.84169299043093,17.96343953303091
826747fffffffff,148.30208333333334,51.526614439666375,92.07317073170732,45.10897374353713,-68.06347699095429,11.52490968046182
82674ffffffffff,141.2594752186589,36.75809600545193,106.21363636363637,18.71621267386824,-66.40880832072517,9.26805850419981
826757fffffffff,164.98104265402844,36.11199010555755,76.18120805369128,33.23301307420386,-70.82755639347289,11.467476808282479
82675ffffffffff,127.63157894736842,39.71517283010152,99.89772727272727,17.278114097152915,-69.14849557882435,9.192725836318633
82676ffffffffff,124.75,70.55038726227619,51.25,44.033131465598345,-65.3736920343993,11.628569832807507
826777fffffffff,179.0,2.8284271247461903,63.5,9.192388155425117,-69.72085634150518,13.740587426562083
826787fffffffff,16.0,,22.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,72.5,71.4177848998413,75.0,72.12489168102785,-79.47132058537791,11.121102887658589
826797fffffffff,130.84291187739464,55.56197369351747,81.3525641025641,50.592719670971846,-84.09875863063107,13.169011051791667
82679ffffffffff,124.60377358490567,62.57129460513931,48.05128205128205,29.328402542271398,-82.42553621502422,10.945570974108612
8267b7fffffffff,134.88333333333333,39.94661338466573,104.29545454545455,46.36938622473184,-82.78285611353611,15.547817181561351
826807fffffffff,84.15,58.44331601167646,112.88888888888889,26.983346903247753,117.19411312084378,7.71680346928556
82680ffffffffff,121.0,,126.0,,119.98217171291964,7.341440569048198
826817fffffffff,94.43564356435644,31.157732513052174,96.640625,23.165713417491837,115.47551455061966,5.369463045590126
82681ffffffffff,89.63529411764706,59.713486936389266,98.86153846153846,31.0470395413388,118.2395490025181,5.006554133414003
82682ffffffffff,74.86538461538461,52.33565456803666,81.02272727272727,29.628308773217203,118.93196676311828,10.057176448553392
826847fffffffff,101.83246073298429,56.44795640995599,84.11111111111111,37.93369444345427,124.69130279665967,9.32216396143349
82684ffffffffff,129.0,39.04271165446034,108.6,18.51485889765299,127.6780692012956,8.902775863120189
826857fffffffff,86.90090090090091,49.92138455155902,81.03333333333333,36.09956581020599,122.84200610231748,6.937867463407245
82685ffffffffff,116.48275862068965,62.579849375759295,85.29166666666667,35.13969615141877,125.77658109864062,6.50522219692508
826867fffffffff,94.40127388535032,61.73214055784874,80.73469387755102,40.71691333277391,123.6068276925041,12.089118338897933
82686ffffffffff,101.375,69.9072755434872,73.0,53.59337645642417,126.58182515242429,11.716692605789344
826877fffffffff,112.96923076923076,54.89306912954985,100.68627450980392,28.885629780967857,121.77182889126698,9.707164474172092
826887fffffffff,124.1140350877193,46.09834421208141,88.98407643312102,17.272382837602578,114.83196264388384,0.35328559429640294
82688ffffffffff,138.03488372093022,60.53512781837006,89.55434782608695,36.64272535644718,117.5630080673871,-0.0052689900636934675
826897fffffffff,150.21884498480244,41.31608686731751,106.55140186915888,45.09941728381965,113.13782457974013,-2.025350954505719
82689ffffffffff,146.09756097560975,45.17402443686856,95.72131147540983,32.03267450016029,115.87975179474562,-2.2447196020593494
8268a7fffffffff,92.27272727272727,31.264397174942147,92.8986013986014,24.589689712200798,113.76152409865088,2.984453978428438
8268affffffffff,107.34461538461538,35.18326811391586,94.44408945686901,15.073460244269116,116.52912381225255,2.69770340690651
8268b7fffffffff,116.06376811594203,53.22551290623811,87.26369863013699,24.23387586701166,112.04136741680524,0.5776767344106637
8268c7fffffffff,97.7536231884058,39.558001271811385,81.46031746031746,27.16427053034888,122.09370145892902,1.7854083967610894
8268cffffffffff,96.43478260869566,60.01283276615392,95.3529411764706,36.0940542009775,124.98784297961826,1.2924930117799873
8268d7fffffffff,122.79503105590062,43.61022214063211,105.13868613138686,23.9764536705076,120.31706272698365,-0.5079517903121741
8268dffffffffff,151.35,34.6775745578492,113.41666666666667,41.82986479361943,123.15363058449945,-1.0243916261464012
8268e7fffffffff,90.75,44.46496748377686,96.85714285714286,39.16406740654213,121.03631391196134,4.579270846902163
8268f7fffffffff,108.89473684210526,74.84272007709242,88.0625,29.584835642605825,119.2761514939571,2.260655227517409
826917fffffffff,114.0,70.74602462329597,84.66666666666667,4.509249752822894,110.3606235312242,11.199249330749733
826937fffffffff,92.46583850931677,39.17748573094958,93.95238095238095,22.403929857490645,109.16223045166063,13.995801532020435
826947fffffffff,115.96261682242991,66.8240332477974,80.94339622641509,33.897138008494295,119.6406287723911,15.066805910784387
82694ffffffffff,100.48543689320388,60.46224945671536,78.78048780487805,35.22731277277913,122.52392745286848,14.792037078920357
82695ffffffffff,90.6951219512195,36.98571263168838,87.75675675675676,29.94095139034831,120.70446158350785,12.421088099896108
82696ffffffffff,120.875,41.13471796939326,104.2485549132948,22.16905345383781,121.44336827239871,17.41877569789907
826997fffffffff,113.91666666666667,45.71345203514713,101.81818181818181,32.590852034944355,107.98629958067617,3.5163711998003304
82699ffffffffff,125.20689655172414,45.78621512489098,109.08510638297872,44.63856286997972,110.91415582993741,3.2509054711525005
826a07fffffffff,88.22590361445783,39.21464895335018,72.96474358974359,26.562467306095993,26.174690632514004,7.47999461248333
826a0ffffffffff,105.1642228739003,42.12861272757722,82.82894736842105,39.38307694992133,28.905062235204024,6.441186864723209
826a17fffffffff,147.22321428571428,22.930541383599937,131.75,29.264785544335957,23.826060941355397,5.753150337164953
826a1ffffffffff,124.0906432748538,38.02801059238189,83.30175438596491,37.71996749223835,26.553563467942542,4.716217218876489
826a27fffffffff,111.16470588235295,44.018994843054806,76.03973509933775,26.313060510285887,25.790973347958165,10.243475738563768
826a2ffffffffff,120.7874251497006,38.57794680301717,87.31095406360424,35.22514394729724,28.5420026486441,9.194339024123282
826a37fffffffff,127.87048192771084,44.55823545198843,90.70945945945945,24.84188184464654,23.431307523468714,8.501922147707969
826a47fffffffff,124.60725075528701,36.163054250460924,105.81985294117646,40.633551511840295,33.95740654059099,7.074370442043872
826a4ffffffffff,77.09411764705882,42.629604163498406,60.72835820895522,16.916692726577317,36.69342347526961,6.00754908966035
826a57fffffffff,119.88023952095809,41.96549453389045,107.02090592334494,43.49157440162035,31.65836754645062,5.38784733118603
826a5ffffffffff,129.375,42.16725772334153,88.6996699669967,38.64182915126584,34.424030952127694,4.3136819536262765
826a67fffffffff,136.60843373493975,34.07487297015429,99.99591836734695,40.41003952914927,33.63149757838834,9.809887583677236
826a6ffffffffff,73.38095238095238,36.366018174887294,66.75379939209726,24.672801366867567,36.24606868754012,8.720211447146601
826a77fffffffff,139.89565217391305,11.672896887196872,130.37722419928826,27.029350068482135,31.241539855965385,8.135858991554125
826a87fffffffff,120.0906432748538,29.102820557368116,106.18604651162791,29.42226252634278,21.779892388870774,1.170122883169765
826a8ffffffffff,118.30903790087464,30.685217595712437,65.73831775700934,35.589500676621114,24.534505289584008,0.07261369280783816
826a97fffffffff,94.33333333333333,28.7564416932279,94.05787781350482,27.079748307268705,19.3737714316559,-0.6268806529961535
826a9ffffffffff,121.72753623188406,12.588568596912742,106.25072886297376,31.20009171703532,22.109192264092243,-1.7461029175242968
826aa7fffffffff,115.53197674418605,33.77613007502397,94.76729559748428,24.399936441231148,21.45883346457953,4.007623148939542
826aaffffffffff,134.90265486725664,29.42575591678185,102.01930501930502,43.369286075619556,24.175894102526673,2.955321762951003
826ab7fffffffff,77.56559766763849,25.682170872771643,70.8273092369478,11.854557837427864,19.082837532677495,2.2413186321902967
826ac7fffffffff,116.94294294294295,30.904532162459112,74.29568106312293,40.93151533905474,29.738538297016987,0.7775117544169872
826acffffffffff,119.79591836734694,24.22732476577062,102.09278350515464,40.95823285792588,32.55937766924993,-0.33212212628272597
826ad7fffffffff,118.84927536231883,22.691700301096194,69.66862170087977,34.31375792731983,27.33547394545523,-1.0435238040565291
826adffffffffff,119.71513353115726,13.419807324546417,106.9044776119403,33.90047706390613,30.17034227405424,-2.169764400934927
826ae7fffffffff,89.88588588588588,43.67740668135673,66.46056782334385,26.56320126983705,29.31688190316138,3.6517028628759673
826aeffffffffff,117.90189873417721,39.33397734988341,90.50185873605948,43.8191351011156,32.10370355803759,2.5670543002953887
826af7fffffffff,113.97653958944281,37.73420247236761,68.92532467532467,37.33523117465494,26.939759894541723,1.8760999395789835
826b07fffffffff,70.64963503649635,5.598832915249487,71.81751824817518,5.65063632296788,22.49934838390459,14.153080819969569
826b0ffffffffff,90.45454545454545,35.7549069217633,72.17595307917888,8.030354694248505,25.389620512726548,13.08262150718532
826b17fffffffff,99.09448818897638,12.872040002395584,97.96363636363637,9.41687658606598,20.11150528079149,12.31209172032391
826b1ffffffffff,81.46764705882353,22.16448593866351,78.89850746268657,11.669930300338752,22.976884628756636,11.285703620087252
826b27fffffffff,72.0,,73.0,,21.996960015499017,17.092313838692032
826b2ffffffffff,87.92789968652038,36.397497222547834,74.66771159874608,4.287900715442695,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,145.85,39.98382231850327,73.09939759036145,12.054724146921105,30.698491653453882,13.745228181945276
826b4ffffffffff,160.45481049562682,18.377701461336095,81.66894197952219,34.74214641577848,33.43718083566297,12.602916736794304
826b57fffffffff,154.3958944281525,30.33371034170901,72.18827160493827,20.16890868388168,28.215464949759035,11.995556659167955
826b5ffffffffff,160.16763005780348,13.461515457966273,92.28099173553719,40.25442387286186,30.96579834650659,10.90157130681885
826b67fffffffff,103.25947521865889,41.234527727582645,80.07100591715977,4.868689968752818,30.416906574160254,16.66743012992335
826b6ffffffffff,134.75730994152048,39.66564276805274,71.76807228915662,5.994746331904492,33.23258388721904,15.479040027626718
826b77fffffffff,102.44927536231884,46.67756053933846,73.45507246376812,4.8325307609761,27.871837568249063,14.881233055831256
826b87fffffffff,135.5529411764706,51.60332153731817,67.63333333333334,4.2703815042792606,18.37969230223082,7.749133769995296
826b8ffffffffff,139.4089552238806,42.080724146734426,83.30555555555556,17.003897779113462,21.12368833573927,6.76652669202208
826b97fffffffff,137.33918128654972,53.06253310264307,65.87142857142857,3.1847527539072273,16.16525934213317,6.013266218017669
826b9ffffffffff,102.45161290322581,46.82239445383899,71.44311377245509,11.881242070489948,18.799240880661337,5.02644778117507
826ba7fffffffff,140.77651515151516,50.19088333112604,74.58974358974359,12.21241376356548,17.807763781300178,10.49111478798285
826baffffffffff,150.85260115606937,41.18721775330125,87.95833333333333,14.302566405967198,20.638916417449508,9.50382051952385
826bb7fffffffff,144.1783625730994,50.354756722515276,65.3030303030303,2.7555041336029653,15.590794940845406,8.702314384715224
826c5ffffffffff,60.77777777777778,44.28615463170732,72.32142857142857,28.103055813056095,-90.74435562452639,0.314509476182311
826c67fffffffff,65.0,,72.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,94.25581395348837,55.845489660250394,81.15789473684211,50.310133478089824,-94.34452443055494,15.05086672631653
826d17fffffffff,101.5,45.41209161133331,70.77777777777777,42.44936651999318,-97.40438867980646,14.824524590342051
826d27fffffffff,115.886925795053,56.21988182259864,79.49115044247787,42.777900956289976,-92.88609771921463,17.70810490015246
826d2ffffffffff,97.04377104377105,56.500849998880994,69.8171206225681,38.50904949799852,-91.34513656812938,15.232561193872167
826d37fffffffff,93.74702380952381,48.02839635869067,69.49378881987577,36.72404831361779,-95.98095745972125,17.53006638052827
826d67fffffffff,90.52232142857143,50.30293380851413,69.21538461538462,31.752502445919326,-87.01456569161522,12.983897558506682
826d6ffffffffff,103.62295081967213,62.00465170455409,66.62589928057554,38.75793951039233,-85.39126845906922,10.740632654269039
826d77fffffffff,88.96551724137932,58.85932247919801,76.97826086956522,49.85155258049633,-89.88322014671658,12.818819558197376
827287fffffffff,83.01435406698565,21.44592449827175,81.7560975609756,12.03218821843178,135.0824958222864,-3.1516865527125852
82728ffffffffff,80.27745664739885,10.931587545559475,81.35568513119533,6.291321046390406,138.13528273325744,-3.6767692572139157
827297fffffffff,108.08695652173913,42.03798604276138,92.475,23.523024727013578,133.12330510339353,-5.479322249310249
82729ffffffffff,86.63636363636364,21.196724661221516,86.33333333333333,12.459099753459986,136.1589875030924,-6.010187537131846
8272a7fffffffff,83.44444444444444,30.934257958001616,76.7741935483871,10.85435525618628,133.99940609600088,-0.25870957749769097
8272affffffffff,76.97058823529412,18.28299151543019,76.41176470588235,7.531496638481102,137.06141206918812,-0.7863296817316662
8272b7fffffffff,90.6470588235294,29.97860434153421,84.24324324324324,15.94063033672969,132.04162757223352,-2.6192813518762454
8272c7fffffffff,76.16666666666667,4.915960401250875,77.66666666666667,5.240865068542279,143.17035065617193,-1.830379702229389
8272cffffffffff,79.41666666666667,7.513119837788407,81.5,7.63365752917481,146.1831035796198,-2.3379973876599975
8272d7fffffffff,80.26666666666667,7.969648604895428,81.64242424242424,5.79744364076095,141.18276364418588,-4.18999887876762
8272dffffffffff,81.9520295202952,9.007892914254747,83.24354243542436,6.950066932601225,144.20789164008767,-4.687180503778976
8272f7fffffffff,74.38636363636364,3.577812174739851,76.22727272727273,3.5755216653942985,140.12418295244362,-1.3117297813459154
82731ffffffffff,53.75,34.50966048321349,56.5,34.10278580995987,133.79445674874418,7.967740392606504
827357fffffffff,38.0,,45.0,,138.9073576912507,9.845456152306584
827387fffffffff,80.75,42.23249144122725,85.25,43.261799931733464,129.8656947821334,3.160650933035438
827397fffffffff,100.22772277227723,55.634680045475015,73.68115942028986,29.59356684544761,127.9464528885236,0.7849869246632101
82739ffffffffff,93.98275862068965,60.813921357309255,58.333333333333336,16.31089986927314,130.9555074595149,0.2665445272073021
8273b7fffffffff,98.36363636363636,40.458059091540036,93.0,29.072323608545638,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
