h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ada7fffffffff,64.2463768115942,38.97301011414952,49.28947368421053,11.736643635543818,19.649143002652522,-29.39536690344394
82adaffffffffff,46.75478927203065,21.803520050442277,43.51923076923077,5.128805714262147,16.630021666106515,-28.076294680116597
82adb7fffffffff,110.49122807017544,40.33588717005414,60.24778761061947,29.91641145065589,22.372001053798517,-27.78448978792708
82b207fffffffff,124.59748427672956,27.209947803218313,119.22302158273381,23.96133454385876,-70.84298128292518,-26.796193572981657
82b20ffffffffff,135.94267515923568,35.068393611916974,113.54166666666667,36.68708821725247,-68.94282844009639,-28.879948564987657
82b21ffffffffff,124.69620253164557,24.94679180359247,111.45945945945945,30.26467228874136,-72.12912789365247,-29.404057334047234
82b227fffffffff,129.03191489361703,16.596392950083615,128.3088803088803,14.750809933785764,-69.59276564115845,-24.129282058937402
82b22ffffffffff,152.96407185628743,27.560011989251276,110.12765957446808,46.18811432233995,-67.72056663223827,-26.263462366529243
82b247fffffffff,126.83734939759036,37.456085742055635,117.65964912280701,40.41893233901345,-63.99251100356029,-30.217857914274393
82b24ffffffffff,87.0878787878788,69.9671319169099,117.55497382198953,45.56748452771473,-62.14441995809254,-32.03247295001867
82b257fffffffff,120.09011627906976,20.318327218983686,112.92615384615385,17.06398883906442,-67.04425937687118,-30.856190068069335
82b25ffffffffff,100.62721893491124,43.99747192581529,101.06129032258065,38.82388396293215,-65.15142295188167,-32.72218035494083
82b267fffffffff,148.25219941348973,9.092710533951632,139.20454545454547,29.918708273178652,-62.87096357543986,-27.65637389261908
82b26ffffffffff,116.82005899705015,49.149151804211556,116.85436893203884,44.59145157877693,-61.05792397572922,-29.528606112627497
82b277fffffffff,131.8830409356725,16.63541444026846,127.40694006309148,18.118850308262708,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,113.67179487179487,21.03274262253372,109.9144385026738,24.877617765325713,-71.49866652310848,-33.91320622329885
82b2cffffffffff,112.55864197530865,32.455536901266015,115.9057239057239,26.31394144599996,-69.54163856732805,-35.773135780100844
82b2dffffffffff,121.91847826086956,18.24720611504647,117.58988764044943,22.900060666259762,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,114.84210526315789,31.340244047561463,102.02439024390245,32.914971077843155,-70.20204941563718,-31.433570993439343
82b2effffffffff,116.20845921450152,22.881553793010266,105.85920577617328,25.8568739651757,-68.27375711052912,-33.35247108721335
82b307fffffffff,122.28070175438596,25.44411711919343,118.94871794871794,20.6653192015168,-70.22420515662148,-19.14645808390066
82b30ffffffffff,143.2158054711246,29.1373784441255,129.44545454545454,22.981464186153957,-68.37812987043935,-21.417151424793165
82b31ffffffffff,116.6875,12.042805597810947,118.5,11.832159566199232,-71.46511779149645,-21.897730300022804
82b327fffffffff,118.02105263157895,41.03862289734635,115.95299145299145,28.18261136387968,-69.01753938244292,-16.37197573286214
82b32ffffffffff,125.29483282674772,32.970626303251734,119.02397260273973,32.718881346026016,-67.19861516983272,-18.674795894275434
82b337fffffffff,117.00490196078431,26.703166275797756,116.60526315789474,18.038963522243638,-72.06912349680938,-16.794147404927177
82b347fffffffff,142.49122807017545,16.426810365395834,130.38235294117646,35.311181747609766,-63.5792136128263,-23.020644750037622
82b34ffffffffff,147.61383285302594,21.56186512693946,127.31896551724138,21.701277372953268,-61.7858157337132,-25.049366521742186
82b357fffffffff,158.96793002915453,18.106947329937338,112.02010050251256,46.611976589777974,-66.53471781900059,-23.59676768133228
82b35ffffffffff,146.2023460410557,10.66371501913452,137.11627906976744,25.99779335352438,-64.69775836850197,-25.678148356604527
82b367fffffffff,107.43323442136499,33.63869422746388,98.93558282208589,32.09819775622511,-62.496001547098096,-20.335519923619156
82b36ffffffffff,116.33043478260869,27.27169130458799,107.62179487179488,19.534565933786517,-60.713281431674474,-22.463622498586087
82b377fffffffff,135.37426900584796,30.146275530315698,107.2434456928839,38.34759778332587,-65.38464345982882,-20.893773871532403
82b807fffffffff,26.45244956772334,20.565977672454437,71.22388059701493,39.97204806944062,129.97294148997256,-30.0205738303734
82b80ffffffffff,27.029325513196483,15.460928625263563,70.27542372881356,40.233419868161526,127.0641713198168,-29.14432480748666
82b817fffffffff,36.83577712609971,19.503152348444896,52.48717948717949,18.010122862125492,132.36115484220502,-28.01395249936907
82b81ffffffffff,32.625,14.492646672715614,53.472361809045225,24.99531248882253,129.41980495631628,-27.218198190634805
82b827fffffffff,105.6,27.301130455311387,101.14814814814815,30.623901805997253,130.56928901319213,-32.871623756664306
82b82ffffffffff,50.39013452914798,50.59960555591567,84.0,45.79307568122959,127.53268956379225,-31.947516983367542
82b837fffffffff,77.67365269461078,40.47055905941651,88.13592233009709,26.26267728895053,133.04168870803983,-30.86037657758839
82b847fffffffff,28.333333333333332,15.01071968382451,43.85064935064935,15.59989210098954,121.97602048972914,-30.015002711220312
82b84ffffffffff,26.759530791788855,12.120507842802274,56.92156862745098,38.29568640882704,119.4506933607664,-29.031062459168403
82b857fffffffff,29.18075801749271,16.80110628866875,50.855555555555554,26.63368770783881,124.31701479303386,-28.244118840273998
82b85ffffffffff,26.84457478005865,15.175712258053803,54.43654822335025,38.66143314097712,121.72997019933388,-27.33117391743865
82b867fffffffff,91.84023668639053,65.4991646668157,56.92857142857143,35.024270410413926,122.24080791259917,-32.7489092513928
82b86ffffffffff,49.23391812865497,51.1301394766567,52.05418719211823,30.79816150653489,119.61350065696513,-31.699715274445047
82b877fffffffff,33.8187134502924,31.658865335821282,59.63272727272727,39.90700437278261,124.66866207295288,-30.99097228262633
82b887fffffffff,50.9375,41.302729753305975,61.597122302158276,33.01946027771985,133.9853352016663,-23.173246125136334
82b88ffffffffff,31.50581395348837,23.52530976067155,76.11864406779661,51.13106554420256,131.1398745940182,-22.501568837568797
82b897fffffffff,146.87755102040816,57.00904968539421,47.23497267759563,24.187556533694714,136.18439128715744,-21.08078310174215
82b89ffffffffff,64.19648093841643,56.21366370892207,72.64615384615385,49.29071944840824,133.3269644421774,-20.480976637226355
82b8a7fffffffff,79.17836257309942,62.89170788329831,51.7877358490566,14.174178531026753,134.69097812924147,-25.940253635543375
82b8affffffffff,34.540462427745666,17.54711533549418,49.310344827586206,18.416448776136775,131.72881848575273,-25.223641019426836
82b8b7fffffffff,151.7485549132948,53.448312408858584,39.275,6.39716652087456,136.9571355077178,-23.813562933233086
82b8c7fffffffff,32.61046511627907,8.0945221958405,41.600660066006604,23.460737940832832,126.22405691188,-23.710475363797528
82b8cffffffffff,32.3343023255814,16.55123287600996,50.86144578313253,37.37786259005024,123.68508930579253,-22.9331340193935
82b8d7fffffffff,34.53061224489796,26.701700045064076,74.09756097560975,50.68023150689626,128.42598581038752,-21.807780780956417
82b8dffffffffff,36.417647058823526,23.967818524655456,62.90718562874252,45.93415194142645,125.76934809038055,-21.10731918389296
82b8e7fffffffff,29.25581395348837,12.616742124765679,51.035714285714285,29.06374514840237,126.62909761764313,-26.394921915708082
82b8effffffffff,29.61918604651163,10.73821998432506,54.633699633699635,38.52965673860517,123.98998281613831,-25.55487681773063
82b8f7fffffffff,32.0735294117647,9.641534071241983,40.24669603524229,16.965371423316686,128.90544048423848,-24.477020109795447
82b917fffffffff,119.07655502392345,51.606721718557374,97.01379310344828,26.550786294826807,137.14557107300442,-34.56445934133038
82b91ffffffffff,133.5875,41.692270403426164,100.95833333333333,19.39286810488158,133.77593255261027,-33.748988297422365
82b937fffffffff,154.21428571428572,23.452664508056916,141.2,9.471008394041261,138.09834020116494,-37.49619016370162
82b94ffffffffff,154.0,2.8284271247461903,96.0,79.19595949289332,122.52654509297203,-35.521394599620756
82b95ffffffffff,122.56164383561644,55.6377136036165,74.18367346938776,45.325063646483976,125.04778231035638,-33.78401887795349
82b987fffffffff,83.36734693877551,79.44488902785558,67.82513661202186,44.10031050522273,138.67512081350128,-29.47538670310828
82b98ffffffffff,29.55425219941349,48.57402617274304,72.76851851851852,33.149789326089845,135.44893316910782,-28.7704581408703
82b997fffffffff,162.69387755102042,48.133794317386524,91.0,74.13770970295751,141.00206034868017,-27.2400886335797
82b99ffffffffff,152.9264705882353,59.69087432080404,84.25925925925925,44.713268201691015,137.78543640806382,-26.616089865908297
82b9a7fffffffff,90.90548780487805,65.65976779890848,98.6701030927835,30.312439228970707,139.63279370146864,-32.37647014596116
82b9affffffffff,95.67168674698796,52.88542063343443,100.2895752895753,16.311084576185607,136.26494307296025,-31.65030267474044
82b9b7fffffffff,56.02958579881657,80.5295843704559,71.41891891891892,41.54350970747722,142.0274903753141,-30.116314424628982
82ba27fffffffff,64.125,39.53095532075374,44.625,22.474986095657545,57.70818596125764,-36.850039293038996
82bb0ffffffffff,95.00442477876106,31.493279394197476,83.5868544600939,30.48504452329386,176.9568674319135,-39.1894194731718
82bb2ffffffffff,104.43023255813954,20.306209248969328,98.30864197530865,19.184395986913845,175.5412070325101,-41.944892949091
82bb57fffffffff,87.48305084745763,23.344222020103565,82.44736842105263,24.870671537938424,174.77691663733717,-36.84122546411386
82bb5ffffffffff,93.25925925925925,30.776605241634922,81.22222222222223,29.62890134432586,172.68977054224607,-34.409543396672845
82bb77fffffffff,83.66153846153846,27.875435491596427,80.19047619047619,25.740552380754366,173.298651622722,-39.592980233086536
82bc0ffffffffff,90.95098039215686,51.1006340568247,61.212765957446805,23.927701290374916,29.156157701851974,-32.90687234779234
82bc1ffffffffff,90.31818181818181,34.33502496568103,88.95,32.36547055444314,31.892569518125953,-31.154507488854343
82bc47fffffffff,99.37894736842105,50.865989138133756,48.38515901060071,10.225301963295921,23.146665297350687,-33.42741228888178
82bc4ffffffffff,56.645161290322584,30.329468513997334,48.1764705882353,4.709061046863291,19.991672917943433,-32.20432026969749
82bc57fffffffff,97.28695652173913,48.691082205572805,47.05120481927711,8.833493237311743,25.928602445261667,-31.821943510696315
82bc5ffffffffff,76.39884393063583,43.588821846477764,50.8757225433526,7.316777636614647,22.753734413639357,-30.647964778220057
82bc6ffffffffff,108.4296875,59.02497584184106,46.64462809917355,5.835037138031245,20.344488505270743,-34.92622251916061
82bc77fffffffff,109.87012987012987,42.7567632844426,50.67605633802817,17.6414889620117,26.37167724028893,-34.562823729157024
82bc8ffffffffff,78.83333333333333,50.776735186088835,69.67272727272727,28.31244625239248,34.03108704440782,-26.45128241894172
82bc9ffffffffff,78.95454545454545,45.12361568669661,70.33333333333333,31.499735448624538,36.61567450082237,-24.51608392784708
82bcc7fffffffff,52.18604651162791,35.04042201508017,44.524096385542165,20.438457266505964,28.21206880591746,-27.241247892745942
82bccffffffffff,81.49853372434018,41.28884086768062,52.73900293255132,20.766189379755588,25.079208246965344,-26.079698735919614
82bcd7fffffffff,63.760355029585796,31.096556277769537,60.629746835443036,21.418111337581507,30.8847261051623,-25.41032079415381
82bcdffffffffff,84.30994152046783,43.38814608305394,58.25816023738872,13.817964073227627,27.758998150897437,-24.290686951006073
82bce7fffffffff,74.78235294117647,44.78450184010988,48.61904761904762,16.529958157908425,28.67763468096959,-30.117184926706894
82bceffffffffff,91.50588235294117,44.0549063505467,49.59411764705882,15.455520749493877,25.497935969603347,-28.990763308404016
82bcf7fffffffff,75.5719557195572,40.7172884776947,67.18320610687023,23.89145361766462,31.38199571086812,-28.322950995114503
82be0ffffffffff,77.97570850202429,53.721120214659855,63.15736040609137,37.038736054395805,150.43164415466788,-34.040953353725236
82be1ffffffffff,87.25133689839572,45.53405833695478,75.88165680473372,38.01954644027692,152.65479126486807,-31.542801962149728
82be2ffffffffff,116.44444444444444,66.06835685695367,97.8,47.27790181469563,151.9253774994404,-36.913769297221755
82be47fffffffff,121.00882352941177,28.602915333467077,112.75254237288135,28.634034717353874,144.31923123882467,-35.94879736431491
82be4ffffffffff,119.64086687306502,45.555588204275246,104.52444444444444,32.80122190910209,140.66595707833207,-35.30266487343415
82be57fffffffff,110.64619883040936,26.823316227242042,99.25,33.777084499833144,146.73823399333637,-33.58368676494416
82be5ffffffffff,75.09037900874635,68.7685370703173,104.73893805309734,38.16849179596134,143.13047164475628,-33.02518404548774
82be67fffffffff,127.27142857142857,46.65591835307673,96.67368421052632,40.21840430440811,145.60303008317956,-38.86819213018561
82be6ffffffffff,107.26285714285714,57.42661026477589,105.3103448275862,43.01312515421582,141.78314659435662,-38.23603208474666
82be77fffffffff,99.83125,54.36780831985691,76.32295719844358,37.37197910829472,148.08190947495186,-36.489500834740056
82be8ffffffffff,60.705882352941174,55.75197955589444,60.943820224719104,31.789206126437506,153.29918146998872,-26.215266605720153
82beaffffffffff,90.96875,39.495597447588196,100.5,27.71397690929673,154.75516055790706,-29.015713285977622
82bec7fffffffff,112.34593023255815,67.33298816584674,64.02392344497608,22.527854594024166,147.7420060453077,-28.289918256508304
82becffffffffff,132.02312138728323,76.10739580182695,69.5,39.76544131002,144.32685753641934,-27.80139234560458
82bed7fffffffff,130.37971014492754,67.55138565125154,56.353233830845774,27.296695807186072,149.88876007948824,-25.87023069957474
82bedffffffffff,161.97941176470587,48.30876771354286,47.54237288135593,13.724963198201579,146.52953271315968,-25.449981675523063
82bee7fffffffff,109.61946902654867,48.79197211542591,86.53921568627452,39.26956145779773,149.0400716536451,-31.159771981183223
82beeffffffffff,69.53644314868805,74.61071083254433,44.909774436090224,29.745500970382704,145.4894293639555,-30.681340709602036
82bef7fffffffff,110.54335260115607,58.41713689680657,74.79715302491103,38.217209928550886,151.2261758627691,-28.696954151853706
82bf4ffffffffff,116.56701030927834,49.19789944892385,79.57432432432432,29.009051183393865,146.99228628350937,-41.763907760118805
82bf5ffffffffff,121.0,57.04693629965128,95.25,49.93655065089189,149.53003776558288,-39.37904580446478
82bf6ffffffffff,103.9,58.41888963911131,83.0,60.53428780451621,148.49870133313973,-44.61657134618549
82c207fffffffff,142.5897435897436,45.09797401723097,54.09090909090909,28.348681226341505,-57.699969980584385,-39.098983890250416
82c21ffffffffff,116.83185840707965,31.63545215612746,101.13684210526316,21.192938670606313,-56.55942455433405,-37.263745216295874
