h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82648ffffffffff,294.3824561403509,65.52005693025087,307.95522388059703,43.91757034575828,95.16138230582281,18.04973773852258
826497fffffffff,290.906432748538,52.45266000953726,290.31972789115645,46.80530969479171,100.25998573166656,20.289980260365695
82649ffffffffff,290.42815249266863,56.50573863975,286.7482993197279,46.69454054331984,97.0004085056766,20.56175387637452
8264a7fffffffff,278.44152046783626,64.18476652134737,281.3907284768212,43.726114278534425,99.77601258312986,15.016771573130855
8264affffffffff,302.02564102564105,57.34651437204106,272.030303030303,52.30060146645461,96.56849726844838,15.276848049156683
8264b7fffffffff,254.40406976744185,55.85750389523504,270.79402985074626,44.47433452359317,101.62306888248997,17.5185182051702
8264d7fffffffff,342.0,,223.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,314.44,42.82724989225124,285.7916666666667,52.30926359614532,91.5801419402338,12.903269022860373
8264f7fffffffff,295.0,55.81687746124652,255.47619047619048,43.59658134259961,93.35372997623325,15.49122931025978
826507fffffffff,296.65245901639344,46.79143114367011,270.58361774744026,41.136391971116375,101.9407422486934,4.034277208234475
82650ffffffffff,306.54615384615386,45.49335270268819,298.0761904761905,40.90812765728723,98.85364438593729,4.281563232132811
826517fffffffff,286.52941176470586,51.18730024021928,282.0,45.727453460694704,103.73011059442616,6.561775188968559
82651ffffffffff,275.56451612903226,49.00853349887701,263.05555555555554,39.49085492357264,100.63763399505827,6.83131552123121
826527fffffffff,255.61607142857142,53.80445336990552,258.69302325581396,47.46517363401227,103.21629941149895,1.2754808722829456
82652ffffffffff,282.41438356164383,57.250125214498375,270.536496350365,48.65028583152414,100.16764935586592,1.510204488454243
826537fffffffff,206.8,12.457929201917949,251.8,54.76951706926034,104.99034752283762,3.7783569395823635
826557fffffffff,325.5040650406504,38.87440347626031,297.7922077922078,36.57916349016835,95.74646997918157,4.517779502640247
826577fffffffff,293.9404761904762,55.471332266180234,274.4507042253521,52.58022135811536,97.09185154337469,1.742600604329816
826587fffffffff,272.8805031446541,64.67476163214727,264.6390977443609,45.166165053034526,104.25966213080542,11.893530094447343
82658ffffffffff,277.4568965517241,64.1435065324999,267.625,40.601295421124405,101.12255460679403,12.198801433897284
826597fffffffff,231.6041055718475,48.34610374994645,258.82508250825083,38.9286888103513,106.09091877386851,14.37192184995835
82659ffffffffff,255.46627565982405,63.256779738247815,272.2633333333333,55.2148190527899,102.95643646903095,14.7138294369513
8265a7fffffffff,314.98319327731093,44.4701353211262,281.88695652173914,48.7033204706467,105.53246228374132,9.075564194544915
8265affffffffff,205.0,6.244997998398398,250.0,73.74957626996917,102.44073928339604,9.374428787538953
8265b7fffffffff,291.6083916083916,61.517538217009246,275.12648221343875,51.90887744706262,107.34435442615317,11.558858240889508
826607fffffffff,229.31875,41.10059101162296,242.35416666666666,40.64728348921075,-74.8392558947844,8.970457853855216
82660ffffffffff,257.83870967741933,48.769389176850595,260.038338658147,37.88712740327673,-73.12528171929132,6.624565369329976
826617fffffffff,245.72727272727272,45.57429790695356,257.06493506493507,34.52074782486487,-77.76656418182216,8.822029053885762
82661ffffffffff,254.2908011869436,50.48300932597213,261.7763157894737,37.407963601848756,-76.04732428459259,6.466316536236674
826627fffffffff,256.36842105263156,56.63639390490079,258.0810810810811,42.286762135265654,-73.65834967457803,11.381748850811784
82662ffffffffff,250.0735785953177,49.26705684502389,259.48201438848923,35.579849186439176,-71.96231302769897,9.093854927857235
826637fffffffff,246.0,24.181604578687494,246.66666666666666,24.06761309311748,-76.54405773227772,11.26650340281026
826647fffffffff,308.1735294117647,34.08772137542276,277.11803278688524,48.55530456480013,-68.56124692924145,4.402231966964598
82664ffffffffff,289.85087719298247,58.60402923545475,249.0730897009967,54.542228044778234,-66.86217542025987,2.025350954505714
826657fffffffff,293.5689149560117,44.71292846654657,257.5640243902439,48.82448925208775,-71.40513631560579,4.241747990558601
82665ffffffffff,264.83090379008746,54.61262284790004,252.40123456790124,49.70861969051382,-69.68188645809384,1.8360707386484036
826667fffffffff,259.21364985163206,46.25069552921939,258.74581939799333,37.49866584983536,-67.47035695243474,6.881911554148091
82666ffffffffff,275.88662790697674,48.81154867674923,247.99101796407186,38.07693228102299,-65.79600172459338,4.547896103961345
826677fffffffff,301.6734104046243,17.439759286974162,297.29447852760734,23.17118436343194,-70.2622875927151,6.763022447364724
826687fffffffff,219.66666666666666,12.662279942148386,257.6666666666667,52.53887449625594,-82.01226180977501,6.091819343021879
8266a7fffffffff,252.73142857142858,54.906209326997775,268.57055214723925,41.99426317744733,-80.7299911659828,8.648615230272881
8266affffffffff,188.5,11.0,272.25,46.542990879400946,-79.01468864389297,6.288500001489959
8266b7fffffffff,270.78504672897196,52.96172132053154,266.72340425531917,41.383702640054,-83.71417575963362,8.450855911758243
8266c7fffffffff,246.08695652173913,50.93416268292151,257.9389067524116,42.35334618415058,-75.5360479410013,1.42941919087161
8266cffffffffff,228.04651162790697,42.91877391045253,230.7507331378299,41.724016652731294,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,267.95669291338584,46.056869967827694,266.83898305084745,34.691459575406334,-78.54419594878878,1.2143936612704487
8266dffffffffff,241.18950437317784,49.75121386793073,263.7547770700637,42.56309422359054,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,260.46783625730995,54.01594057646508,253.06,40.79637501110635,-74.31653386515777,4.066642827573875
8266effffffffff,244.23906705539358,50.01375239238539,233.688622754491,41.03487188977701,-72.57724861811464,1.6370826387629949
8266f7fffffffff,272.26943005181346,45.4756110022464,274.5888888888889,34.59192092341712,-77.2823934559712,3.877472968904494
826727fffffffff,271.746835443038,48.01694902535294,260.0131578947368,31.84399196962283,-73.03270708639856,18.006769199476867
826737fffffffff,246.42424242424244,36.58383377858851,248.16129032258064,29.299711914617347,-75.84169299043093,17.96343953303091
826747fffffffff,265.3958333333333,37.821040973919224,265.20212765957444,29.38713777134701,-68.06347699095429,11.52490968046182
82674ffffffffff,249.9764705882353,50.1577397294091,267.6525974025974,36.07663883253292,-66.40880832072517,9.26805850419981
826757fffffffff,258.23809523809524,39.10665671244905,262.345,29.13658659472588,-70.82755639347289,11.467476808282479
82675ffffffffff,257.28823529411767,45.91243920303943,251.9746835443038,39.304501033429226,-69.14849557882435,9.192725836318633
82676ffffffffff,256.25,3.058944729337694,256.25,3.058944729337694,-65.3736920343993,11.628569832807507
826777fffffffff,241.0,2.8284271247461903,241.0,2.8284271247461903,-69.72085634150518,13.740587426562083
826787fffffffff,231.0,,231.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,221.0,7.0710678118654755,221.0,7.0710678118654755,-79.47132058537791,11.121102887658589
826797fffffffff,241.41444866920153,39.36789800703848,243.09448818897638,28.209810496262428,-84.09875863063107,13.169011051791667
82679ffffffffff,269.2909090909091,59.166016499486496,270.5098039215686,50.29090277536071,-82.42553621502422,10.945570974108612
8267b7fffffffff,248.45901639344262,32.434844314148634,242.39344262295083,26.974233809646687,-82.78285611353611,15.547817181561351
826807fffffffff,252.328125,32.19289810644676,245.78125,25.307925071577312,117.19411312084378,7.71680346928556
82680ffffffffff,245.0,,246.0,,119.98217171291964,7.341440569048198
826817fffffffff,262.8137254901961,22.385881542979114,259.12254901960785,20.255016562164194,115.47551455061966,5.369463045590126
82681ffffffffff,268.25,10.865000948644003,265.5813953488372,17.226367058037045,118.2395490025181,5.006554133414003
82682ffffffffff,241.79245283018867,38.74986773702789,242.4375,23.341047990109523,118.93196676311828,10.057176448553392
826847fffffffff,267.1827411167513,38.434374317564185,267.3854166666667,27.494452478690437,124.69130279665967,9.32216396143349
82684ffffffffff,286.42857142857144,24.595779738653967,272.7142857142857,39.7899245442624,127.6780692012956,8.902775863120189
826857fffffffff,256.35087719298247,30.235062122056373,255.96428571428572,24.01160701738373,122.84200610231748,6.937867463407245
82685ffffffffff,267.8709677419355,29.629686253805538,261.16993464052285,29.757526878367308,125.77658109864062,6.50522219692508
826867fffffffff,266.9125,51.637876437929435,263.63398692810455,38.58001794527477,123.6068276925041,12.089118338897933
82686ffffffffff,256.88,63.764096480699855,272.3333333333333,47.93806390556978,126.58182515242429,11.716692605789344
826877fffffffff,267.6818181818182,31.6340415914974,271.38461538461536,24.517017245484507,121.77182889126698,9.707164474172092
826887fffffffff,257.54227405247815,17.865902136221667,257.02332361516034,14.651488698593925,114.83196264388384,0.35328559429640294
82688ffffffffff,254.8448275862069,30.379755423068787,247.50574712643677,16.353659019051605,117.5630080673871,-0.0052689900636934675
826897fffffffff,288.8515151515152,51.61977320309809,246.13538461538462,29.904066937010747,113.13782457974013,-2.025350954505719
82689ffffffffff,258.0853658536585,40.77179934344742,240.29674796747966,16.091490639893227,115.87975179474562,-2.2447196020593494
8268a7fffffffff,267.15488215488216,14.626761319312854,265.3198653198653,16.120807939754403,113.76152409865088,2.984453978428438
8268affffffffff,268.66769230769233,14.074110586247436,267.2553846153846,10.429333495051212,116.52912381225255,2.69770340690651
8268b7fffffffff,270.5188405797102,21.430670231208673,263.5913043478261,25.525259600133282,112.04136741680524,0.5776767344106637
8268c7fffffffff,254.35714285714286,16.538962092004002,256.84285714285716,15.595090006092835,122.09370145892902,1.7854083967610894
8268cffffffffff,244.6909090909091,14.303421925814773,245.87272727272727,14.414568948803081,124.98784297961826,1.2924930117799873
8268d7fffffffff,252.45731707317074,17.16300437388838,253.609756097561,17.42240014848734,120.31706272698365,-0.5079517903121741
8268dffffffffff,250.75555555555556,17.845977176195294,251.48314606741573,14.280559226023586,123.15363058449945,-1.0243916261464012
8268e7fffffffff,246.375,32.82453350772864,239.66666666666666,15.989579940281942,121.03631391196134,4.579270846902163
8268f7fffffffff,269.36842105263156,24.21939196942031,255.3684210526316,22.331369382094152,119.2761514939571,2.260655227517409
826917fffffffff,279.42857142857144,48.34893016002575,268.42857142857144,41.15360309400682,110.3606235312242,11.199249330749733
826937fffffffff,256.79754601226995,62.27618290248475,290.4513888888889,33.91532645702926,109.16223045166063,13.995801532020435
826947fffffffff,258.4375,60.978179711277875,280.6019417475728,40.10655899755081,119.6406287723911,15.066805910784387
82694ffffffffff,251.57943925233644,57.05773927350566,263.18947368421055,42.828031866405354,122.52392745286848,14.792037078920357
82695ffffffffff,259.5487804878049,44.12976164327154,269.7638888888889,30.713805243747654,120.70446158350785,12.421088099896108
82696ffffffffff,265.25652173913045,45.25048506181144,264.9237668161435,33.03067807138222,121.44336827239871,17.41877569789907
826997fffffffff,230.91666666666666,34.947904953030594,253.2,44.65621768329443,107.98629958067617,3.5163711998003304
82699ffffffffff,257.58620689655174,36.85487636223653,237.72413793103448,31.589357025966432,110.91415582993741,3.2509054711525005
826a07fffffffff,254.09384164222874,25.013114034997525,260.23460410557186,11.490050897285808,26.174690632514004,7.47999461248333
826a0ffffffffff,250.03812316715542,44.39397496212438,256.2316715542522,11.465382416753238,28.905062235204024,6.441186864723209
826a17fffffffff,246.09037900874637,41.5350974763579,275.5854430379747,17.785199218216974,23.826060941355397,5.753150337164953
826a1ffffffffff,252.5581395348837,41.244165139382,274.3165680473373,22.2704663461007,26.553563467942542,4.716217218876489
826a27fffffffff,240.8134110787172,27.45139555400934,249.07669616519175,7.247526797031072,25.790973347958165,10.243475738563768
826a2ffffffffff,209.74127906976744,46.40718420547703,240.7258064516129,9.114955197579707,28.5420026486441,9.194339024123282
826a37fffffffff,255.3918128654971,15.109327591974221,258.3224852071006,9.382072859171119,23.431307523468714,8.501922147707969
826a47fffffffff,227.26239067055394,42.24145246731799,248.32442748091603,14.017425343924563,33.95740654059099,7.074370442043872
826a4ffffffffff,245.53982300884957,40.40373951545187,254.52884615384616,23.957340193491287,36.69342347526961,6.00754908966035
826a57fffffffff,225.91228070175438,46.63917049121542,249.992,12.118223523498063,31.65836754645062,5.38784733118603
826a5ffffffffff,240.87896253602307,50.18909089795642,254.1546762589928,27.86846029361311,34.424030952127694,4.3136819536262765
826a67fffffffff,208.5887573964497,35.87936585281736,259.0416666666667,21.28725188988132,33.63149757838834,9.809887583677236
826a6ffffffffff,259.7768115942029,19.319815596641632,258.70144927536234,14.26781314986784,36.24606868754012,8.720211447146601
826a77fffffffff,197.42608695652174,26.538824412798448,245.24806201550388,5.644502173789415,31.241539855965385,8.135858991554125
826a87fffffffff,211.28947368421052,53.64738631992909,302.57608695652175,35.707060782474386,21.779892388870774,1.170122883169765
826a8ffffffffff,202.03206997084547,47.72731533753416,311.20786516853934,34.09204133551401,24.534505289584008,0.07261369280783816
826a97fffffffff,279.34513274336285,69.13944017547571,312.1691842900302,36.800054581636005,19.3737714316559,-0.6268806529961535
826a9ffffffffff,192.4927536231884,34.401030604324966,310.47136563876654,31.160912936392503,22.109192264092243,-1.7461029175242968
826aa7fffffffff,242.98840579710145,51.29423654167191,278.8259587020649,33.40422729349105,21.45883346457953,4.007623148939542
826aaffffffffff,199.85294117647058,43.189595295237964,309.52471482889734,29.68290364039942,24.175894102526673,2.955321762951003
826ab7fffffffff,273.9679300291545,33.158870071462665,268.3431085043988,28.686380059132865,19.082837532677495,2.2413186321902967
826ac7fffffffff,249.66066066066065,66.8941947941118,280.5204918032787,32.19263632419672,29.738538297016987,0.7775117544169872
826acffffffffff,266.4512820512821,49.90766149783942,272.77659574468083,36.52327783268077,32.55937766924993,-0.33212212628272597
