h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826757fffffffff,243.80568720379148,70.26890639249291,303.1912568306011,15.52493669554593,-70.82755639347289,11.467476808282479
82675ffffffffff,201.1783625730994,40.63585951885227,299.3312101910828,25.833140247838838,-69.14849557882435,9.192725836318633
82676ffffffffff,302.875,81.69881534374552,222.75,7.88986691902975,-65.3736920343993,11.628569832807507
826777fffffffff,364.0,1.4142135623730951,260.5,9.192388155425117,-69.72085634150518,13.740587426562083
826787fffffffff,315.0,,316.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,305.5,12.020815280171307,213.0,16.97056274847714,-79.47132058537791,11.121102887658589
826797fffffffff,277.04562737642584,61.068334033661685,310.87445887445887,21.637664354722975,-84.09875863063107,13.169011051791667
82679ffffffffff,298.41818181818184,42.22325623401595,276.0,47.69615369107951,-82.42553621502422,10.945570974108612
8267b7fffffffff,301.37704918032784,56.93861136769033,273.45098039215685,44.30860581218515,-82.78285611353611,15.547817181561351
826807fffffffff,320.828125,57.10823883171602,239.88524590163934,19.067510203358783,117.19411312084378,7.71680346928556
82680ffffffffff,366.0,,258.0,,119.98217171291964,7.341440569048198
826817fffffffff,330.38235294117646,42.775054679226066,239.9016393442623,39.088813322587754,115.47551455061966,5.369463045590126
82681ffffffffff,330.74418604651163,56.856171476860105,233.83435582822085,23.846283403168083,118.2395490025181,5.006554133414003
82682ffffffffff,279.33962264150944,45.54581100227399,256.9230769230769,13.643710256473284,118.93196676311828,10.057176448553392
826847fffffffff,337.8477157360406,47.33248827482165,256.43715846994536,14.129119514498031,124.69130279665967,9.32216396143349
82684ffffffffff,350.14285714285717,41.95405650402423,260.42857142857144,3.909694909544003,127.6780692012956,8.902775863120189
826857fffffffff,329.06140350877195,53.07771645289047,255.87878787878788,16.80213344524106,122.84200610231748,6.937867463407245
82685ffffffffff,336.2064516129032,57.18160824725703,250.3235294117647,21.912138579401343,125.77658109864062,6.50522219692508
826867fffffffff,293.30625,51.17561291199392,258.9113924050633,9.82935921143682,123.6068276925041,12.089118338897933
82686ffffffffff,287.88,49.90851630733977,257.0,13.19090595827292,126.58182515242429,11.716692605789344
826877fffffffff,289.3484848484849,51.905088656491365,257.1666666666667,13.382633216033076,121.77182889126698,9.707164474172092
826887fffffffff,322.6530612244898,56.650867619172544,229.84931506849315,31.246573412851536,114.83196264388384,0.35328559429640294
82688ffffffffff,298.4597701149425,78.85412075878146,212.62857142857143,18.75680897265278,117.5630080673871,-0.0052689900636934675
826897fffffffff,263.3151515151515,72.56028254190139,230.3684210526316,33.80548729259343,113.13782457974013,-2.025350954505719
82689ffffffffff,274.2073170731707,74.9182527779655,216.64347826086956,20.541019267919193,115.87975179474562,-2.2447196020593494
8268a7fffffffff,314.16161616161617,59.26538580095429,238.83333333333334,48.82940593898047,113.76152409865088,2.984453978428438
8268affffffffff,325.1753846153846,54.28016607610705,235.3860294117647,40.68910417957615,116.52912381225255,2.69770340690651
8268b7fffffffff,313.1797101449275,65.24174317292052,229.50188679245284,31.45537056427122,112.04136741680524,0.5776767344106637
8268c7fffffffff,319.5857142857143,68.20397643580844,231.57575757575756,30.53827893294709,122.09370145892902,1.7854083967610894
8268cffffffffff,323.6909090909091,60.100493843805985,255.0392156862745,23.725902119256684,124.98784297961826,1.2924930117799873
8268d7fffffffff,338.640243902439,59.52520600244403,226.76623376623377,33.65934539066383,120.31706272698365,-0.5079517903121741
8268dffffffffff,323.55555555555554,70.86371016413985,249.3013698630137,32.9754474872791,123.15363058449945,-1.0243916261464012
8268e7fffffffff,350.4375,42.550313355681254,248.15384615384616,26.66410244081655,121.03631391196134,4.579270846902163
8268f7fffffffff,356.8421052631579,36.3260897334359,221.6875,21.03241545804951,119.2761514939571,2.260655227517409
826917fffffffff,292.0,22.978250586152114,265.57142857142856,45.613803257556235,110.3606235312242,11.199249330749733
826937fffffffff,291.2453987730061,39.75000458491159,266.23926380368096,46.49410348327977,109.16223045166063,13.995801532020435
826947fffffffff,279.82142857142856,47.405137951988955,252.76146788990826,12.328752214181353,119.6406287723911,15.066805910784387
82694ffffffffff,278.3551401869159,45.203366950997996,255.66981132075472,9.911726290576189,122.52392745286848,14.792037078920357
82695ffffffffff,287.0731707317073,50.03228105780341,258.3164556962025,17.19238375187484,120.70446158350785,12.421088099896108
82696ffffffffff,283.76521739130436,49.97122847916315,255.17777777777778,12.765902003707138,121.44336827239871,17.41877569789907
826997fffffffff,287.9166666666667,83.43474132881374,236.42857142857142,42.410129068644046,107.98629958067617,3.5163711998003304
82699ffffffffff,295.01724137931035,75.9472326925742,215.31578947368422,27.70218574960886,110.91415582993741,3.2509054711525005
826a07fffffffff,346.4527687296417,29.368298298053695,239.80676328502415,8.5735737955744,26.174690632514004,7.47999461248333
826a0ffffffffff,357.30791788856305,8.82954076177386,236.50202429149797,5.006397934226792,28.905062235204024,6.441186864723209
826a17fffffffff,339.28169014084506,56.270970642620505,243.65277777777777,23.3281307077125,23.826060941355397,5.753150337164953
826a1ffffffffff,348.2732558139535,27.84297462585492,240.11244979919678,15.853519427826672,26.553563467942542,4.716217218876489
826a27fffffffff,334.3937007874016,38.723307751012214,244.15748031496062,3.069111853460846,25.790973347958165,10.243475738563768
826a2ffffffffff,356.19767441860466,12.586326763518452,241.1285140562249,3.7405189556078047,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,345.0029239766082,41.17087620082628,237.0,7.770890575184527,33.95740654059099,7.074370442043872
826a4ffffffffff,265.79411764705884,47.15497540778525,242.56676557863503,3.571025835707134,36.69342347526961,6.00754908966035
826a57fffffffff,344.2258064516129,41.463364868109274,238.0095238095238,9.887883686173518,31.65836754645062,5.38784733118603
826a5ffffffffff,315.60869565217394,68.64054021768132,239.2183406113537,8.135120679032514,34.424030952127694,4.3136819536262765
826a67fffffffff,336.0591715976331,55.417402289019726,245.1768292682927,23.450492421114692,33.63149757838834,9.809887583677236
826a6ffffffffff,301.69679300291546,59.464089769719315,243.88817891373802,18.063907762723847,36.24606868754012,8.720211447146601
826a77fffffffff,357.3652173913043,10.2432596398087,237.0066225165563,2.6318477381026986,31.241539855965385,8.135858991554125
826a87fffffffff,257.65,84.08993076282202,242.36,26.879174094454616,21.779892388870774,1.170122883169765
826a8ffffffffff,288.91097922848667,86.18075773685088,239.9090909090909,28.12069077634415,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,261.7846153846154,82.36342716652449,243.30769230769232,45.16172647786551,22.109192264092243,-1.7461029175242968
826aa7fffffffff,295.62,86.71988808744503,236.23529411764707,3.2312809334052393,21.45883346457953,4.007623148939542
826aaffffffffff,312.2245508982036,77.04353433111784,239.14375,13.236526019661746,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,327.97289156626505,60.21218162284745,250.35021097046413,26.76371282366939,29.738538297016987,0.7775117544169872
826acffffffffff,296.5765306122449,77.32786846431858,256.98230088495575,29.834059605018606,32.55937766924993,-0.33212212628272597
826ad7fffffffff,352.4431486880466,38.64263626391445,237.32950191570882,6.688009602509969,27.33547394545523,-1.0435238040565291
826adffffffffff,340.4005934718101,46.716754154097245,243.55555555555554,16.470108160237363,30.17034227405424,-2.169764400934927
826ae7fffffffff,343.5235294117647,35.130217592501154,237.96129032258065,7.914088761106756,29.31688190316138,3.6517028628759673
826aeffffffffff,314.02719033232626,61.623557953181496,238.73076923076923,13.741956439594718,32.10370355803759,2.5670543002953887
826af7fffffffff,343.65,52.51159023629491,239.9945652173913,7.585935564527691,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,351.42857142857144,3.1553199451155436,243.0,37.62682258413243,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,346.4644194756554,3.629666809321062,259.21875,49.07206008669121,30.698491653453882,13.745228181945276
826b4ffffffffff,350.4723032069971,4.746031546456518,252.17127071823205,32.69621882723638,33.43718083566297,12.602916736794304
826b57fffffffff,345.9305993690852,13.533183921187325,248.14487632508835,27.05111133325363,28.215464949759035,11.995556659167955
826b5ffffffffff,348.84971098265896,26.00903883970921,242.12946428571428,13.545016381312324,30.96579834650659,10.90157130681885
826b67fffffffff,334.44827586206895,20.12627304213864,272.8932038834951,47.28572155697644,30.416906574160254,16.66743012992335
826b6ffffffffff,341.1608187134503,11.666700107993437,279.1,58.10653863725006,33.23258388721904,15.479040027626718
826b77fffffffff,337.29787234042556,33.46114871960499,240.87234042553192,13.12252795979129,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,337.7692307692308,68.68909889998781,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,304.7567567567568,22.816180181574612,301.0344827586207,24.048288858967386,-90.74435562452639,0.314509476182311
826c67fffffffff,307.0,,212.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,270.09090909090907,65.68133718925253,272.36842105263156,10.041592025795401,-94.34452443055494,15.05086672631653
826d17fffffffff,245.875,66.08291468226281,260.09090909090907,9.975728119548542,-97.40438867980646,14.824524590342051
826d27fffffffff,294.0839160839161,74.70771082150372,278.12931034482756,15.918640641356193,-92.88609771921463,17.70810490015246
826d2ffffffffff,238.14093959731542,71.3401318514495,281.8119266055046,27.757615220380497,-91.34513656812938,15.232561193872167
826d37fffffffff,264.1441176470588,70.73611975407066,268.9154929577465,19.837678023585354,-95.98095745972125,17.53006638052827
826d67fffffffff,281.47210300429185,62.74359661892996,299.72251308900525,37.75560559243016,-87.01456569161522,12.983897558506682
826d6ffffffffff,288.07103825136613,56.90149945409964,289.44444444444446,43.72443352356348,-85.39126845906922,10.740632654269039
826d77fffffffff,268.51724137931035,64.98589357842461,301.2352941176471,36.02254196210707,-89.88322014671658,12.818819558197376
827287fffffffff,308.38317757009344,73.60414930891768,264.1573033707865,24.837732766061674,135.0824958222864,-3.1516865527125852
82728ffffffffff,290.34104046242777,56.40905871401558,276.1953352769679,7.5467185340964384,138.13528273325744,-3.6767692572139157
827297fffffffff,317.0217391304348,69.22539326333775,246.25,34.20891696619465,133.12330510339353,-5.479322249310249
82729ffffffffff,304.8181818181818,80.17303729490925,270.14814814814815,22.258453370320826,136.1589875030924,-6.010187537131846
8272a7fffffffff,356.38961038961037,37.50093186356413,265.4657534246575,18.688292674961584,133.99940609600088,-0.25870957749769097
8272affffffffff,340.5735294117647,46.035455569016406,271.67164179104475,19.440965853688642,137.06141206918812,-0.7863296817316662
8272b7fffffffff,319.1055900621118,72.83737042930572,240.3679245283019,33.36874085319347,132.04162757223352,-2.6192813518762454
8272c7fffffffff,285.1666666666667,1.169045194450012,285.3333333333333,1.2110601416389966,143.17035065617193,-1.830379702229389
8272cffffffffff,320.75,40.009373901624606,278.0,27.92848008753788,146.1831035796198,-2.3379973876599975
8272d7fffffffff,279.93636363636364,15.586376995020125,277.54848484848486,7.347998557683657,141.18276364418588,-4.18999887876762
8272dffffffffff,277.67158671586714,8.378935497161956,276.5148148148148,9.600852026305086,144.20789164008767,-4.687180503778976
8272f7fffffffff,296.27272727272725,35.98084996886579,279.95454545454544,5.3524806048964635,140.12418295244362,-1.3117297813459154
82731ffffffffff,366.0,0.0,275.75,0.5,133.79445674874418,7.967740392606504
827357fffffffff,366.0,,283.0,,138.9073576912507,9.845456152306584
827387fffffffff,280.6,47.95623004365544,260.0,4.760952285695233,129.8656947821334,3.160650933035438
827397fffffffff,335.57522123893807,56.74029264202293,260.1869158878505,21.7923869522768,127.9464528885236,0.7849869246632101
82739ffffffffff,348.59375,50.99259789109141,263.35087719298247,19.018310000844462,130.9555074595149,0.2665445272073021
8273b7fffffffff,349.6666666666667,38.14883134950969,262.75,21.859572481887863,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,328.09302325581393,42.887346315383475,278.3809523809524,19.66543628899958,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,351.1666666666667,30.993009964614068,264.25,42.16930163045151,153.92265093207675,-8.718391708607685
82769ffffffffff,366.0,0.0,269.0,28.728615235220325,156.67130349622195,-9.066915988545725
8276a7fffffffff,282.0,9.848857801796104,282.0,9.848857801796104,154.87173554700027,-3.7588526996032794
8276b7fffffffff,312.46153846153845,43.61883267698213,275.61538461538464,22.32165787428009,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
