h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82c30ffffffffff,300.14,20.401023135285225,288.1703703703704,28.813486876482084,-62.59521986310432,-40.93838664704021
82c327fffffffff,281.4157303370786,57.905496551014274,235.66265060240963,37.34191798759583,-65.56935842366596,-44.4505352753621
82c32ffffffffff,295.9,60.99998354071804,255.28703703703704,45.419399794489195,-65.33552457356423,-41.836756156355534
82c347fffffffff,320.2932551319648,30.439461350591074,291.50515463917526,27.077713336708655,-64.43091618922027,-36.853219875268216
82c34ffffffffff,305.81176470588235,38.8663071526597,285.628762541806,31.41163127467343,-63.26839483521013,-34.477091635296155
82c357fffffffff,309.6904024767802,52.778720074426325,295.3235294117647,25.709024851182306,-62.40578479060756,-38.46534247458748
82c35ffffffffff,305.91764705882355,68.10328989661456,291.9011406844106,25.4253457164449,-61.39912561351704,-36.12173491411016
82c367fffffffff,316.2836257309942,38.97527181699296,283.4013157894737,26.38387843299909,-67.48258553725567,-37.55160609062932
82c36ffffffffff,304.3554913294798,26.69860087342547,292.5764705882353,24.292041485678087,-66.34860748840488,-35.15900756996467
82c377fffffffff,307.68023255813955,27.80894970887562,295.1125,23.56674972901373,-65.12500327548348,-39.284538976605184
82c987fffffffff,270.03636363636366,72.16341385066363,275.5810810810811,26.63965874393544,116.81208351550784,-35.454683446450254
82c997fffffffff,264.99693251533745,44.96073490134784,276.49,17.568877354714978,116.984153987407,-33.00117441754115
82c99ffffffffff,308.57575757575756,61.85720971672901,280.63157894736844,20.859877826199668,114.0303078962316,-33.93945276506577
82c9b7fffffffff,248.87222222222223,61.49724348235451,269.3333333333333,18.29508896873234,119.73254268504367,-34.35431358244579
82ca87fffffffff,237.6,10.526157893552615,240.0,9.460443964212251,50.842738991017576,-46.25479820452335
82cc6ffffffffff,212.33333333333334,4.509249752822894,215.66666666666666,4.932882862316247,69.4609644795285,-47.50907274533439
82ce17fffffffff,276.5113636363636,63.47558030196216,231.7625,41.235428956976094,-74.88047138169661,-44.30207127389583
82ce37fffffffff,281.2857142857143,67.35507437421506,262.74468085106383,46.06165484078098,-75.72557590342043,-47.07206104199688
82ce87fffffffff,305.6279069767442,42.8037889692657,267.93851132686086,40.672425632946535,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,298.68715083798884,62.972728199537706,226.24117647058824,22.21667263535261,-73.44908626005042,-38.921429635561054
82ce97fffffffff,320.1592920353982,36.76196412867374,284.4983164983165,32.26946558774114,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,307.4327485380117,38.04665885332628,281.7641509433962,27.797788948268444,-70.42352494560356,-38.252125877280086
82cea7fffffffff,300.6226993865031,44.544622122939906,251.9198717948718,42.98010445266095,-71.47145815747109,-43.53480617019826
82ceaffffffffff,328.26190476190476,50.66220343750218,230.4181818181818,34.077995218788566,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,307.0295857988166,31.53377465578103,281.22539682539684,32.06556762061876,-68.29134813434693,-42.70728284948239
82cedffffffffff,312.0,,226.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,291.79347826086956,56.45488072179635,253.6259842519685,41.613099778051755,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,280.296875,60.623396313267996,279.3888888888889,37.48328768059056,-76.6785247927118,-49.87740197342771
82cf37fffffffff,289.2083333333333,65.11134761815703,239.0,36.20435823979698,-74.46477226342404,-54.65548736846262
82cf87fffffffff,263.42477876106193,58.86683477364378,228.50783699059562,27.28487788189546,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,292.90746268656716,50.165478603744674,245.0632911392405,39.985105726103406,-72.088070849531,-46.2639967105391
82cf97fffffffff,250.56666666666666,65.4351123830644,214.86046511627907,16.76773006539131,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,274.8151515151515,65.48963871371069,227.66451612903225,31.705517455858562,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,285.43333333333334,50.14470880921873,231.75665399239543,28.61847117821452,-69.68958663815675,-50.87031088664517
82cfaffffffffff,303.23952095808386,54.47215555401457,254.53795379537954,39.991940973389255,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,282.85714285714283,64.2843603965742,228.73333333333332,30.705422786630816,-66.05145312702979,-49.7685259167872
82d46ffffffffff,366.0,,235.0,,-175.81823348788936,-45.808255703602875
82d6affffffffff,229.5,10.344080432788601,231.0,10.893423092245461,38.72091307753267,-46.67819736261099
82d897fffffffff,283.1578947368421,50.50771465594223,280.4375,19.428394169359443,142.994087263482,-41.15788360385817
82d8b7fffffffff,269.6470588235294,38.627938685086775,270.8125,21.20131678300509,144.3098687968775,-44.04933976571923
82da07fffffffff,364.0,,276.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,342.5,45.67639798991743,283.0,5.477225575051661,165.9135184696033,-50.35247888046936
82da77fffffffff,274.5,129.4005409571382,289.0,,161.07912343483753,-55.313161187052195
82da87fffffffff,305.39923954372625,51.99644291444731,267.3888888888889,14.524589520965657,169.93383522412077,-45.06111814446515
82da8ffffffffff,270.49056603773585,25.89744763300447,266.265306122449,12.289520451391507,165.7401930389797,-45.29152285600527
82da97fffffffff,294.84313725490193,48.21150959163404,268.67336683417085,10.726576276108668,171.68939411007605,-42.33934279133308
82daaffffffffff,272.725,63.303496683103475,279.65625,15.997196074877138,168.0148644639098,-47.73868763244964
82dab7fffffffff,319.15384615384613,57.62211114066971,269.3333333333333,26.02402735934621,173.99377787053214,-44.688657876818226
82de67fffffffff,296.1666666666667,35.22167893026491,278.1666666666667,36.10770924147178,-62.31368464956455,-50.88692637808587
82de77fffffffff,291.3181818181818,27.144717061256404,265.3636363636364,38.39937353801346,-58.248922968915814,-51.83691100990213
82de87fffffffff,280.6666666666667,73.9075999700527,236.0,3.605551275463989,-39.658009844465994,-54.129458342936225
82de97fffffffff,234.36363636363637,11.664242172320732,235.36363636363637,12.40381173085699,-34.66983091238221,-54.231668535216464
82df07fffffffff,306.1,39.47404210364072,235.0,25.084855989221865,-60.91218582557065,-61.7153478763758
82df17fffffffff,261.52941176470586,46.33184332489215,239.7058823529412,30.646705993226973,-54.95827169520588,-62.77027038086745
82df1ffffffffff,323.0,2.8284271247461903,276.0,65.05382386916237,-56.02805825970661,-59.91062814704585
82df37fffffffff,299.88235294117646,34.389143061705454,255.25242718446603,42.79447427372772,-60.35085773659034,-64.63949254928673
82df47fffffffff,298.76635514018693,28.92755409028338,252.29906542056074,40.11615562980266,-66.18806517661075,-54.944314059283705
82df4ffffffffff,320.5,6.363961030678928,274.0,59.39696961966999,-66.13947368388125,-52.33692078221193
82df5ffffffffff,290.0,39.395431207184416,249.0,39.06404996924922,-62.048788102347096,-53.44677111449509
82df67fffffffff,285.9,46.991979675750564,235.425,33.886603888216996,-70.66529085169836,-56.30021152941322
82df6ffffffffff,295.1014492753623,39.856705124062984,248.56653992395437,39.903728878892935,-70.21276448731467,-53.615497679945896
82df87fffffffff,221.0,2.0,221.66666666666666,2.081665999466133,-44.18021919507122,-61.312352374028464
82e097fffffffff,254.6153846153846,49.49301672411414,250.88888888888889,46.921075239036256,70.6564097141229,-50.14320093726494
82e09ffffffffff,321.0,,206.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,232.2207792207792,14.715390597515832,234.1038961038961,15.014540685251202,70.6229813710635,-68.66439976022598
82e12ffffffffff,226.38059701492537,5.12519176405497,227.36567164179104,5.203441667262476,63.275159199237734,-67.72772046406227
82e147fffffffff,224.5625,3.5207716957129347,225.5,3.559026084010437,51.08566471531262,-65.1347930854357
82e167fffffffff,224.95358649789029,3.981147017387604,225.72151898734177,3.946474640699003,50.70956344842726,-67.9989257920783
82e16ffffffffff,225.83333333333334,2.041241452319315,226.16666666666666,2.136976056643281,45.213640144304684,-66.3429362801917
82e177fffffffff,223.984375,4.299760797228821,224.7578125,4.31395117087855,56.7606517859609,-66.5278247803144
82e467fffffffff,268.3809523809524,29.756623145185113,273.5241379310345,5.078662825188735,90.98805124511355,-66.77948058223468
82e46ffffffffff,256.56060606060606,37.5541163524274,266.59322033898303,20.99024292549525,83.23765528357829,-66.79326100800618
82e50ffffffffff,245.66666666666666,54.28013755816517,277.6666666666667,1.1547005383792517,112.99859263675489,-64.51146848192779
82e52ffffffffff,310.69444444444446,76.32442763603443,277.75,9.336021118366252,119.13621041990335,-66.20390385646527
82e547fffffffff,266.0,19.54736245333338,272.0,4.576395549601792,104.2832611510556,-68.61626438683852
82e54ffffffffff,258.77319587628864,32.809074049605876,273.55670103092785,4.114851333359032,95.88733186620532,-69.26022717652931
82e557fffffffff,261.06451612903226,23.628872979611632,261.8813559322034,3.877809307624655,106.10588321846818,-65.61565667350816
82e55ffffffffff,263.9130434782609,13.186189557608776,267.50735294117646,5.230956747740515,98.69972347483845,-66.3832048448555
82e567fffffffff,260.6904761904762,33.75245682819527,273.87951807228916,4.283825479699549,110.9444344230791,-70.60361282792124
82e56ffffffffff,,,,,101.94030142226777,-71.54830938730184
82e577fffffffff,260.7490494296578,51.705546133866186,274.9715447154472,5.89804561646574,112.09799200063388,-67.57851117017056
82e707fffffffff,223.36036036036037,2.971968410430406,223.9099099099099,3.0016648397167542,36.16395056303596,-69.46696416894697
82e70ffffffffff,223.16,2.0141168453361056,223.36,2.0182500670960803,28.042254865138453,-69.59429784557751
82e727fffffffff,226.0,3.069096746391302,226.58715596330276,2.9798432185099535,41.987688112682356,-71.65540407664678
82e72ffffffffff,225.22869955156952,2.474497239744733,225.85650224215246,2.398768520154298,33.0007460063132,-72.06674337145589
82e737fffffffff,224.86170212765958,3.197930694000702,225.4840425531915,3.2481604235654644,43.83733956912646,-68.9885181748572
82e747fffffffff,226.52073732718895,3.6439680511134314,227.43778801843317,3.5897295228816852,14.192455820188169,-71.56254687347796
82e74ffffffffff,219.67768595041323,3.9606709785781207,220.40495867768595,4.216195979783779,5.332398891544027,-70.62805505708364
82e757fffffffff,224.53333333333333,2.5875158154566122,225.2,2.858571071607031,19.774412581665924,-69.33427290780513
82e75ffffffffff,231.0,,232.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,220.71493212669682,4.694794372485096,222.05882352941177,4.563807866901203,17.602835035005807,-74.42665604721286
82e76ffffffffff,217.90697674418604,4.602995537692535,219.13488372093022,4.599415023802739,7.015760146941354,-73.63400855349771
82e777fffffffff,225.0,2.619372274250285,225.76497695852535,2.4542233297408798,23.573107818282175,-72.0459447812129
82e887fffffffff,312.25,1.8929694486000912,286.6666666666667,47.353282181210346,-73.4275009035957,-67.65866469000348
82e897fffffffff,316.5689655172414,9.63335739221809,256.0388349514563,44.96663737773515,-66.64502553475128,-69.30208292266896
82e89ffffffffff,315.36036036036035,7.185582525627009,281.1392405063291,44.01157603468433,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,318.4125,29.111611389985253,226.38666666666666,22.735787561376362,-74.65430819557237,-70.64246766854492
82e987fffffffff,,,,,-92.90745817817911,-72.0650115458757
82e997fffffffff,,,,,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,,,,,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,,,,,-98.00975690665119,-74.69290458318693
82ec07fffffffff,,,,,148.9911298933335,-69.66549469277899
82ec0ffffffffff,,,,,144.1017311545351,-72.08108312646861
82ec17fffffffff,273.0571428571429,67.86705986799524,290.7142857142857,15.118301002760992,145.80443277471875,-67.01790634759563
82ec1ffffffffff,204.6,48.299068313995456,291.4,1.51657508881031,141.1090807860745,-69.34604431369526
82ec27fffffffff,,,,,156.69503485833073,-69.63220295697579
82ec2ffffffffff,,,,,152.9878479755114,-72.19380007943415
82ec47fffffffff,,,,,141.14530508394867,-77.0785221528202
82ec4ffffffffff,,,,,131.38409018883786,-79.21093499441939
82ec57fffffffff,,,,,137.70771661526567,-74.36702721493394
82ec5ffffffffff,,,,,129.24889850714774,-76.42344629815808
82ec67fffffffff,,,,,153.30799711805867,-77.16158793213499
82ec6ffffffffff,,,,,146.15473123510048,-79.64922627565814
82ec77fffffffff,,,,,148.0191075151651,-74.6999553973599
82ec8ffffffffff,263.089552238806,45.3213212728588,280.7014925373134,4.1231604727483475,131.87439739849384,-65.70351202371444
82ecaffffffffff,245.03333333333333,53.08577700182936,284.38655462184875,3.7846909367077717,138.76003914542184,-66.52589354407884
82ecc7fffffffff,286.61290322580646,18.335752845892063,290.50967741935483,3.4704087523306297,126.74584439371809,-70.60059655965838
82eccffffffffff,271.8,31.25095554094662,283.0,1.6583123951777,118.79098210087656,-72.2723075808627
82ecd7fffffffff,280.6768558951965,55.19725740613357,287.7733333333333,6.275462418932055,125.95104038913124,-67.59908414424625
82ecdffffffffff,286.2073732718894,50.60649150474876,283.7196261682243,6.020769050004361,118.98673973946335,-69.25992597727559
82ece7fffffffff,295.9,5.118593556827891,297.65,4.837082635334301,135.2188157239742,-71.55062396803811
82eceffffffffff,,,,,127.79649889460711,-73.54761450567396
82ecf7fffffffff,304.1098484848485,44.89056462523492,291.9475806451613,10.017862295581184,133.34001343423674,-68.65540441085689
82ed07fffffffff,,,,,165.88086183193585,-66.67651299242999
82ed0ffffffffff,,,,,163.9663298649484,-69.28550786255514
82ed47fffffffff,,,,,167.36214375358762,-74.01597147114518
82ed4ffffffffff,,,,,164.70749689265713,-76.71846832535539
82ed57fffffffff,,,,,161.46892722651256,-71.92331408016148
82ed5ffffffffff,,,,,158.09048355739202,-74.56259770128707
82ed77fffffffff,,,,,169.23771717270597,-71.32892288551376
82ee17fffffffff,248.54285714285714,53.65321264277431,213.4857142857143,4.785833436369497,-22.803916693513145,-74.61366530215018
82ee27fffffffff,264.95238095238096,57.23414731650694,217.1904761904762,2.9768951546711824,-41.878188036760676,-77.53621054724321
82ee37fffffffff,257.6014492753623,54.08678344909846,214.231884057971,4.302926953368064,-27.391979051486604,-77.53338595177311
82ee67fffffffff,323.5,4.485117509025537,227.15625,23.74475748590657,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,315.22222222222223,1.3017082793177757,216.16666666666666,3.65604522218567,-59.63608165674163,-67.62721835582632
82ee87fffffffff,212.6326530612245,2.6902127978952115,213.16326530612244,2.726008519608769,-10.617126330602341,-70.65331287140187
82ee97fffffffff,215.0,3.559026084010437,215.25,4.031128874149275,-2.675438190346364,-69.29020479193449
82eea7fffffffff,227.62222222222223,33.39339839678876,216.71666666666667,5.070756337313225,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,217.215,8.306247270494236,217.48,4.1817502526907795,-2.480398355220315,-72.34665743413524
82ef07fffffffff,266.3225806451613,57.67653561409709,216.69354838709677,3.7877659390590277,-47.045661080636805,-82.82301539690809
