h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a85ffffffffff,105.85,12.27816129710626,102.02409638554217,17.111135508653877,-55.61154573692582,-17.15469875192302
82a867fffffffff,91.22383720930233,7.566183114613289,90.29651162790698,10.280009162392473,-57.80076095278926,-22.261052456130628
82a86ffffffffff,91.33526011560694,15.286928187520362,89.75722543352602,16.611992083284875,-59.634092442904866,-19.95929368490941
82a877fffffffff,79.16279069767442,16.3556396886121,76.91569767441861,18.709109366101963,-54.81283302450274,-22.058070094782867
82a887fffffffff,118.86350148367953,48.12173678077674,76.31309904153355,25.119797349716027,-42.34887582409005,-20.6206220049008
82a88ffffffffff,146.70231213872833,26.154631487782567,122.86692015209125,43.72006466393652,-44.39189899343881,-18.366230679262124
82a897fffffffff,97.6376811594203,45.39142540641633,70.1159420289855,27.133404760164964,-39.193042326418635,-20.106699592584597
82a89ffffffffff,114.600583090379,52.60634675547483,61.08150470219436,16.67520669987237,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,114.21875,50.989167905651215,73.02877697841727,19.324814132275694,-43.46239451746839,-23.282824345711315
82a8affffffffff,160.06432748538012,28.453624603298948,111.76190476190476,46.04082960663915,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,115.07407407407408,56.74160454736619,71.25925925925925,24.439237984772628,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,151.48377581120943,13.931431913788533,142.92888888888888,25.29670911528794,-49.52527925356728,-16.471594586694163
82a8cffffffffff,112.17559523809524,59.60743817856793,105.71063829787234,47.878421678365164,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,155.882005899705,14.703105198336095,141.93236714975845,34.09545802539737,-46.4151976962693,-16.052091191984942
82a8dffffffffff,138.86322188449847,48.46147718853739,115.01190476190476,50.720200902438165,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,132.40189873417722,36.897109572377914,100.11574074074075,43.22403005658394,-50.63996151610226,-19.175720080493825
82a8effffffffff,131.7594936708861,33.950931984261636,112.71806167400881,43.172526700588115,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,151.06134969325154,22.932863419866727,124.29901960784314,40.17907941552938,-47.52995849829804,-18.799707845210637
82a907fffffffff,126.08988764044943,53.91462958179141,77.60714285714286,14.308155781192209,-50.028129771861224,-30.959257135475482
82a90ffffffffff,95.98250728862973,49.44936257619706,66.10029498525074,9.930019928011948,-52.03138664602064,-28.885231673966207
82a91ffffffffff,83.95731707317073,40.019374235864014,69.19753086419753,19.441212390360743,-48.89087925091139,-28.64426678708165
82a927fffffffff,94.52,25.14809469257396,84.24,20.743030958211804,-51.16866199591597,-33.16400897044087
82a92ffffffffff,94.89393939393939,45.92432283880735,63.338509316770185,18.834920051523046,-53.16309148710024,-31.14573379191923
82a947fffffffff,103.42433234421365,41.64505345900644,80.94362017804154,16.0657066730015,-57.02758365708638,-26.88760781920763
82a94ffffffffff,109.98542274052478,37.076297464361204,91.73823529411764,10.01292718144567,-58.89182326499835,-24.668621364089812
82a957fffffffff,95.52325581395348,49.41995365342201,67.27058823529411,8.757484095135847,-53.99676528498896,-26.736772005210938
82a95ffffffffff,84.85163204747775,25.97735859418495,79.39393939393939,14.167344174860725,-55.920855931933836,-24.52464817316476
82a967fffffffff,100.89504373177843,32.54857914876386,88.144578313253,23.557800629865834,-58.132193969905956,-29.143303418496888
82a96ffffffffff,120.40173410404624,30.087753730054338,91.09146341463415,30.84662938865216,-59.98189193878552,-27.04508685302542
82a977fffffffff,105.25947521865889,53.60102520146211,69.19335347432025,17.172354930866266,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,94.55555555555556,66.55262973957173,45.70454545454545,4.781648764271857,13.471375033721328,-23.804711911132806
82ac37fffffffff,69.0,55.695601262577284,43.8,9.395407612792875,13.70886689122958,-26.704058603451895
82ac87fffffffff,54.07848837209303,31.400027892410844,46.78779069767442,3.604948300268675,15.801007032122902,-19.229091738735097
82ac8ffffffffff,63.86092715231788,47.80213088775392,44.443708609271525,3.3323856580452342,13.016369859316702,-17.878935536602864
82ac97fffffffff,46.070381231671554,4.0162577146773755,46.070381231671554,4.0162577146773755,18.3737276019067,-17.522567179139696
82ac9ffffffffff,39.92128279883382,5.524235449090122,40.067846607669615,5.344199844354735,15.54001609179429,-16.208113830294028
82aca7fffffffff,116.89565217391305,65.46395785127176,50.99708454810496,3.8854192442202464,16.06945811469684,-22.22451500602264
82acaffffffffff,99.90196078431373,67.45200678863633,44.97315436241611,3.5027909889826043,13.24063618308927,-20.858055479464802
82acb7fffffffff,57.38728323699422,21.994208990539857,53.64739884393064,3.593465348987725,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,74.52222222222223,49.040507855614415,53.139240506329116,18.163597136972502,16.922819729797716,-30.905079234242226
82ad37fffffffff,120.57446808510639,61.99885857324172,56.411764705882355,36.348579770561855,17.2379749262501,-33.693957514062916
82ad87fffffffff,90.5,37.549163539813804,77.02054794520548,22.890736786450525,19.316475491350637,-26.509527256847324
82ad8ffffffffff,69.45833333333333,44.020260486886414,52.56287425149701,6.833977038615217,16.3456851616101,-25.178457671582912
82ad97fffffffff,88.73699421965318,24.759308978322164,80.77167630057804,23.94710126948264,22.001022791009966,-24.848400559257257
82ad9ffffffffff,65.35174418604652,30.26926964754176,58.183673469387756,10.144774901948029,18.99326838697277,-23.559070262074506
82ada7fffffffff,77.41964285714286,33.31118902859719,66.47432024169184,18.88726777504426,19.649143002652522,-29.39536690344394
82adaffffffffff,79.05555555555556,54.34298710870888,50.15929203539823,14.877912859407196,16.630021666106515,-28.076294680116597
82adb7fffffffff,94.3970588235294,38.96997547310122,70.87138263665595,27.173923417287405,22.372001053798517,-27.78448978792708
82b207fffffffff,117.92857142857143,43.41576901477812,134.79518072289156,12.700998802188824,-70.84298128292518,-26.796193572981657
82b20ffffffffff,121.00584795321637,37.550200545524014,101.48606811145511,47.9873394051795,-68.94282844009639,-28.879948564987657
82b21ffffffffff,129.78481012658227,10.447267936416717,118.94736842105263,29.506109982777968,-72.12912789365247,-29.404057334047234
82b227fffffffff,114.74475524475524,53.982595217635776,133.51398601398603,29.79647006385942,-69.59276564115845,-24.129282058937402
82b22ffffffffff,95.02046783625731,65.00816228303067,135.3949843260188,24.16571665720587,-67.72056663223827,-26.263462366529243
82b247fffffffff,143.80421686746988,28.454993036196417,107.15217391304348,48.3384886624107,-63.99251100356029,-30.217857914274393
82b24ffffffffff,155.2179104477612,30.12146530744156,63.8859649122807,34.0202735026778,-62.14441995809254,-32.03247295001867
82b257fffffffff,129.8081395348837,18.07091127833494,106.43911439114392,40.33593863887958,-67.04425937687118,-30.856190068069335
82b25ffffffffff,122.34513274336283,39.58544871424805,92.55601659751038,39.60352960784839,-65.15142295188167,-32.72218035494083
82b267fffffffff,154.70967741935485,6.033304153884729,146.9274447949527,27.594677712749586,-62.87096357543986,-27.65637389261908
82b26ffffffffff,146.77126099706746,27.84379529350096,71.45896656534954,40.36856480652381,-61.05792397572922,-29.528606112627497
82b277fffffffff,137.78654970760235,23.625215053011495,121.19292604501608,42.41433204355533,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,112.6303317535545,34.19211590249155,98.58128078817734,40.94353808872345,-71.49866652310848,-33.91320622329885
82b2cffffffffff,126.48396501457727,38.15502625706259,79.63025210084034,45.449348734147094,-69.54163856732805,-35.773135780100844
82b2dffffffffff,136.45108695652175,17.187420705447877,99.83006535947712,44.161901723221675,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,119.97538461538461,30.750379054018374,89.6304347826087,42.16091703107495,-70.20204941563718,-31.433570993439343
82b2effffffffff,115.8600583090379,25.517639971286382,97.26582278481013,35.18812956895666,-68.27375711052912,-33.35247108721335
82b307fffffffff,104.43455497382199,64.7729204276136,96.07262569832402,56.473920393753524,-70.22420515662148,-19.14645808390066
82b30ffffffffff,103.68804664723032,63.952321901418195,115.10714285714286,52.02267424301115,-68.37812987043935,-21.417151424793165
82b31ffffffffff,60.666666666666664,59.65390377246168,100.8,58.51642016196333,-71.46511779149645,-21.897730300022804
82b327fffffffff,108.8411214953271,57.311999648749975,112.63878326996198,44.22654570593099,-69.01753938244292,-16.37197573286214
82b32ffffffffff,120.28488372093024,45.483732439241564,99.19811320754717,51.492075249143774,-67.19861516983272,-18.674795894275434
82b337fffffffff,88.75355450236967,67.22659567371218,107.83850931677019,50.07393291687777,-72.06912349680938,-16.794147404927177
82b347fffffffff,146.66081871345028,25.27599297809331,116.33112582781457,49.03618866437624,-63.5792136128263,-23.020644750037622
82b34ffffffffff,158.39769452449568,16.60220736730838,113.4140350877193,43.102446903665125,-61.7858157337132,-25.049366521742186
82b357fffffffff,98.99701492537314,68.32992779872387,113.33333333333333,50.10358607903324,-66.53471781900059,-23.59676768133228
82b35ffffffffff,145.56304985337243,18.38812711796204,141.26168224299064,25.870109362181193,-64.69775836850197,-25.678148356604527
82b367fffffffff,103.25072886297376,27.032925414848265,90.52835820895523,25.932979061131302,-62.496001547098096,-20.335519923619156
82b36ffffffffff,117.65797101449276,32.46284282800725,99.21404682274247,16.860292596932478,-60.713281431674474,-22.463622498586087
82b377fffffffff,140.23976608187135,38.70871518185751,92.6145038167939,55.81139781440767,-65.38464345982882,-20.893773871532403
82b807fffffffff,100.12680115273776,21.4948858515807,96.64912280701755,21.744577962851526,129.97294148997256,-30.0205738303734
82b80ffffffffff,104.87390029325513,21.327528311096376,93.978125,26.67726815046449,127.0641713198168,-29.14432480748666
82b817fffffffff,105.45074626865672,35.19436780069387,83.84918032786885,39.21277409577718,132.36115484220502,-28.01395249936907
82b81ffffffffff,112.31104651162791,31.035563068758957,88.63934426229508,39.69233353777347,129.41980495631628,-27.218198190634805
82b827fffffffff,84.36666666666666,24.06239494677769,81.76666666666667,23.031737223670945,130.56928901319213,-32.871623756664306
82b82ffffffffff,100.10313901345292,21.101922097959132,95.18807339449542,23.99474683204136,127.53268956379225,-31.947516983367542
82b837fffffffff,93.74404761904762,15.643985835509001,92.2239263803681,15.737525303869987,133.04168870803983,-30.86037657758839
82b847fffffffff,135.55652173913043,31.05327136205035,84.75409836065573,47.9725989970292,121.97602048972914,-30.015002711220312
82b84ffffffffff,147.6217008797654,11.410031630297157,92.1270358306189,56.00869580018155,119.4506933607664,-29.031062459168403
82b857fffffffff,119.51020408163265,22.985230083795386,90.31944444444444,39.75195790375076,124.31701479303386,-28.244118840273998
82b85ffffffffff,140.56598240469208,16.924552769822697,100.81533101045297,52.009117427686,121.72997019933388,-27.33117391743865
82b867fffffffff,101.75147928994083,43.798470369492186,69.15269461077844,20.291510123883302,122.24080791259917,-32.7489092513928
82b86ffffffffff,114.56140350877193,42.95562091405923,70.11111111111111,25.17964903585716,119.61350065696513,-31.699715274445047
82b877fffffffff,105.00292397660819,24.95961530387379,91.47575757575757,29.317064859523814,124.66866207295288,-30.99097228262633
82b887fffffffff,122.09909909909909,43.708775060143495,100.88926174496645,49.2622797638716,133.9853352016663,-23.173246125136334
82b88ffffffffff,135.78885630498533,23.840203170642784,99.0754716981132,50.65003911854909,131.1398745940182,-22.501568837568797
82b897fffffffff,74.70381231671554,50.114547759988824,56.53453453453454,35.017502201044536,136.18439128715744,-21.08078310174215
82b89ffffffffff,119.86510263929618,44.326654931495845,63.525835866261396,40.54311279498806,133.3269644421774,-20.480976637226355
82b8a7fffffffff,101.68167202572347,58.81001356282643,120.58974358974359,43.40312282416894,134.69097812924147,-25.940253635543375
82b8affffffffff,131.5304347826087,41.50686166427656,99.89677419354838,56.576799960475114,131.72881848575273,-25.223641019426836
82b8b7fffffffff,115.66568914956012,52.656207068421665,103.84472049689441,54.09655139056039,136.9571355077178,-23.813562933233086
82b8c7fffffffff,129.8343023255814,42.247071257455595,91.72507552870091,57.57003592129439,126.22405691188,-23.710475363797528
82b8cffffffffff,127.60174418604652,20.002947228435644,57.63607594936709,42.341287169335295,123.68508930579253,-22.9331340193935
82b8d7fffffffff,141.43731778425655,23.04155934636734,95.93510324483776,55.86047104755732,128.42598581038752,-21.807780780956417
82b8dffffffffff,143.3470588235294,18.822337123874632,108.89317507418397,53.98236468819587,125.76934809038055,-21.10731918389296
82b8e7fffffffff,114.59883720930233,30.438133954695314,68.90880503144655,40.179893403277916,126.62909761764313,-26.394921915708082
82b8effffffffff,130.61337209302326,16.30213802075458,59.87074829931973,44.51816703352877,123.98998281613831,-25.55487681773063
82b8f7fffffffff,125.54277286135694,39.45134557943667,97.14465408805032,52.5929354958967,128.90544048423848,-24.477020109795447
82b917fffffffff,77.88442211055276,41.86271102407928,71.98314606741573,30.312585202927817,137.14557107300442,-34.56445934133038
82b91ffffffffff,79.58974358974359,38.595281286651314,68.91891891891892,25.76700489542793,133.77593255261027,-33.748988297422365
82b937fffffffff,128.78571428571428,73.57902980043721,30.5,5.823151286811197,138.09834020116494,-37.49619016370162
82b94ffffffffff,156.5,0.7071067811865476,57.0,11.313708498984761,122.52654509297203,-35.521394599620756
82b95ffffffffff,103.28767123287672,46.02368938687227,77.7605633802817,28.477793247537576,125.04778231035638,-33.78401887795349
82b987fffffffff,112.0271186440678,69.7204764779258,44.536764705882355,31.61338396552375,138.67512081350128,-29.47538670310828
82b98ffffffffff,95.37795275590551,52.575025125419295,96.96531791907515,34.62303574375673,135.44893316910782,-28.7704581408703
82b997fffffffff,88.05865102639297,76.02555350165983,93.38297872340425,52.66392414725455,141.00206034868017,-27.2400886335797
82b99ffffffffff,68.76307692307692,74.43073582161988,127.52,41.34600843845877,137.78543640806382,-26.616089865908297
82b9a7fffffffff,106.66666666666667,25.446326675273532,106.66542750929368,23.112305993618925,139.63279370146864,-32.37647014596116
82b9affffffffff,97.0785498489426,16.775158194072088,94.48979591836735,16.968699289857426,136.26494307296025,-31.65030267474044
82b9b7fffffffff,83.21602787456446,78.87957995462071,61.325842696629216,40.61285490650457,142.0274903753141,-30.116314424628982
