h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a957fffffffff,135.5581395348837,62.08281963088968,87.11214953271028,54.25713188540525,-53.99676528498896,-26.736772005210938
82a95ffffffffff,93.50588235294117,54.19937487353783,80.36065573770492,46.98293110649938,-55.920855931933836,-24.52464817316476
82a967fffffffff,81.17492711370262,44.679413747128216,69.65384615384616,36.721443213623765,-58.132193969905956,-29.143303418496888
82a96ffffffffff,133.41907514450867,34.65616761739203,98.90882352941176,51.60584030683035,-59.98189193878552,-27.04508685302542
82a977fffffffff,87.62390670553935,60.0030331583479,58.245551601423486,37.091203083918785,-55.11712346426828,-29.050360786085164
82ab17fffffffff,144.0,,149.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,128.3409090909091,67.35533789790071,58.875,39.3607400482112,13.471375033721328,-23.804711911132806
82ac37fffffffff,137.22727272727272,53.21379325144743,56.416666666666664,28.266454044368995,13.70886689122958,-26.704058603451895
82ac87fffffffff,60.1625,56.33289280092719,71.25,38.84689595451874,15.801007032122902,-19.229091738735097
82ac8ffffffffff,69.78486055776892,72.94546956378085,109.28971962616822,46.3222936966303,13.016369859316702,-17.878935536602864
82ac97fffffffff,23.956989247311828,18.645064526317185,62.679245283018865,29.826919684757712,18.3737276019067,-17.522567179139696
82ac9ffffffffff,18.294736842105262,15.505478598476993,56.348837209302324,31.444496619652607,15.54001609179429,-16.208113830294028
82aca7fffffffff,119.83208955223881,68.6297520142323,116.08620689655173,47.9371973954661,16.06945811469684,-22.22451500602264
82acaffffffffff,119.47407407407407,72.75822050592292,72.85,44.286103625843786,13.24063618308927,-20.858055479464802
82acb7fffffffff,38.83168316831683,55.486046769783606,92.38461538461539,52.06386610544931,18.679139923589446,-20.5581684770186
82acd7fffffffff,119.71428571428571,61.064758755805805,43.5,13.435028842544403,10.333208973670827,-16.520308228275507
82ad17fffffffff,140.93814432989691,25.610794612570796,109.63157894736842,44.34346012818972,16.922819729797716,-30.905079234242226
82ad37fffffffff,54.8125,60.79776600389055,75.1304347826087,41.814856372331775,17.2379749262501,-33.693957514062916
82ad87fffffffff,65.54726368159204,57.294493670641025,45.78321678321678,20.65584521853586,19.316475491350637,-26.509527256847324
82ad8ffffffffff,93.76071428571429,71.07774954072973,56.7375,43.775822397555004,16.3456851616101,-25.178457671582912
82ad97fffffffff,69.22842639593908,21.37310927455706,72.4771573604061,16.383034282035055,22.001022791009966,-24.848400559257257
82ad9ffffffffff,60.411764705882355,46.31518215277879,56.05813953488372,29.810126448086216,18.99326838697277,-23.559070262074506
82ada7fffffffff,116.41176470588235,59.44393788108726,70.58940397350993,44.19642089931096,19.649143002652522,-29.39536690344394
82adaffffffffff,152.91304347826087,39.67767389077922,84.41772151898734,51.72551014606015,16.630021666106515,-28.076294680116597
82adb7fffffffff,71.67078189300412,38.193811025162,71.28070175438596,31.78313319124639,22.372001053798517,-27.78448978792708
82b207fffffffff,112.5886075949367,65.0262200665088,88.20952380952382,47.37183016350849,-70.84298128292518,-26.796193572981657
82b20ffffffffff,108.09649122807018,45.347139889488226,89.47719298245615,30.371937436426474,-68.94282844009639,-28.879948564987657
82b21ffffffffff,117.84810126582279,53.822854884212994,138.421875,22.360541129480175,-72.12912789365247,-29.404057334047234
82b227fffffffff,101.83687943262412,58.55138864224818,66.83018867924528,25.16842665798093,-69.59276564115845,-24.129282058937402
82b22ffffffffff,97.77712609970675,49.74337264706365,72.18181818181819,22.09538032947035,-67.72056663223827,-26.263462366529243
82b247fffffffff,130.4277108433735,53.72457636801037,73.9512987012987,36.26370433890534,-63.99251100356029,-30.217857914274393
82b24ffffffffff,156.56119402985075,35.274734199161884,97.88928571428572,43.55121271009827,-62.14441995809254,-32.03247295001867
82b257fffffffff,106.16279069767442,58.17613959214961,69.202492211838,21.491701742055476,-67.04425937687118,-30.856190068069335
82b25ffffffffff,112.61876832844575,50.85846681442351,84.36636636636636,36.24320889039215,-65.15142295188167,-32.72218035494083
82b267fffffffff,127.05278592375366,52.31789284110597,66.06990881458967,37.58183721029902,-62.87096357543986,-27.65637389261908
82b26ffffffffff,89.92961876832844,58.204970245888994,54.46951219512195,13.360869324977207,-61.05792397572922,-29.528606112627497
82b277fffffffff,111.98538011695906,57.01306448264814,68.98705501618123,29.51655644906092,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,103.46445497630332,47.6877983501781,77.7584541062802,27.597657377832682,-71.49866652310848,-33.91320622329885
82b2cffffffffff,95.74127906976744,42.985860236633734,77.96363636363637,22.591897008548756,-69.54163856732805,-35.773135780100844
82b2dffffffffff,98.30978260869566,59.527894108574536,64.96551724137932,28.232702833212535,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,102.22153846153846,42.16802256752693,89.75409836065573,27.49010332547982,-70.20204941563718,-31.433570993439343
82b2effffffffff,115.21511627906976,60.52395331892053,69.2888198757764,17.38694140190415,-68.27375711052912,-33.35247108721335
82b307fffffffff,76.717277486911,41.28519123979937,81.20689655172414,36.0403235731994,-70.22420515662148,-19.14645808390066
82b30ffffffffff,88.0117302052786,50.930112238103504,64.89556962025317,20.455259252893228,-68.37812987043935,-21.417151424793165
82b31ffffffffff,65.94117647058823,50.848390569706446,52.23076923076923,10.481363191826452,-71.46511779149645,-21.897730300022804
82b327fffffffff,121.3498452012384,37.3773550325678,103.02508960573476,29.50751790394533,-69.01753938244292,-16.37197573286214
82b32ffffffffff,93.31104651162791,33.31384980738618,87.6140350877193,30.993285273707535,-67.19861516983272,-18.674795894275434
82b337fffffffff,73.27570093457943,53.2154242547625,89.31901840490798,41.60287049709941,-72.06912349680938,-16.794147404927177
82b347fffffffff,94.03801169590643,48.454304919617464,57.83529411764706,21.969728199055588,-63.5792136128263,-23.020644750037622
82b34ffffffffff,123.05475504322767,43.416452212265554,60.379710144927536,28.720144152637847,-61.7858157337132,-25.049366521742186
82b357fffffffff,103.31884057971014,58.85024667353195,66.21698113207547,25.32040911343194,-66.53471781900059,-23.59676768133228
82b35ffffffffff,108.41642228739003,54.448163908847086,61.64831804281346,27.22393820848703,-64.69775836850197,-25.678148356604527
82b367fffffffff,70.41107871720116,31.263688833473278,67.84795321637426,26.23691370873643,-62.496001547098096,-20.335519923619156
82b36ffffffffff,82.51014492753623,51.683411672703045,57.74418604651163,37.13922621075726,-60.713281431674474,-22.463622498586087
82b377fffffffff,83.14619883040936,40.448536871793706,75.55952380952381,28.4073150934287,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,47.0,14.142135623730951,48.0,14.142135623730951,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,36.0,,41.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,112.63662790697674,54.525399395753084,66.16975308641975,30.502279444855166,129.97294148997256,-30.0205738303734
82b80ffffffffff,90.1858407079646,47.69817867199374,67.89602446483181,25.286363891840306,127.0641713198168,-29.14432480748666
82b817fffffffff,113.92749244712991,52.0982248234403,77.10752688172043,31.640674475613775,132.36115484220502,-28.01395249936907
82b81ffffffffff,100.34411764705882,53.843396273155044,62.99076923076923,25.356773531201295,129.41980495631628,-27.218198190634805
82b827fffffffff,109.93333333333334,52.260576117107185,72.16666666666667,21.030492366927653,130.56928901319213,-32.871623756664306
82b82ffffffffff,103.78026905829596,53.756802761794944,70.11981566820276,31.148604747944045,127.53268956379225,-31.947516983367542
82b837fffffffff,126.3,52.62516704664157,75.9080459770115,41.49707093942564,133.04168870803983,-30.86037657758839
82b847fffffffff,86.42603550295858,33.71404672023115,85.67936507936508,20.05300427585133,121.97602048972914,-30.015002711220312
82b84ffffffffff,99.44642857142857,29.928822812934307,90.7742946708464,28.325919260247378,119.4506933607664,-29.031062459168403
82b857fffffffff,91.48367952522256,34.64703657693767,82.66459627329192,24.55496576901491,124.31701479303386,-28.244118840273998
82b85ffffffffff,104.11209439528024,27.001738954135455,89.60450160771704,32.85149153081471,121.72997019933388,-27.33117391743865
82b867fffffffff,110.34328358208955,60.78590884190764,64.71376811594203,29.019892091846206,122.24080791259917,-32.7489092513928
82b86ffffffffff,79.05722891566265,49.474578068714735,63.57664233576642,17.77359552376231,119.61350065696513,-31.699715274445047
82b877fffffffff,100.55,49.841227263212986,73.0456026058632,26.14160543121444,124.66866207295288,-30.99097228262633
82b887fffffffff,106.13392857142857,65.75556212133989,57.63179916317991,23.902603346694498,133.9853352016663,-23.173246125136334
82b88ffffffffff,97.66568914956012,59.743960771904405,60.2984126984127,16.88250415421349,131.1398745940182,-22.501568837568797
82b897fffffffff,99.21052631578948,60.422239649792516,59.628482972136226,18.319237585224492,136.18439128715744,-21.08078310174215
82b89ffffffffff,69.19354838709677,37.86404571957769,60.13649851632047,9.333076272222508,133.3269644421774,-20.480976637226355
82b8a7fffffffff,154.56304985337243,39.91932653078001,80.76344086021506,44.09336478844356,134.69097812924147,-25.940253635543375
82b8affffffffff,132.15680473372782,60.15357914639823,66.92576419213974,33.45026014054998,131.72881848575273,-25.223641019426836
82b8b7fffffffff,161.22898550724636,42.14064595042387,61.61290322580645,33.473072546039035,136.9571355077178,-23.813562933233086
82b8c7fffffffff,126.39696969696969,60.60944274665351,68.28185328185329,26.196072306816756,126.22405691188,-23.710475363797528
82b8cffffffffff,107.01201201201201,65.43330900669874,56.52613240418118,30.419304806643275,123.68508930579253,-22.9331340193935
82b8d7fffffffff,88.95626822157435,57.93367714409831,58.81481481481482,11.475493998268657,128.42598581038752,-21.807780780956417
82b8dffffffffff,99.72271386430678,59.55922752307736,61.94392523364486,9.254895774366803,125.76934809038055,-21.10731918389296
82b8e7fffffffff,115.96187683284458,54.42475929852545,66.1217105263158,32.882554118883085,126.62909761764313,-26.394921915708082
82b8effffffffff,128.47337278106508,43.75424558815085,80.34782608695652,48.30957508464056,123.98998281613831,-25.55487681773063
82b8f7fffffffff,107.81875,67.08950386024006,66.73239436619718,30.66493806918804,128.90544048423848,-24.477020109795447
82b917fffffffff,126.56398104265404,39.03672789858559,104.86666666666666,38.12994541603971,137.14557107300442,-34.56445934133038
82b91ffffffffff,113.3375,46.621813699793236,106.48684210526316,42.8437450653893,133.77593255261027,-33.748988297422365
82b937fffffffff,123.14285714285714,31.070285440636646,113.42857142857143,45.594726897735896,138.09834020116494,-37.49619016370162
82b94ffffffffff,170.0,0.0,99.0,101.82337649086284,122.52654509297203,-35.521394599620756
82b95ffffffffff,109.10958904109589,51.4008110733229,93.26229508196721,44.59854318971427,125.04778231035638,-33.78401887795349
82b987fffffffff,130.92753623188406,35.19287340341713,104.46896551724137,46.26343331295161,138.67512081350128,-29.47538670310828
82b98ffffffffff,139.640350877193,40.721454322080184,72.3609022556391,50.17115435934179,135.44893316910782,-28.7704581408703
82b997fffffffff,146.28279883381924,29.2536581664624,128.7511961722488,25.03738187891766,141.00206034868017,-27.2400886335797
82b99ffffffffff,143.11209439528022,35.102543798184904,126.43829787234043,37.120493068349575,137.78543640806382,-26.616089865908297
82b9a7fffffffff,129.33333333333334,45.285373579567214,89.23828125,48.31702760156092,139.63279370146864,-32.37647014596116
82b9affffffffff,119.88323353293413,47.63072563322651,80.1032028469751,41.40841905067813,136.26494307296025,-31.65030267474044
82b9b7fffffffff,137.3510324483776,32.533334163149235,99.03461538461538,40.07939458759164,142.0274903753141,-30.116314424628982
82ba27fffffffff,89.375,47.74616663745299,63.375,27.04460601091675,57.70818596125764,-36.850039293038996
82baf7fffffffff,46.0,,51.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,77.6457399103139,41.074915815462894,85.9748743718593,31.77929527127188,176.9568674319135,-39.1894194731718
82bb2ffffffffff,92.0919540229885,35.60984714344133,98.5375,30.92618559887725,175.5412070325101,-41.944892949091
82bb37fffffffff,76.83333333333333,5.706721183540218,82.5,4.460941604639093,-18.043328760056898,-43.7210668450697
82bb57fffffffff,102.56666666666666,30.31230532872313,105.82882882882883,25.75509618551209,174.77691663733717,-36.84122546411386
82bb5ffffffffff,90.37037037037037,39.322285859829734,91.88461538461539,31.74942761446502,172.68977054224607,-34.409543396672845
82bb77fffffffff,95.9076923076923,34.29865297870816,96.62295081967213,27.231209995411657,173.298651622722,-39.592980233086536
82bc0ffffffffff,123.34313725490196,30.609807235117856,111.1,40.133992746017356,29.156157701851974,-32.90687234779234
82bc1ffffffffff,79.18181818181819,51.153025664490606,55.40909090909091,40.22988594246475,31.892569518125953,-31.154507488854343
82bc47fffffffff,99.37692307692308,47.12601448734278,83.41125541125541,44.94005334336005,23.146665297350687,-33.42741228888178
82bc4ffffffffff,108.09009009009009,43.834412449021094,93.8041958041958,41.68465723740718,19.991672917943433,-32.20432026969749
82bc57fffffffff,98.13588850174216,50.094166583483734,89.32773109243698,43.77042317640198,25.928602445261667,-31.821943510696315
82bc5ffffffffff,84.09756097560975,39.01215823988537,79.09057971014492,34.438811905768404,22.753734413639357,-30.647964778220057
82bc6ffffffffff,60.5390625,48.36066963574957,63.83695652173913,38.702380076714725,20.344488505270743,-34.92622251916061
82bc77fffffffff,123.12,36.01499687630141,102.87142857142857,45.936920022113064,26.37167724028893,-34.562823729157024
82bc8ffffffffff,90.11111111111111,44.986231296801336,76.9795918367347,39.2574248794195,34.03108704440782,-26.45128241894172
82bc9ffffffffff,98.7,47.07452098870247,69.61111111111111,41.92028694458495,36.61567450082237,-24.51608392784708
82bcc7fffffffff,103.39597315436242,62.47976844716535,121.54255319148936,36.22764179200725,28.21206880591746,-27.241247892745942
82bccffffffffff,91.45564516129032,49.62015687201255,71.0521327014218,21.58818311465396,25.079208246965344,-26.079698735919614
82bcd7fffffffff,111.09580838323353,51.81843255394317,106.48863636363636,39.726247939111204,30.8847261051623,-25.41032079415381
82bcdffffffffff,95.52491694352159,61.87269357648611,71.47783251231527,34.67405871475082,27.758998150897437,-24.290686951006073
82bce7fffffffff,116.14869888475836,54.159316257499846,115.29411764705883,32.18468137437869,28.67763468096959,-30.117184926706894
82bceffffffffff,83.00408163265305,44.090303937541464,77.44497607655502,26.366647166674888,25.497935969603347,-28.990763308404016
82bcf7fffffffff,105.74621212121212,44.993197466917586,98.36681222707423,42.106860078504155,31.38199571086812,-28.322950995114503
