h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82c2d7fffffffff,294.1540983606557,75.60270457292049,287.43918918918916,26.312674153472525,-54.29558931490843,-33.29547191860752
82c2dffffffffff,319.536443148688,74.1542428873022,261.4175824175824,19.588015573057778,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,311.3034482758621,63.04942029735845,278.36683417085425,27.267309496898193,-58.466021974240206,-35.42750770400926
82c2effffffffff,342.06976744186045,47.749172312256114,255.83253588516746,22.303968553822614,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,313.6320754716981,56.99378837861747,274.30232558139534,23.53773929243486,-55.42799526227777,-35.334375898505364
82c307fffffffff,267.1875,56.249703702923334,287.92857142857144,18.73074102486763,-62.67400751883264,-43.48284790315781
82c30ffffffffff,328.99333333333334,52.678013531450546,268.015625,33.15260155823921,-62.59521986310432,-40.93838664704021
82c327fffffffff,309.1685393258427,38.64885698021322,308.4864864864865,22.586037010581418,-65.56935842366596,-44.4505352753621
82c32ffffffffff,324.26693227091636,33.052026596736766,309.56953642384104,29.951184714192266,-65.33552457356423,-41.836756156355534
82c347fffffffff,347.56304985337243,19.672457188859436,278.71794871794873,52.7301134880712,-64.43091618922027,-36.853219875268216
82c34ffffffffff,332.2676470588235,47.80980768902439,254.83838383838383,23.96707007825913,-63.26839483521013,-34.477091635296155
82c357fffffffff,346.60371517027863,26.850707310032913,261.94054054054055,39.61748803750536,-62.40578479060756,-38.46534247458748
82c35ffffffffff,331.8941176470588,44.24650006108658,256.2903225806452,30.5895515265929,-61.39912561351704,-36.12173491411016
82c367fffffffff,330.7426900584795,15.883497838725702,319.1231884057971,17.744518182421523,-67.48258553725567,-37.55160609062932
82c36ffffffffff,332.6676300578035,12.500988651528512,314.40425531914894,35.87298600089015,-66.34860748840488,-35.15900756996467
82c377fffffffff,339.2412790697674,13.23492308363614,309.556338028169,43.555544492043744,-65.12500327548348,-39.284538976605184
82c987fffffffff,281.67857142857144,47.33857621370544,263.42857142857144,33.18707381092627,116.81208351550784,-35.454683446450254
82c997fffffffff,216.98773006134968,37.803131775850176,252.6015625,24.193882171888912,116.984153987407,-33.00117441754115
82c99ffffffffff,276.1212121212121,47.939908724202304,262.55172413793105,27.514393904303656,114.0303078962316,-33.93945276506577
82c9b7fffffffff,240.60335195530726,59.18058622938847,259.6521739130435,31.14201862725047,119.73254268504367,-34.35431358244579
82ca87fffffffff,349.4,37.1187284264965,281.0,2.7386127875258306,50.842738991017576,-46.25479820452335
82cc6ffffffffff,366.0,0.0,260.0,,69.4609644795285,-47.50907274533439
82ccf7fffffffff,365.0,,,,79.12923424894299,-38.40042986732465
82ce17fffffffff,292.82954545454544,67.39167068675425,256.54545454545456,34.97743528363649,-74.88047138169661,-44.30207127389583
82ce37fffffffff,281.51428571428573,53.28300968300421,252.41414141414143,36.28852916556699,-75.72557590342043,-47.07206104199688
82ce87fffffffff,304.17151162790697,51.76924807358922,266.1333333333333,38.555167958265955,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,270.27932960893855,47.873195892287264,262.09815950920245,24.780571522601036,-73.44908626005042,-38.921429635561054
82ce97fffffffff,329.1946902654867,13.607467324582467,318.3604060913706,24.00588906994136,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,319.01461988304095,39.33557137835345,297.34420289855075,29.332222475672022,-70.42352494560356,-38.252125877280086
82cea7fffffffff,300.2177914110429,49.91862722501694,269.35036496350364,37.07246467702075,-71.47145815747109,-43.53480617019826
82ceaffffffffff,266.8095238095238,67.73982158650426,264.4102564102564,34.6359305584199,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,322.4323529411765,21.203706758207264,312.42629482071715,21.963368271208612,-68.29134813434693,-42.70728284948239
82cedffffffffff,183.0,,261.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,299.7617328519856,56.5857779786592,262.00414937759336,37.49683296907789,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,298.03125,40.06025966917719,266.59016393442624,38.58772561717017,-76.6785247927118,-49.87740197342771
82cf37fffffffff,267.3125,60.10351221726617,263.45,40.733624993710116,-74.46477226342404,-54.65548736846262
82cf87fffffffff,326.6472303206997,31.88100659464398,299.67659574468087,24.499033757031867,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,295.64864864864865,50.26663519803374,266.1145833333333,30.27177816276884,-72.088070849531,-46.2639967105391
82cf97fffffffff,339.1333333333333,35.69508825934874,290.6551724137931,23.16875673328725,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,318.89425981873114,28.661625654039405,303.18727915194347,26.630321477656974,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,351.7888888888889,25.362572801917985,263.7479674796748,43.063923796145716,-69.68958663815675,-50.87031088664517
82cfaffffffffff,296.7767857142857,48.499461727389125,265.0567375886525,31.494172324200093,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,331.85714285714283,40.60218978240029,284.25925925925924,22.039462147200684,-66.05145312702979,-49.7685259167872
82d46ffffffffff,183.0,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,207.75,44.95460673464586,280.0,7.0710678118654755,38.72091307753267,-46.67819736261099
82d897fffffffff,286.36842105263156,81.80682566354838,224.55555555555554,38.14810320026119,142.994087263482,-41.15788360385817
82d8b7fffffffff,278.11764705882354,79.03391863065913,218.78571428571428,25.310923672257736,144.3098687968775,-44.04933976571923
82da07fffffffff,266.0,,268.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,222.0,47.63052242697603,276.5,32.15068687705858,165.9135184696033,-50.35247888046936
82da77fffffffff,185.5,2.1213203435596424,,,161.07912343483753,-55.313161187052195
82da87fffffffff,298.13127413127415,71.19395760549547,280.9488636363636,25.505914134650336,169.93383522412077,-45.06111814446515
82da8ffffffffff,295.4339622641509,45.59964129158941,282.4130434782609,20.4152188188197,165.7401930389797,-45.29152285600527
82da97fffffffff,265.6617647058824,69.84203364640484,284.09615384615387,21.61146017552063,171.68939411007605,-42.33934279133308
82daaffffffffff,324.475,45.30239564616921,280.8918918918919,33.30230537881039,168.0148644639098,-47.73868763244964
82dab7fffffffff,326.15384615384613,40.42038708755388,295.09090909090907,46.89446565524453,173.99377787053214,-44.688657876818226
82de67fffffffff,268.6666666666667,5.278888771954441,268.6666666666667,5.278888771954441,-62.31368464956455,-50.88692637808587
82de77fffffffff,285.3484848484849,25.68956233674706,281.1212121212121,16.050415907877614,-58.248922968915814,-51.83691100990213
82de87fffffffff,273.0,1.0,273.3333333333333,1.1547005383792517,-39.658009844465994,-54.129458342936225
82de97fffffffff,272.09090909090907,5.107926104683689,272.27272727272725,4.961671272684418,-34.66983091238221,-54.231668535216464
82df07fffffffff,273.15,3.4834193727307348,273.25,3.416292234510822,-60.91218582557065,-61.7153478763758
82df17fffffffff,262.29411764705884,30.034906163251023,274.0,4.568916720624267,-54.95827169520588,-62.77027038086745
82df1ffffffffff,281.0,2.8284271247461903,281.0,2.8284271247461903,-56.02805825970661,-59.91062814704585
82df37fffffffff,272.15966386554624,9.348237569123283,273.0924369747899,4.521121048617079,-60.35085773659034,-64.63949254928673
82df47fffffffff,296.78504672897196,64.58167682738981,260.1578947368421,35.14084602496792,-66.18806517661075,-54.944314059283705
82df4ffffffffff,270.0,5.656854249492381,270.5,4.949747468305833,-66.13947368388125,-52.33692078221193
82df5ffffffffff,265.75,5.909032633745278,266.25,5.852349955359813,-62.048788102347096,-53.44677111449509
82df67fffffffff,263.625,50.51158156101303,276.75,19.822606142627016,-70.66529085169836,-56.30021152941322
82df6ffffffffff,313.7060931899642,49.94377773018885,259.89285714285717,36.51324647962356,-70.21276448731467,-53.615497679945896
82df87fffffffff,275.6666666666667,2.0816659994661326,276.0,2.0,-44.18021919507122,-61.312352374028464
82e097fffffffff,271.61538461538464,78.385892723995,272.56,14.597602542883541,70.6564097141229,-50.14320093726494
82e09ffffffffff,362.0,,269.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,291.961038961039,90.0406986280797,288.90909090909093,2.844452335847639,70.6229813710635,-68.66439976022598
82e12ffffffffff,202.32089552238807,56.10980115504042,288.5,5.802298395176403,63.275159199237734,-67.72772046406227
82e147fffffffff,189.1875,24.75,282.55555555555554,4.156654637779975,51.08566471531262,-65.1347930854357
82e167fffffffff,199.62869198312237,52.36651006771095,285.7073170731707,2.8917460334460943,50.70956344842726,-67.9989257920783
82e16ffffffffff,213.5,74.70943715488693,287.0,1.8973665961010275,45.213640144304684,-66.3429362801917
82e177fffffffff,201.5625,55.42658476951831,286.2,5.634079973061897,56.7606517859609,-66.5278247803144
82e467fffffffff,362.0,2.801662911289142,238.33333333333334,40.34410810544124,90.98805124511355,-66.77948058223468
82e46ffffffffff,364.1212121212121,2.979494802376617,276.5,65.89132466923598,83.23765528357829,-66.79326100800618
82e50ffffffffff,359.3333333333333,2.309401076758503,,,112.99859263675489,-64.51146848192779
82e52ffffffffff,360.8888888888889,1.736626907505759,206.83333333333334,20.897295750813544,119.13621041990335,-66.20390385646527
82e547fffffffff,360.24087591240874,1.9518960349019654,259.44444444444446,25.655576718913284,104.2832611510556,-68.61626438683852
82e54ffffffffff,362.7816091954023,1.9753789550147385,266.28395061728395,24.586700962055296,95.88733186620532,-69.26022717652931
82e557fffffffff,358.9193548387097,1.463191964331543,,,106.10588321846818,-65.61565667350816
82e55ffffffffff,362.1449275362319,2.415130906178948,250.1,28.991496969831072,98.69972347483845,-66.3832048448555
82e567fffffffff,359.3607843137255,1.5379808871380005,268.6625,2.5003480770342987,110.9444344230791,-70.60361282792124
82e56ffffffffff,360.9047619047619,2.1345040783412634,271.77272727272725,2.5293110745998426,101.94030142226777,-71.54830938730184
82e577fffffffff,361.48669201520914,2.3555225203157417,258.75,20.953519990684143,112.09799200063388,-67.57851117017056
82e707fffffffff,193.54954954954954,30.44181894539715,281.1,2.242009256133247,36.16395056303596,-69.46696416894697
82e70ffffffffff,183.0,0.0,282.92857142857144,1.1411388181101378,28.042254865138453,-69.59429784557751
82e727fffffffff,193.1880733944954,41.146321402218696,286.7560975609756,3.89901514133647,41.987688112682356,-71.65540407664678
82e72ffffffffff,193.9372197309417,40.82820087672097,284.6283783783784,2.5321884418098604,33.0007460063132,-72.06674337145589
82e737fffffffff,195.65425531914894,46.552398549080486,283.2110091743119,3.1003984047914828,43.83733956912646,-68.9885181748572
82e747fffffffff,187.08294930875576,19.677081389323163,284.5658536585366,3.730085011653953,14.192455820188169,-71.56254687347796
82e74ffffffffff,205.97520661157026,43.01597819607604,286.9491525423729,3.926346375050706,5.332398891544027,-70.62805505708364
82e757fffffffff,196.26666666666668,35.023393542575164,283.2307692307692,2.24179415327122,19.774412581665924,-69.33427290780513
82e75ffffffffff,183.0,,284.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,186.94117647058823,20.3923153188688,293.9306930693069,4.345197900084299,17.602835035005807,-74.42665604721286
82e76ffffffffff,236.77209302325582,52.696886382250604,288.10280373831773,3.16653445567123,7.015760146941354,-73.63400855349771
82e777fffffffff,190.91705069124424,32.78355694667865,287.3466666666667,5.41187690483714,23.573107818282175,-72.0459447812129
82e887fffffffff,274.5,1.2909944487358056,274.5,1.2909944487358056,-73.4275009035957,-67.65866469000348
82e897fffffffff,273.2816091954023,3.387499247637898,273.4367816091954,3.395682908408485,-66.64502553475128,-69.30208292266896
82e89ffffffffff,275.36036036036035,9.686722677593087,276.4954954954955,4.001985584168016,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,274.7125,2.9987075274929764,274.9125,3.073750646681458,-74.65430819557237,-70.64246766854492
82e987fffffffff,,,,,-92.90745817817911,-72.0650115458757
82e997fffffffff,277.9555555555556,4.155804022172734,278.26666666666665,4.180039147272101,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,275.75,4.256802834331228,275.92857142857144,4.371020487920425,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,,,,,-98.00975690665119,-74.69290458318693
82ec07fffffffff,365.42857142857144,1.0439411575592046,243.20408163265307,28.162986304749626,148.9911298933335,-69.66549469277899
82ec0ffffffffff,364.65400843881855,1.5752706143399808,214.51190476190476,16.808986443085512,144.1017311545351,-72.08108312646861
82ec17fffffffff,362.9583333333333,2.79555734068726,205.42307692307693,10.016351638737008,145.80443277471875,-67.01790634759563
82ec1ffffffffff,362.0948905109489,2.173376069869591,216.69649805447472,31.628849002943067,141.1090807860745,-69.34604431369526
82ec27fffffffff,363.9520958083832,1.5861159016339441,241.2962962962963,29.858402779187916,156.69503485833073,-69.63220295697579
82ec2ffffffffff,364.6814159292035,1.4032691147660323,227.875,25.630385612913955,152.9878479755114,-72.19380007943415
82ec47fffffffff,362.3192771084337,1.606951401752403,284.0975609756098,13.125937829444378,141.14530508394867,-77.0785221528202
82ec4ffffffffff,359.5514705882353,1.6725223928797173,284.4117647058824,6.84706893065759,131.38409018883786,-79.21093499441939
82ec57fffffffff,362.69756097560975,1.8460992002850662,283.7674418604651,10.260504975279227,137.70771661526567,-74.36702721493394
82ec5ffffffffff,361.0,2.0471959446899692,279.2758620689655,4.274744697201845,129.24889850714774,-76.42344629815808
82ec67fffffffff,364.1038961038961,1.5725123779091634,228.66666666666666,26.791634266439715,153.30799711805867,-77.16158793213499
82ec6ffffffffff,363.1,2.3978349407540076,239.75,33.41357009759159,146.15473123510048,-79.64922627565814
82ec77fffffffff,364.7938144329897,1.4355814790540606,218.46938775510205,17.012375447518988,148.0191075151651,-74.6999553973599
82ec8ffffffffff,363.43283582089555,1.8604649190621838,218.92307692307693,23.49284670179087,131.87439739849384,-65.70351202371444
82ecaffffffffff,360.7674418604651,1.998091385809596,213.625,32.87638693928848,138.76003914542184,-66.52589354407884
82ecc7fffffffff,363.7843866171004,1.9253749623104253,266.67857142857144,27.570255021912267,126.74584439371809,-70.60059655965838
82eccffffffffff,360.39574468085107,2.54548011077726,272.234375,5.559896617458404,118.79098210087656,-72.2723075808627
82ecd7fffffffff,363.56768558951967,1.9892263255840674,201.6888888888889,7.744000134129857,125.95104038913124,-67.59908414424625
82ecdffffffffff,361.44444444444446,2.684145355782214,215.62222222222223,25.26431987182435,118.98673973946335,-69.25992597727559
82ece7fffffffff,361.6115702479339,1.4193207470517566,275.9918699186992,14.929065025657746,135.2188157239742,-71.55062396803811
82eceffffffffff,360.94117647058823,2.201482242529138,277.62015503875966,4.531476370982772,127.79649889460711,-73.54761450567396
82ecf7fffffffff,364.33101045296166,1.8144274241514131,232.87029288702928,35.660100522034256,133.34001343423674,-68.65540441085689
82ed07fffffffff,359.5,1.7320508075688772,293.0,,165.88086183193585,-66.67651299242999
