h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826497fffffffff,100.80994152046783,36.82456810109722,83.64220183486239,18.44051434668189,100.25998573166656,20.289980260365695
82649ffffffffff,102.00589970501476,32.69900330532276,95.1270358306189,13.063950998637067,97.0004085056766,20.56175387637452
8264a7fffffffff,107.59941520467837,35.38817503359464,89.67289719626169,18.281877485436866,99.77601258312986,15.016771573130855
8264affffffffff,125.46153846153847,33.40491149349317,101.56521739130434,19.96060698481001,96.56849726844838,15.276848049156683
8264b7fffffffff,106.56083086053413,36.81214388490372,88.90163934426229,18.304537219772204,101.62306888248997,17.5185182051702
8264d7fffffffff,105.0,,106.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,143.52,17.6,123.16666666666667,28.642726774897834,91.5801419402338,12.903269022860373
8264f7fffffffff,117.4090909090909,26.30346544416333,103.75,14.256577429383253,93.35372997623325,15.49122931025978
826507fffffffff,160.9672131147541,25.180641591463115,95.14634146341463,45.20397001290733,101.9407422486934,4.034277208234475
82650ffffffffff,143.13846153846154,25.120408900955862,121.97321428571429,31.91951020798458,98.85364438593729,4.281563232132811
826517fffffffff,151.47058823529412,33.53937545456613,128.91666666666666,28.105186623673486,103.73011059442616,6.561775188968559
82651ffffffffff,141.6,26.76309106733116,118.91558441558442,31.188222869132144,100.63763399505827,6.83131552123121
826527fffffffff,157.72321428571428,13.486887717137817,146.12101910828025,23.95598269007282,103.21629941149895,1.2754808722829456
82652ffffffffff,162.4794520547945,19.28435050161584,118.94666666666667,45.27570820997711,100.16764935586592,1.510204488454243
826537fffffffff,149.8,12.93058390019569,128.75,43.84347157787577,104.99034752283762,3.7783569395823635
826557fffffffff,144.869918699187,31.216840597321532,101.96261682242991,36.11588403846833,95.74646997918157,4.517779502640247
826577fffffffff,146.0952380952381,25.520423688564275,122.06666666666666,29.59092088580645,97.09185154337469,1.742600604329816
826587fffffffff,112.36050156739812,37.52741313832539,92.30313588850174,19.75573097143549,104.25966213080542,11.893530094447343
82658ffffffffff,114.61206896551724,36.2860067774903,97.97115384615384,28.73158565394005,101.12255460679403,12.198801433897284
826597fffffffff,91.63929618768329,30.432888238910465,81.47904191616766,14.615733972667925,106.09091877386851,14.37192184995835
82659ffffffffff,91.79765395894428,22.905242022885552,87.18787878787879,12.418041526955939,102.95643646903095,14.7138294369513
8265a7fffffffff,126.05882352941177,47.641189648733175,82.71875,21.641720987518237,105.53246228374132,9.075564194544915
8265affffffffff,139.66666666666666,3.5118845842842465,142.66666666666666,2.5166114784235836,102.44073928339604,9.374428787538953
8265b7fffffffff,95.60701754385966,28.79859554753069,86.16176470588235,22.767141658753435,107.34435442615317,11.558858240889508
826607fffffffff,48.654205607476634,50.75900833911251,60.96236559139785,40.08913963327089,-74.8392558947844,8.970457853855216
82660ffffffffff,78.73607038123167,41.45920199901383,73.34726688102894,27.002180030081497,-73.12528171929132,6.624565369329976
826617fffffffff,80.33536585365853,44.317631749839805,67.28104575163398,25.78107667822821,-77.76656418182216,8.822029053885762
82661ffffffffff,79.05341246290801,29.877280674834186,74.79758308157099,19.627086885102162,-76.04732428459259,6.466316536236674
826627fffffffff,85.3121387283237,46.06688416759783,77.49673202614379,28.48548203240568,-73.65834967457803,11.381748850811784
82662ffffffffff,86.2406779661017,55.60147039191392,74.71544715447155,36.61772077419888,-71.96231302769897,9.093854927857235
826637fffffffff,60.77777777777778,47.845526901105856,54.125,41.017200224853404,-76.54405773227772,11.26650340281026
826647fffffffff,55.105571847507335,40.14064243065323,77.75,44.09061481894464,-68.56124692924145,4.402231966964598
82664ffffffffff,48.201166180758015,23.542739505660073,50.17522658610272,20.898443965419432,-66.86217542025987,2.025350954505714
826657fffffffff,63.841642228739005,50.645754966420256,80.64426877470356,45.88564046357935,-71.40513631560579,4.241747990558601
82665ffffffffff,65.49271137026238,32.95308253373163,62.49554896142433,31.05804106271195,-69.68188645809384,1.8360707386484036
826667fffffffff,90.14925373134328,48.97202358237602,60.003311258278146,39.355648878321055,-67.47035695243474,6.881911554148091
82666ffffffffff,72.98550724637681,30.68088411070691,75.68358208955223,27.239812120786112,-65.79600172459338,4.547896103961345
826677fffffffff,25.82941176470588,43.37447919088697,88.20353982300885,51.689173930751586,-70.2622875927151,6.763022447364724
826687fffffffff,92.66666666666667,78.3092161455683,49.333333333333336,4.163331998932266,-82.01226180977501,6.091819343021879
8266a7fffffffff,73.73142857142857,37.97869768478788,62.67052023121387,17.88630430537651,-80.7299911659828,8.648615230272881
8266affffffffff,80.0,3.1622776601683795,82.75,2.6299556396765835,-79.01468864389297,6.288500001489959
8266b7fffffffff,75.66355140186916,32.515002031060675,67.5233644859813,17.931918308809607,-83.71417575963362,8.450855911758243
8266c7fffffffff,81.18550724637682,31.543810782019296,83.06344410876133,29.527679242288972,-75.5360479410013,1.42941919087161
8266cffffffffff,96.13081395348837,25.137935126535893,93.59883720930233,27.649653203234507,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,66.60474308300395,23.077721881831412,70.37339055793991,17.113530015027738,-78.54419594878878,1.2143936612704487
8266dffffffffff,92.63636363636364,20.688367653097536,95.30838323353294,17.49999884401078,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,60.39296187683284,34.23119247929328,65.39222614840989,26.474761358666125,-74.31653386515777,4.066642827573875
8266effffffffff,102.9795918367347,29.64146658573734,91.8475073313783,36.037646589497285,-72.57724861811464,1.6370826387629949
8266f7fffffffff,70.04188481675392,25.041614304095575,69.40217391304348,13.032166830479797,-77.2823934559712,3.877472968904494
826727fffffffff,91.82278481012658,50.251612933335956,61.28,35.51534118461288,-73.03270708639856,18.006769199476867
826737fffffffff,66.18181818181819,42.68302834957835,60.39393939393939,32.59499520050911,-75.84169299043093,17.96343953303091
826747fffffffff,123.83333333333333,57.33239493316087,61.09090909090909,34.379436637790775,-68.06347699095429,11.52490968046182
82674ffffffffff,117.0,40.910100997630934,78.86468646864687,37.92155776767616,-66.40880832072517,9.26805850419981
826757fffffffff,97.72857142857143,38.63778108452946,80.55897435897435,34.45795823232387,-70.82755639347289,11.467476808282479
82675ffffffffff,95.33021806853583,58.059209995183345,55.3359375,35.20523074855246,-69.14849557882435,9.192725836318633
82676ffffffffff,74.625,46.269204507039944,60.875,24.665982937756898,-65.3736920343993,11.628569832807507
826777fffffffff,75.0,28.284271247461902,77.0,28.284271247461902,-69.72085634150518,13.740587426562083
826787fffffffff,45.0,,48.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,92.5,70.0035713374682,95.5,70.0035713374682,-79.47132058537791,11.121102887658589
826797fffffffff,73.86311787072243,35.711795485618815,67.1,27.63184610044937,-84.09875863063107,13.169011051791667
82679ffffffffff,98.9090909090909,52.63264468174943,62.61818181818182,27.256321665020582,-82.42553621502422,10.945570974108612
8267b7fffffffff,59.442622950819676,33.8287474347701,51.377049180327866,18.19355557555681,-82.78285611353611,15.547817181561351
826807fffffffff,135.90625,22.551330337698484,118.18367346938776,28.403838846615255,117.19411312084378,7.71680346928556
82680ffffffffff,154.0,,155.0,,119.98217171291964,7.341440569048198
826817fffffffff,137.30882352941177,17.05013530386298,96.34,46.51316188121293,115.47551455061966,5.369463045590126
82681ffffffffff,133.10526315789474,16.65852639185074,108.39837398373983,37.34108181048084,118.2395490025181,5.006554133414003
82682ffffffffff,123.13207547169812,16.099495615425894,121.0,10.311805532172013,118.93196676311828,10.057176448553392
826847fffffffff,136.23350253807106,30.040216146676176,107.25730994152046,32.446578570880355,124.69130279665967,9.32216396143349
82684ffffffffff,153.28571428571428,36.19721115276832,107.6,21.755459085020476,127.6780692012956,8.902775863120189
826857fffffffff,129.5701754385965,28.32490673527222,118.95876288659794,22.904201545865078,122.84200610231748,6.937867463407245
82685ffffffffff,130.2549019607843,28.249482857810797,111.7720588235294,29.31412677059373,125.77658109864062,6.50522219692508
826867fffffffff,133.00625,26.671185986935143,118.98550724637681,21.433307018302685,123.6068276925041,12.089118338897933
82686ffffffffff,140.44,30.895091303743815,111.68181818181819,17.583505159087412,126.58182515242429,11.716692605789344
826877fffffffff,133.0909090909091,30.86782107020801,113.53571428571429,22.675548934491523,121.77182889126698,9.707164474172092
826887fffffffff,141.79591836734693,19.153253451946128,101.57232704402516,43.33567231719735,114.83196264388384,0.35328559429640294
82688ffffffffff,141.89080459770116,21.70172541652121,132.70967741935485,23.17616317970889,117.5630080673871,-0.0052689900636934675
826897fffffffff,144.13030303030303,12.770287152231413,141.72,14.22450099551575,113.13782457974013,-2.025350954505719
82689ffffffffff,150.369918699187,23.137859901246046,129.8,24.732439192022625,115.87975179474562,-2.2447196020593494
8268a7fffffffff,146.53198653198652,18.890504740508373,108.23756906077348,43.417532590877684,113.76152409865088,2.984453978428438
8268affffffffff,141.07692307692307,16.288210244605136,101.91796875,44.359462033891646,116.52912381225255,2.69770340690651
8268b7fffffffff,145.8695652173913,20.532385821987972,124.61979166666667,35.13975425002545,112.04136741680524,0.5776767344106637
8268c7fffffffff,136.9857142857143,23.32411382484414,118.34615384615384,28.264773763422127,122.09370145892902,1.7854083967610894
8268cffffffffff,147.4909090909091,29.026088346758073,117.28125,28.655050081290913,124.98784297961826,1.2924930117799873
8268d7fffffffff,156.98170731707316,24.827619826911306,100.01123595505618,42.30583840591962,120.31706272698365,-0.5079517903121741
8268dffffffffff,151.13483146067415,26.717882593037995,122.5625,28.317280078846377,123.15363058449945,-1.0243916261464012
8268e7fffffffff,140.0,13.803381228283646,122.0,36.39526596434465,121.03631391196134,4.579270846902163
8268f7fffffffff,138.94736842105263,20.57634478988629,127.4375,20.536045545982475,119.2761514939571,2.260655227517409
826917fffffffff,117.85714285714286,19.802597232253582,102.0,20.872629605937693,110.3606235312242,11.199249330749733
826937fffffffff,107.20245398773007,46.060770313163516,72.17567567567568,24.114160521063027,109.16223045166063,13.995801532020435
826947fffffffff,110.96296296296296,30.322850310481805,100.0721649484536,24.609130852304435,119.6406287723911,15.066805910784387
82694ffffffffff,125.83177570093459,26.748826805981324,114.1980198019802,21.039020795645502,122.52392745286848,14.792037078920357
82695ffffffffff,128.29268292682926,31.543615818194937,112.875,19.208227037274757,120.70446158350785,12.421088099896108
82696ffffffffff,109.56086956521739,39.805457473258635,91.45238095238095,24.43642506386783,121.44336827239871,17.41877569789907
826997fffffffff,153.33333333333334,14.968654116539872,133.28571428571428,50.20861242759813,107.98629958067617,3.5163711998003304
82699ffffffffff,154.01724137931035,10.802032588637056,148.7173913043478,19.843457408737194,110.91415582993741,3.2509054711525005
826a07fffffffff,109.34017595307918,25.083421967825846,105.08868501529052,19.410201300429105,26.174690632514004,7.47999461248333
826a0ffffffffff,113.65395894428153,33.33877653792005,95.57320872274143,14.952688888103827,28.905062235204024,6.441186864723209
826a17fffffffff,122.53779069767442,18.683141924989517,122.65109034267913,17.75606605135095,23.826060941355397,5.753150337164953
826a1ffffffffff,110.22093023255815,22.836802767641963,107.10802469135803,17.812162256712416,26.553563467942542,4.716217218876489
826a27fffffffff,97.48104956268222,13.54930640875595,97.00890207715133,10.597474611256018,25.790973347958165,10.243475738563768
826a2ffffffffff,105.88662790697674,27.608391132028032,97.0674486803519,19.245583808206028,28.5420026486441,9.194339024123282
826a37fffffffff,137.98830409356725,26.828769148191697,129.10276679841897,25.02786764750676,23.431307523468714,8.501922147707969
826a47fffffffff,115.0932944606414,33.172904049712045,99.30294117647058,25.04590458451654,33.95740654059099,7.074370442043872
826a4ffffffffff,114.77058823529411,18.153077855866734,114.19756838905775,15.862995562490179,36.69342347526961,6.00754908966035
826a57fffffffff,119.76608187134502,34.27640307943147,97.45373134328358,22.53799405792699,31.65836754645062,5.38784733118603
826a5ffffffffff,120.69364161849711,23.197796372829217,118.58702064896755,22.571922057227656,34.424030952127694,4.3136819536262765
826a67fffffffff,118.79585798816568,28.031294201354996,110.12424242424242,25.747541332769877,33.63149757838834,9.809887583677236
826a6ffffffffff,117.4,19.219872225696324,118.21364985163204,19.351742355009026,36.24606868754012,8.720211447146601
826a77fffffffff,123.0,36.42880919732189,94.93636363636364,21.699359426089632,31.241539855965385,8.135858991554125
826a87fffffffff,115.44736842105263,14.752359782563278,116.9702380952381,14.551370903355533,21.779892388870774,1.170122883169765
826a8ffffffffff,115.70553935860059,15.189953154243916,116.68842729970326,14.642595730321638,24.534505289584008,0.07261369280783816
826a97fffffffff,114.50442477876106,15.165043048381559,116.46341463414635,14.910698596884206,19.3737714316559,-0.6268806529961535
826a9ffffffffff,120.97971014492754,13.449826873941376,122.49546827794562,12.920120930386405,22.109192264092243,-1.7461029175242968
826aa7fffffffff,105.32173913043478,14.058152372535435,106.05029585798816,13.837135019583732,21.45883346457953,4.007623148939542
826aaffffffffff,115.93823529411765,14.292117073616081,117.8036253776435,14.358424372234309,24.175894102526673,2.955321762951003
826ab7fffffffff,106.61224489795919,15.63597484243253,107.62269938650307,15.26993950162212,19.082837532677495,2.2413186321902967
826ac7fffffffff,134.5015015015015,11.50212778236423,135.62422360248448,10.867587502204454,29.738538297016987,0.7775117544169872
826acffffffffff,133.751269035533,12.413951208451804,134.27461139896374,14.479951225001107,32.55937766924993,-0.33212212628272597
