h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825997fffffffff,228.453216374269,37.32518397980197,247.9569230769231,42.297498573379634,-2.6342258003709436,11.921649461440852
82599ffffffffff,261.9035087719298,51.32393289060339,260.9066265060241,40.98043544043024,-0.049895676586326036,11.186887623305298
8259a7fffffffff,245.37971014492754,57.27385402229278,269.8111455108359,48.977351841481045,-1.9436452975491838,16.39777938614884
8259affffffffff,282.6627565982405,60.27003491661013,270.7833827893175,43.76204551673052,0.7758014742872317,15.698489899734504
8259b7fffffffff,224.65102639296188,29.171877681644542,224.4764705882353,27.91309795873614,-3.620146600362424,14.399282163575418
825d17fffffffff,256.50877192982455,47.57479930406491,251.35185185185185,37.295939081589545,-155.7242085175989,20.07049675364502
825e47fffffffff,239.42105263157896,66.02803763846057,260.1111111111111,51.31384911611203,-61.74627757085318,14.787400482982825
825e4ffffffffff,230.66666666666666,11.552777443829976,231.33333333333334,12.420413304985736,-63.39203158093419,16.599983145725588
825e5ffffffffff,230.46153846153845,45.06775525919351,249.27272727272728,39.76704894530372,-60.74017292767361,17.300151051419178
825e67fffffffff,261.8,89.66158597749651,248.66666666666666,49.52103929981007,-62.74770180678362,12.222918319992493
825e77fffffffff,238.11111111111111,73.60612142417986,269.0,33.34666400106613,-60.055021497093264,12.880345959377433
825f07fffffffff,220.67352941176472,51.24896608107976,292.7344827586207,37.36496125136905,-55.78461173781635,3.8338465846731613
825f0ffffffffff,245.9409282700422,61.07980237735464,297.5747663551402,25.116844668377208,-57.590840741399354,6.05115575029765
825f17fffffffff,254.90747330960855,65.89774530898096,314.12252964426875,25.62451715232489,-52.863978724394904,4.38627452468213
825f1ffffffffff,286.66265060240966,63.316910450417495,303.69117647058823,32.897514923585,-54.72174517748868,6.626674779483233
825f27fffffffff,204.36257309941521,33.178935520518124,284.6832061068702,46.41379378248483,-56.84636941550056,1.0243916261464048
825f2ffffffffff,224.90144927536232,52.193642390937136,288.5438596491228,38.64330844878006,-58.63837701012225,3.2837953916928737
825f37fffffffff,230.32848837209303,56.80825199814207,302.9087947882736,32.87058433547828,-53.937986546597614,1.5511397773133204
825f47fffffffff,212.28486646884272,47.018001011358834,295.02164502164504,25.059485037119504,-62.08844910517246,7.588407353063892
825f4ffffffffff,224.17252396166134,55.48823748379397,296.38759689922483,27.805973122412894,-63.74387641093625,9.618047916679869
825f57fffffffff,238.15204678362574,69.01082808403952,312.712,22.361695359583962,-59.35452069867712,8.193201935306535
825f5ffffffffff,269.208,71.06032149042517,311.56,22.00657385712944,-61.07391814903006,10.252304112191503
825f67fffffffff,233.77126099706746,43.757895366832045,268.9179104477612,23.679523386824243,-63.09801617215847,4.902143048175573
825f6ffffffffff,221.42732558139534,47.40416704135768,284.8175438596491,34.08608159843054,-64.75439216616815,7.039633574006458
825f77fffffffff,236.41935483870967,55.25020713983167,292.2631578947368,31.10541273251639,-60.38624274794561,5.474750700289625
825fa7fffffffff,329.0,23.65586608010791,311.0,4.58257569495584,-49.88971720795591,4.936392906008435
826007fffffffff,294.2280701754386,42.833989150748216,273.0377358490566,41.918860389012224,74.92924461465951,10.77029653290968
826017fffffffff,312.8862973760933,47.64435024149978,268.0416666666667,46.6943046769176,76.36189289924302,13.304863117157087
82601ffffffffff,320.0344827586207,45.01307965360155,260.1111111111111,46.19509636427415,73.56213143129571,13.280457444824936
826027fffffffff,302.3098591549296,42.43064645455343,280.5081967213115,37.268227285817105,76.29809549838738,8.20821729728781
826037fffffffff,320.6831395348837,47.2534405617737,273.47738693467335,45.45325316674742,77.75426456757393,10.736116151966458
826087fffffffff,344.35,30.03347935231447,285.9047619047619,36.20442063146534,76.42782240555215,18.361591601283116
82608ffffffffff,318.10227272727275,47.868651030387966,302.24305555555554,35.77224898704718,73.57911652037606,18.248195103160676
826097fffffffff,331.51461988304095,38.304897618015396,309.26582278481015,40.30772800764083,77.93750845998278,20.912202867097673
82609ffffffffff,353.3119533527697,23.983645804095282,276.45631067961165,48.55213020084481,75.01133834874989,20.778223768740165
8260a7fffffffff,340.30523255813955,26.59341588549464,312.8375,24.526429718101678,77.84433821330542,15.864581503375463
8260affffffffff,318.6736526946108,53.36247593833524,274.53216374269005,43.003185456525486,74.96963036560446,15.812681081941474
8260b7fffffffff,341.4550724637681,30.20826708150284,299.17241379310343,43.1555421631137,79.37713799076401,18.434295925093263
8260f7fffffffff,305.77777777777777,33.46930600482246,294.42857142857144,25.82542121539126,72.19830212541794,15.726813359490622
826107fffffffff,305.6969696969697,30.443880121131684,288.890625,40.68349268906189,80.53279222030669,5.469695326643572
826117fffffffff,306.6292134831461,31.142408246951874,301.1341463414634,30.579490502389458,82.07688777834679,8.007517946927122
82611ffffffffff,323.32142857142856,23.13540801989678,311.57142857142856,26.8589496183893,79.14510653449493,8.119548110062878
82618ffffffffff,331.97543859649124,35.21627485029619,292.9154929577465,38.86063350332946,79.25915875808748,13.297871568155637
82619ffffffffff,336.9222222222222,21.926350962768982,317.68595041322317,26.51604327504742,80.81308862920619,15.878381583750185
8261affffffffff,331.27868852459017,20.476922903226928,315.6341463414634,23.349257051950257,80.67057090758368,10.674081929707826
826327fffffffff,353.55555555555554,22.861793808920947,296.9,49.095032561576154,57.87742289826033,18.377356214440876
826337fffffffff,344.76354679802955,45.77791039821777,304.4878048780488,50.86261984562903,55.265669426315874,17.75289430406664
826387fffffffff,247.4,61.747874457344686,220.5,9.1104335791443,52.37143270319961,11.378702992982758
826397fffffffff,328.55719557195573,40.65604886290712,308.8546511627907,37.53402871493424,50.220425849608326,9.98623023587638
8263affffffffff,321.0,36.35306664568279,264.04761904761904,50.02147158018864,54.58247122326753,12.72093175401033
8263b7fffffffff,319.3392857142857,31.609708972065867,297.0816326530612,43.34591327079073,50.34784007107949,12.544276835012024
82640ffffffffff,303.0,13.82544238506881,303.375,14.050292320294062,92.98952658947316,10.116191469459308
826417fffffffff,293.7028985507246,32.32982610176948,286.8560606060606,32.72838312879673,97.95082394023069,12.470772875039051
826427fffffffff,275.57894736842104,38.884895367215506,279.5263157894737,17.61744218114105,97.51441841666322,7.083236887398315
82642ffffffffff,291.1666666666667,12.932224257351255,291.5833333333333,12.89438449539766,94.37868746409357,7.314952653845309
826437fffffffff,291.6319018404908,31.3695529539953,291.1210191082803,27.7768927944386,99.30745573986367,9.649488280024704
826487fffffffff,287.03244837758115,56.42717050505586,277.003355704698,40.181448583272264,98.40171320783264,17.81023942071672
82648ffffffffff,311.53684210526313,31.88706210094004,298.6425855513308,32.936812222743704,95.16138230582281,18.04973773852258
826497fffffffff,300.3265306122449,57.60876894172262,282.6666666666667,41.08908958845426,100.25998573166656,20.289980260365695
82649ffffffffff,308.1603498542274,43.995088134861184,294.6588628762542,36.788676585018756,97.0004085056766,20.56175387637452
8264a7fffffffff,274.7492625368732,45.659457477579025,278.40453074433657,29.210634163552086,99.77601258312986,15.016771573130855
8264affffffffff,295.62820512820514,24.664559449552165,292.5897435897436,24.573471017653933,96.56849726844838,15.276848049156683
8264b7fffffffff,251.40697674418604,58.706589277972185,277.2234432234432,38.01244813348155,101.62306888248997,17.5185182051702
8264d7fffffffff,184.0,,283.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,295.8,22.768765154629417,296.16,22.779157139806557,91.5801419402338,12.903269022860373
8264f7fffffffff,299.8636363636364,20.33831817400805,300.45454545454544,20.36740456786698,93.35372997623325,15.49122931025978
826507fffffffff,299.67540983606557,49.073282525305515,309.04464285714283,25.415255611720628,101.9407422486934,4.034277208234475
82650ffffffffff,310.04615384615386,32.80996765223168,308.7,21.064834979825328,98.85364438593729,4.281563232132811
826517fffffffff,297.0,19.742087022399634,293.5882352941176,26.807319018155777,103.73011059442616,6.561775188968559
82651ffffffffff,294.59139784946234,33.822665216682424,292.4971098265896,24.682548273481643,100.63763399505827,6.83131552123121
826527fffffffff,299.5357142857143,35.101755624441374,298.46907216494844,27.017199897960772,103.21629941149895,1.2754808722829456
82652ffffffffff,307.3664383561644,36.77963499217602,307.4625550660793,25.140352194967328,100.16764935586592,1.510204488454243
826537fffffffff,271.2,4.8166378315169185,271.6,5.128352561983234,104.99034752283762,3.7783569395823635
826557fffffffff,306.869918699187,31.58256401866916,304.1276595744681,21.394016871648244,95.74646997918157,4.517779502640247
826577fffffffff,283.98809523809524,36.45710271671138,285.53246753246754,27.941943766723668,97.09185154337469,1.742600604329816
826587fffffffff,268.98432601880876,47.07383874759162,287.53684210526313,21.799410700612885,104.25966213080542,11.893530094447343
82658ffffffffff,278.16379310344826,43.591970534176056,283.5607476635514,30.185019891509427,101.12255460679403,12.198801433897284
826597fffffffff,285.31378299120234,46.20464151690509,289.8233215547703,29.591495692123186,106.09091877386851,14.37192184995835
82659ffffffffff,249.12023460410558,54.18383930931565,281.8231046931408,23.36604840066433,102.95643646903095,14.7138294369513
8265a7fffffffff,244.109243697479,27.62637830474198,246.5045045045045,18.583410917890212,105.53246228374132,9.075564194544915
8265affffffffff,280.0,9.16515138991168,280.0,9.16515138991168,102.44073928339604,9.374428787538953
8265b7fffffffff,268.0839160839161,56.694069308755,282.52608695652174,35.44670293290148,107.34435442615317,11.558858240889508
826607fffffffff,270.0092879256966,42.694820992170555,279.4026402640264,31.0633233771129,-74.8392558947844,8.970457853855216
82660ffffffffff,217.35380116959064,38.470927822987626,268.41630901287556,42.18864745697504,-73.12528171929132,6.624565369329976
826617fffffffff,253.5548780487805,54.22394520622202,252.99324324324326,45.37185687419613,-77.76656418182216,8.822029053885762
82661ffffffffff,222.02366863905326,33.830253989845694,245.152,38.41959339486177,-76.04732428459259,6.466316536236674
826627fffffffff,248.79190751445086,42.766572244836176,260.75,33.92345826132948,-73.65834967457803,11.381748850811784
82662ffffffffff,234.33,48.75453259093492,267.521186440678,37.98840215329985,-71.96231302769897,9.093854927857235
826637fffffffff,276.77777777777777,52.45182975306433,265.22222222222223,18.82669499525725,-76.54405773227772,11.26650340281026
826647fffffffff,246.266862170088,56.45921785685148,289.5288753799392,36.61941606829079,-68.56124692924145,4.402231966964598
82664ffffffffff,241.43567251461988,48.702522855983545,271.7859327217125,43.37562486212168,-66.86217542025987,2.025350954505714
826657fffffffff,262.65102639296185,59.439823057609196,302.59159159159157,29.16624846578044,-71.40513631560579,4.241747990558601
82665ffffffffff,226.27113702623907,43.536695024033136,259.8785046728972,45.59236030035087,-69.68188645809384,1.8360707386484036
826667fffffffff,274.21700879765393,48.51354999769996,298.785498489426,17.53280651294744,-67.47035695243474,6.881911554148091
82666ffffffffff,229.98843930635837,45.71917917268246,276.320819112628,33.13576488320815,-65.79600172459338,4.547896103961345
826677fffffffff,295.1994219653179,40.160159069362535,309.73546511627904,9.96889145630467,-70.2622875927151,6.763022447364724
826687fffffffff,220.0,5.656854249492381,220.0,5.656854249492381,-82.01226180977501,6.091819343021879
8266a7fffffffff,255.56571428571428,49.93265546815837,258.29487179487177,41.84336659938531,-80.7299911659828,8.648615230272881
8266affffffffff,208.25,10.111874208078342,246.5,67.04476116744694,-79.01468864389297,6.288500001489959
8266b7fffffffff,232.93457943925233,45.29114850171587,243.82222222222222,39.10245194121759,-83.71417575963362,8.450855911758243
8266c7fffffffff,227.3449275362319,36.87257889660029,249.24912280701756,36.62549871220819,-75.5360479410013,1.42941919087161
8266cffffffffff,219.625,43.38285137013144,278.6341463414634,38.91212155036505,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,231.96442687747034,46.27079883435592,240.3956043956044,35.55880014658442,-78.54419594878878,1.2143936612704487
8266dffffffffff,219.13119533527697,36.934076573128046,236.91489361702128,39.900764691198326,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,225.9387755102041,46.11356799123448,274.9455252918288,33.2794299592766,-74.31653386515777,4.066642827573875
8266effffffffff,220.85131195335276,44.15256037258805,280.02364864864865,37.46052541368519,-72.57724861811464,1.6370826387629949
8266f7fffffffff,224.68911917098447,29.56237642242133,244.53947368421052,30.62805742628664,-77.2823934559712,3.877472968904494
826727fffffffff,267.75949367088606,57.76060568390114,261.43055555555554,42.55363687106681,-73.03270708639856,18.006769199476867
826737fffffffff,265.1875,71.70883668045742,278.5416666666667,50.11463308531115,-75.84169299043093,17.96343953303091
826747fffffffff,229.57291666666666,62.25748651522146,282.8382352941176,45.62259530988435,-68.06347699095429,11.52490968046182
82674ffffffffff,222.56268221574345,51.25570578229143,290.35494880546077,27.150587503686094,-66.40880832072517,9.26805850419981
826757fffffffff,233.54976303317537,55.05435528328222,279.5121951219512,36.63423719731556,-70.82755639347289,11.467476808282479
82675ffffffffff,256.2485380116959,55.339206569845906,296.234693877551,24.82352773938776,-69.14849557882435,9.192725836318633
82676ffffffffff,303.0,70.29326324152875,247.5,37.04437493447169,-65.3736920343993,11.628569832807507
826777fffffffff,359.5,9.192388155425117,223.5,12.020815280171307,-69.72085634150518,13.740587426562083
826787fffffffff,360.0,,210.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,341.5,6.363961030678928,216.5,19.091883092036785,-79.47132058537791,11.121102887658589
826797fffffffff,279.32824427480915,61.50394096933972,265.9244444444444,48.31138376808619,-84.09875863063107,13.169011051791667
