h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b86ffffffffff,309.4460641399417,17.516638054510235,308.161094224924,20.43777453802919,119.61350065696513,-31.699715274445047
82b877fffffffff,274.05555555555554,55.67874822799007,287.30526315789473,28.657671225850763,124.66866207295288,-30.99097228262633
82b887fffffffff,211.7280701754386,51.31078643971957,275.9247311827957,43.18476622272176,133.9853352016663,-23.173246125136334
82b88ffffffffff,235.6424418604651,56.49693663742769,274.4401294498382,34.314726610026355,131.1398745940182,-22.501568837568797
82b897fffffffff,261.96209912536443,75.8348179397502,252.8294930875576,30.400009993620404,136.18439128715744,-21.08078310174215
82b89ffffffffff,275.6715542521994,82.52331602922624,269.1979166666667,28.998147545697197,133.3269644421774,-20.480976637226355
82b8a7fffffffff,208.20760233918128,40.56500739224508,252.3155737704918,42.158075093085145,134.69097812924147,-25.940253635543375
82b8affffffffff,233.8757225433526,55.8321411787767,281.44983818770226,17.55163740575455,131.72881848575273,-25.223641019426836
82b8b7fffffffff,226.70958083832335,54.060271928884866,239.18145161290323,41.95065708988302,136.9571355077178,-23.813562933233086
82b8c7fffffffff,306.2703488372093,34.213523384551415,284.089552238806,16.223607290199805,126.22405691188,-23.710475363797528
82b8cffffffffff,308.5755813953488,32.94354367143643,283.401384083045,26.52091937969589,123.68508930579253,-22.9331340193935
82b8d7fffffffff,280.466472303207,57.08241104214559,271.32996632996634,23.72973269656053,128.42598581038752,-21.807780780956417
82b8dffffffffff,303.3705882352941,39.34138107819404,276.82214765100673,10.731428061260907,125.76934809038055,-21.10731918389296
82b8e7fffffffff,289.95348837209303,26.706659165317912,286.69470404984423,13.87962546739878,126.62909761764313,-26.394921915708082
82b8effffffffff,304.03197674418607,31.145695819691557,291.42763157894734,27.663489890466163,123.98998281613831,-25.55487681773063
82b8f7fffffffff,277.8,33.78765898527175,282.5684523809524,15.200002513279259,128.90544048423848,-24.477020109795447
82b917fffffffff,264.6542056074766,42.63957534950009,270.8578680203046,23.44076558796319,137.14557107300442,-34.56445934133038
82b91ffffffffff,265.04819277108436,42.396187016326856,272.57142857142856,21.06095700044127,133.77593255261027,-33.748988297422365
82b937fffffffff,301.42857142857144,21.24477957853786,296.2142857142857,11.833320435426081,138.09834020116494,-37.49619016370162
82b94ffffffffff,297.0,4.242640687119285,297.0,4.242640687119285,122.52654509297203,-35.521394599620756
82b95ffffffffff,288.6986301369863,15.434165682654656,286.98591549295776,13.572548931834516,125.04778231035638,-33.78401887795349
82b987fffffffff,233.84347826086957,51.42514168350786,269.3741935483871,45.3687014688775,138.67512081350128,-29.47538670310828
82b98ffffffffff,199.07267441860466,21.418717675881307,256.26267281105993,47.40985733423627,135.44893316910782,-28.7704581408703
82b997fffffffff,228.04761904761904,52.45709655889058,238.4980694980695,47.99615411897297,141.00206034868017,-27.2400886335797
82b99ffffffffff,233.52743902439025,57.36123404707223,255.1027397260274,50.50932742985756,137.78543640806382,-26.616089865908297
82b9a7fffffffff,231.34023668639054,41.06974139319665,247.34065934065933,33.412270920921905,139.63279370146864,-32.37647014596116
82b9affffffffff,212.72303206997086,37.35857104528695,262.9869565217391,38.86326724447048,136.26494307296025,-31.65030267474044
82b9b7fffffffff,236.4378698224852,41.620412535948375,233.2644376899696,37.94066267087865,142.0274903753141,-30.116314424628982
82ba27fffffffff,349.125,17.89203733508289,254.0,44.401576548586654,57.70818596125764,-36.850039293038996
82bb0ffffffffff,327.0177777777778,53.219471836346536,264.0899470899471,19.469216140483034,176.9568674319135,-39.1894194731718
82bb2ffffffffff,314.1264367816092,48.51799105239717,269.45205479452056,28.282818251001405,175.5412070325101,-41.944892949091
82bb57fffffffff,292.9159663865546,44.32365168672723,266.89285714285717,18.395238878166637,174.77691663733717,-36.84122546411386
82bb5ffffffffff,315.0740740740741,46.64590502756331,270.8,32.35995467652368,172.68977054224607,-34.409543396672845
82bb77fffffffff,316.0923076923077,51.928353008292554,263.60714285714283,23.275174891582797,173.298651622722,-39.592980233086536
82bc0ffffffffff,295.4854368932039,61.390563252220616,282.7826086956522,22.657208673164817,29.156157701851974,-32.90687234779234
82bc1ffffffffff,281.59090909090907,54.99754028344756,291.2105263157895,23.11704264863292,31.892569518125953,-31.154507488854343
82bc47fffffffff,294.23508771929824,50.27919406738957,274.57620817843866,16.710405165414777,23.146665297350687,-33.42741228888178
82bc4ffffffffff,278.5483870967742,27.81495850272905,276.9136904761905,15.214731375129233,19.991672917943433,-32.20432026969749
82bc57fffffffff,315.8840579710145,45.297189267967,280.16065573770493,18.433836867940887,25.928602445261667,-31.821943510696315
82bc5ffffffffff,320.32369942196533,46.61037222580647,267.8918918918919,7.937274445729569,22.753734413639357,-30.647964778220057
82bc6ffffffffff,281.81102362204723,56.329773384763435,270.900826446281,22.809868097922617,20.344488505270743,-34.92622251916061
82bc77fffffffff,299.1168831168831,55.29394513963151,280.04615384615386,13.185492464768297,26.37167724028893,-34.562823729157024
82bc8ffffffffff,296.1,36.16614204623538,269.2909090909091,43.533160084423315,34.03108704440782,-26.45128241894172
82bc9ffffffffff,283.72727272727275,53.506725717144164,283.45,40.189649099449,36.61567450082237,-24.51608392784708
82bcc7fffffffff,321.1565217391304,39.10627841053589,281.1503267973856,31.713940926242216,28.21206880591746,-27.241247892745942
82bccffffffffff,358.9589442815249,22.203035379394663,264.8012232415902,14.35612773024347,25.079208246965344,-26.079698735919614
82bcd7fffffffff,295.0985507246377,47.92862453919449,264.3022508038585,32.936869645039344,30.8847261051623,-25.41032079415381
82bcdffffffffff,334.1608187134503,41.57261092818676,266.68918918918916,25.119875674784474,27.758998150897437,-24.290686951006073
82bce7fffffffff,289.8970588235294,47.07125700639108,286.8811188811189,23.023097330149497,28.67763468096959,-30.117184926706894
82bceffffffffff,343.9323529411765,37.37569147228459,268.8588957055215,16.865395541664046,25.497935969603347,-28.990763308404016
82bcf7fffffffff,294.92,42.17829033024551,280.4,28.711464857887595,31.38199571086812,-28.322950995114503
82be0ffffffffff,303.8488372093023,42.24383106719958,272.69058295964123,36.805408081870816,150.43164415466788,-34.040953353725236
82be1ffffffffff,287.9197860962567,48.0456658217479,282.1542857142857,33.26269823084199,152.65479126486807,-31.542801962149728
82be2ffffffffff,322.55555555555554,45.992149088488766,280.57142857142856,12.908100077821198,151.9253774994404,-36.913769297221755
82be47fffffffff,271.9653179190751,38.32294442013908,259.6235294117647,33.222047791834086,144.31923123882467,-35.94879736431491
82be4ffffffffff,245.72485207100593,52.29128106007605,256.73062730627305,32.608300226769,140.66595707833207,-35.30266487343415
82be57fffffffff,263.1345029239766,41.05778107377866,244.08235294117648,37.347988621000155,146.73823399333637,-33.58368676494416
82be5ffffffffff,261.5755813953488,36.258950232517776,259.36036036036035,35.41903871485231,143.13047164475628,-33.02518404548774
82be67fffffffff,272.13291139240505,65.9934473132378,272.2734375,36.76949155686537,145.60303008317956,-38.86819213018561
82be6ffffffffff,285.95098039215685,58.37206590357952,268.46625766871165,38.537344756051596,141.78314659435662,-38.23603208474666
82be77fffffffff,282.8702064896755,37.53059064257988,272.7294832826748,31.363278784824587,148.08190947495186,-36.489500834740056
82be8ffffffffff,329.77941176470586,45.9901263439545,263.35135135135135,25.423914528951475,153.29918146998872,-26.215266605720153
82beaffffffffff,308.40625,39.65159507429031,267.0,27.031727390499587,154.75516055790706,-29.015713285977622
82bec7fffffffff,296.8181818181818,32.6394171333089,291.5367412140575,36.56105832029651,147.7420060453077,-28.289918256508304
82becffffffffff,233.1072463768116,52.62772480610966,259.83093525179856,49.084508793042595,144.32685753641934,-27.80139234560458
82bed7fffffffff,311.4869565217391,41.654384708210685,274.35779816513764,27.68441443301655,149.88876007948824,-25.87023069957474
82bedffffffffff,268.68436578171094,41.53586983149272,254.46646341463415,26.38352923657581,146.52953271315968,-25.449981675523063
82bee7fffffffff,276.8259587020649,47.073300877600275,236.93393393393393,39.825165597888436,149.0400716536451,-31.159771981183223
82beeffffffffff,285.31486880466474,31.145855429510263,268.61356932153393,40.727495967157076,145.4894293639555,-30.681340709602036
82bef7fffffffff,287.4017341040462,48.765964579120066,277.1086261980831,30.46510754805096,151.2261758627691,-28.696954151853706
82bf4ffffffffff,287.1380952380952,47.233867666407846,274.74257425742576,20.595199878050384,146.99228628350937,-41.763907760118805
82bf5ffffffffff,295.8333333333333,70.70755846109672,290.5,7.52772652709081,149.53003776558288,-39.37904580446478
82bf6ffffffffff,266.0,80.4418354395826,284.75,9.63253415699702,148.49870133313973,-44.61657134618549
82c207fffffffff,260.0769230769231,64.95317528617892,225.88235294117646,37.74938466757767,-57.699969980584385,-39.098983890250416
82c21ffffffffff,264.95575221238937,58.50479061284074,231.0091743119266,37.60282086858498,-56.55942455433405,-37.263745216295874
82c227fffffffff,246.78571428571428,47.567773982951124,238.07142857142858,37.5281904621723,-60.05894069211456,-40.02511787590261
82c22ffffffffff,301.45772594752185,55.07207231618881,234.579754601227,49.72228803388084,-59.54739288405776,-37.65827505527232
82c28ffffffffff,365.0,,280.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,302.34218289085544,66.21572032158298,226.4307116104869,39.70158744599904,-57.35484367552567,-33.348165395620526
82c2cffffffffff,308.02923976608184,65.47614254242227,214.58091286307055,31.775296497382083,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,292.79672131147544,61.378822550093716,245.34962406015038,36.1421974127252,-54.29558931490843,-33.29547191860752
82c2dffffffffff,300.265306122449,67.97163273853923,243.41353383458647,45.604390357921886,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,299.49655172413793,57.08909132163378,229.93283582089552,44.2620216237367,-58.466021974240206,-35.42750770400926
82c2effffffffff,325.07848837209303,42.41901496217682,224.81967213114754,43.60777602599348,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,318.4339622641509,58.29155274389077,233.73469387755102,32.52898818877918,-55.42799526227777,-35.334375898505364
82c307fffffffff,267.0625,2.7195281453467866,269.9375,2.7681221071332818,-62.67400751883264,-43.48284790315781
82c30ffffffffff,263.41333333333336,17.86158063105897,263.0743243243243,14.844816872421527,-62.59521986310432,-40.93838664704021
82c327fffffffff,262.08988764044943,4.67507019661055,264.1629213483146,4.5524410046834864,-65.56935842366596,-44.4505352753621
82c32ffffffffff,260.33067729083666,7.11380454745857,262.8605577689243,8.147667033430453,-65.33552457356423,-41.836756156355534
82c347fffffffff,285.1348973607038,29.468916561323688,268.6957831325301,30.872913366693925,-64.43091618922027,-36.853219875268216
82c34ffffffffff,323.9117647058824,24.735852482915718,266.7647058823529,59.923820257901745,-63.26839483521013,-34.477091635296155
82c357fffffffff,277.20743034055727,27.908296044309846,270.37459283387625,26.942199195024763,-62.40578479060756,-38.46534247458748
82c35ffffffffff,288.8558823529412,42.901339041451145,238.444099378882,47.83628277257631,-61.39912561351704,-36.12173491411016
82c367fffffffff,259.5497076023392,14.947479408807233,262.83040935672517,15.475850427666378,-67.48258553725567,-37.55160609062932
82c36ffffffffff,294.27456647398844,27.341899480519178,272.55325443786984,40.730042041333306,-66.34860748840488,-35.15900756996467
82c377fffffffff,261.21802325581393,8.77490595429639,265.1424418604651,8.56020018785105,-65.12500327548348,-39.284538976605184
82c987fffffffff,287.89285714285717,14.957210525968627,280.9126213592233,25.82334663238679,116.81208351550784,-35.454683446450254
82c997fffffffff,292.15644171779144,26.19365874360802,290.2843137254902,24.723272682847508,116.984153987407,-33.00117441754115
82c99ffffffffff,286.90909090909093,28.779727713665523,278.54545454545456,25.47926964844522,114.0303078962316,-33.93945276506577
82c9b7fffffffff,293.8277777777778,26.651869148567286,295.44642857142856,21.162830065709002,119.73254268504367,-34.35431358244579
82ce17fffffffff,291.20454545454544,19.478345825887082,292.6818181818182,19.499216285191494,-74.88047138169661,-44.30207127389583
82ce37fffffffff,299.83809523809526,17.406411180457336,298.48039215686276,20.025592730332008,-75.72557590342043,-47.07206104199688
82ce87fffffffff,263.33720930232556,28.376112183077844,259.15497076023394,23.967278925444408,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,281.8882681564246,16.706280418179094,283.6703910614525,17.36869731659301,-73.44908626005042,-38.921429635561054
82ce97fffffffff,254.6873156342183,10.308389106360297,257.03550295857985,9.50645165348515,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,252.43859649122808,14.38639493809026,253.82748538011697,13.766040671506836,-70.42352494560356,-38.252125877280086
82cea7fffffffff,278.1503067484663,36.65966699959235,261.2668810289389,25.66413644749181,-71.47145815747109,-43.53480617019826
82ceaffffffffff,281.531746031746,19.610889427228535,283.2845528455285,16.906454449485036,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,250.03235294117647,8.098334458146875,251.71470588235294,8.339996121789849,-68.29134813434693,-42.70728284948239
82cedffffffffff,265.0,,268.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,293.24548736462094,26.29372182595858,285.54744525547443,19.869711447572975,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,295.96875,19.121971697168195,297.4193548387097,19.01039265994104,-76.6785247927118,-49.87740197342771
82cf37fffffffff,277.9791666666667,19.054780584424673,278.468085106383,17.912651666677657,-74.46477226342404,-54.65548736846262
82cf87fffffffff,267.13119533527697,26.559163582545718,260.35483870967744,13.381732996462558,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,283.85970149253734,36.254688153179295,267.78395061728395,25.61545081717699,-72.088070849531,-46.2639967105391
82cf97fffffffff,262.9111111111111,14.09649286564254,262.6222222222222,5.159430718918594,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,255.90030211480362,6.773770708063549,257.70996978851963,6.944401952935398,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,288.04814814814813,30.344390910923263,281.64285714285717,19.697626657972613,-69.68958663815675,-50.87031088664517
82cfaffffffffff,290.6279761904762,33.25956251333646,274.9148936170213,26.09478600740356,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,264.42857142857144,6.390644422470537,265.9714285714286,6.56409894486541,-66.05145312702979,-49.7685259167872
82d897fffffffff,291.57894736842104,62.603084579199525,284.29411764705884,14.835618903008196,142.994087263482,-41.15788360385817
