h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82681ffffffffff,90.38372093023256,47.324972971735185,102.7125748502994,33.884122485069895,118.2395490025181,5.006554133414003
82682ffffffffff,76.05660377358491,49.8283264721289,93.54716981132076,40.37257543934032,118.93196676311828,10.057176448553392
826847fffffffff,105.24365482233503,38.949359100365484,94.83707865168539,42.1918054592913,124.69130279665967,9.32216396143349
82684ffffffffff,111.0,5.5377492419453835,102.42857142857143,28.35405404792022,127.6780692012956,8.902775863120189
826857fffffffff,95.7280701754386,37.17080524570998,89.09708737864078,39.62458994978205,122.84200610231748,6.937867463407245
82685ffffffffff,96.76129032258065,43.667439186165964,92.72222222222223,40.14282968908365,125.77658109864062,6.50522219692508
826867fffffffff,77.7375,47.651313114219995,81.79285714285714,42.818421442173566,123.6068276925041,12.089118338897933
82686ffffffffff,104.84,32.169706246716025,95.75,41.77114970130007,126.58182515242429,11.716692605789344
826877fffffffff,77.98484848484848,55.01006688968355,105.01754385964912,37.97954864513559,121.77182889126698,9.707164474172092
826887fffffffff,97.23032069970846,54.84568475683896,116.07164179104478,32.37034388856746,114.83196264388384,0.35328559429640294
82688ffffffffff,77.05172413793103,53.60617116158867,111.31901840490798,25.642293748027946,117.5630080673871,-0.0052689900636934675
826897fffffffff,124.19148936170212,23.09900062312727,101.68669527896996,44.42312852651723,113.13782457974013,-2.025350954505719
82689ffffffffff,112.98373983739837,31.634773876249326,109.19402985074628,34.25532315099515,115.87975179474562,-2.2447196020593494
8268a7fffffffff,100.17171717171718,61.7573237374891,107.53169014084507,41.99153182293437,113.76152409865088,2.984453978428438
8268affffffffff,92.12307692307692,59.51327989894764,104.55555555555556,38.42984251165531,116.52912381225255,2.69770340690651
8268b7fffffffff,87.96811594202899,60.475938163295204,107.9271523178808,43.42620415309352,112.04136741680524,0.5776767344106637
8268c7fffffffff,108.52857142857142,39.68415937343241,106.67647058823529,38.46628342447005,122.09370145892902,1.7854083967610894
8268cffffffffff,109.7090909090909,32.41608695698316,97.20754716981132,44.205533281638836,124.98784297961826,1.2924930117799873
8268d7fffffffff,122.29268292682927,30.11775979940126,111.86451612903225,39.73190634829322,120.31706272698365,-0.5079517903121741
8268dffffffffff,119.22222222222223,25.43189971465226,92.20930232558139,48.523157910683956,123.15363058449945,-1.0243916261464012
8268e7fffffffff,89.13333333333334,36.272513534289814,75.46666666666667,42.50523777248209,121.03631391196134,4.579270846902163
8268f7fffffffff,78.15789473684211,52.24436509529545,117.15789473684211,7.77648276604059,119.2761514939571,2.260655227517409
826917fffffffff,158.0,51.87806215861704,70.0,12.355835328567093,110.3606235312242,11.199249330749733
826937fffffffff,111.41717791411043,55.47046994961476,71.51898734177215,17.36191069315345,109.16223045166063,13.995801532020435
826947fffffffff,61.648648648648646,67.77109180558392,109.4,27.593343265950804,119.6406287723911,15.066805910784387
82694ffffffffff,73.18691588785046,55.24715152584134,90.96703296703296,43.36805033648377,122.52392745286848,14.792037078920357
82695ffffffffff,78.8170731707317,52.29241808196268,104.3943661971831,36.59565894366607,120.70446158350785,12.421088099896108
82696ffffffffff,81.48471615720524,36.78214649075453,87.19431279620854,29.65909747008138,121.44336827239871,17.41877569789907
826997fffffffff,118.25,59.88948154726337,140.2,24.85871186436569,107.98629958067617,3.5163711998003304
82699ffffffffff,81.79310344827586,55.669689576717225,107.38297872340425,30.66619239735692,110.91415582993741,3.2509054711525005
826a07fffffffff,80.57184750733138,62.2127159721829,47.27863777089783,12.311551234135479,26.174690632514004,7.47999461248333
826a0ffffffffff,62.57478005865103,32.79335222753433,59.01488095238095,12.599090892960053,28.905062235204024,6.441186864723209
826a17fffffffff,73.78717201166181,25.18942642027814,73.66076696165192,9.013137715636848,23.826060941355397,5.753150337164953
826a1ffffffffff,88.71511627906976,42.3537126117428,73.14723926380368,10.803266246170812,26.553563467942542,4.716217218876489
826a27fffffffff,134.62408759124088,55.66304569243285,36.26235741444867,5.173662506809152,25.790973347958165,10.243475738563768
826a2ffffffffff,90.49418604651163,65.15395511382278,37.88953488372093,8.244408357838132,28.5420026486441,9.194339024123282
826a37fffffffff,77.23636363636363,60.534349191050815,45.02621722846442,16.963341332729218,23.431307523468714,8.501922147707969
826a47fffffffff,72.64035087719299,54.831299877085115,56.228125,26.907850812445567,33.95740654059099,7.074370442043872
826a4ffffffffff,136.01764705882354,58.66438452883019,70.52777777777777,31.863929172232513,36.69342347526961,6.00754908966035
826a57fffffffff,58.50877192982456,40.5298294870928,53.13109756097561,18.130799213968526,31.65836754645062,5.38784733118603
826a5ffffffffff,70.39420289855073,52.72659814877529,56.16504854368932,21.71125318099336,34.424030952127694,4.3136819536262765
826a67fffffffff,87.0266272189349,60.25723198910002,51.081761006289305,24.945990505789535,33.63149757838834,9.809887583677236
826a6ffffffffff,150.3110465116279,33.2126165050502,104.84937238493724,39.20322923405103,36.24606868754012,8.720211447146601
826a77fffffffff,57.77391304347826,50.96477252399591,41.167647058823526,14.641179663536741,31.241539855965385,8.135858991554125
826a87fffffffff,79.9625,13.431913395654188,83.6,13.266117496001666,21.779892388870774,1.170122883169765
826a8ffffffffff,90.29432624113475,16.786557378425353,93.355871886121,15.961383399964776,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,59.67058823529412,31.613133284735188,71.75,23.591594548341437,22.109192264092243,-1.7461029175242968
826aa7fffffffff,71.11111111111111,11.54307716276243,76.45918367346938,10.596798161968733,21.45883346457953,4.007623148939542
826aaffffffffff,84.3395061728395,22.939728157254923,83.7831715210356,13.266801708442557,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,114.49096385542168,32.149902523970496,108.07692307692308,28.247422774405333,29.738538297016987,0.7775117544169872
826acffffffffff,100.04615384615384,40.04035236614527,82.94358974358974,29.545210811444175,32.55937766924993,-0.33212212628272597
826ad7fffffffff,121.8782894736842,24.910698373070158,115.63018867924528,30.234798239536463,27.33547394545523,-1.0435238040565291
826adffffffffff,87.72106824925817,46.57647897913218,75.65625,37.843937390005856,30.17034227405424,-2.169764400934927
826ae7fffffffff,112.56342182890856,49.107579839815976,83.9753086419753,23.31861707694574,29.31688190316138,3.6517028628759673
826aeffffffffff,103.56927710843374,52.93384706437613,76.00934579439253,23.3914361975313,32.10370355803759,2.5670543002953887
826af7fffffffff,99.76106194690266,17.66918606351291,100.86335403726709,12.964363758248941,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,112.98477157360406,65.46322204399375,35.28947368421053,4.0702033459130265,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,132.23021582733813,51.81087633378556,41.734177215189874,37.95027409811474,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,117.10324483775811,68.29373095434697,36.73913043478261,20.399751994152403,30.698491653453882,13.745228181945276
826b4ffffffffff,124.1572700296736,58.79085875778192,50.15942028985507,28.045611259793244,33.43718083566297,12.602916736794304
826b57fffffffff,134.34897360703812,58.89665605560009,34.13354037267081,4.1980776508468045,28.215464949759035,11.995556659167955
826b5ffffffffff,119.91907514450867,60.41934938421406,43.676923076923075,24.417224549503057,30.96579834650659,10.90157130681885
826b67fffffffff,101.99376947040498,48.45622984776251,81.07420494699646,34.08798803098242,30.416906574160254,16.66743012992335
826b6ffffffffff,119.91082802547771,47.18069077556821,96.84771573604061,38.19561836929282,33.23258388721904,15.479040027626718
826b77fffffffff,126.01169590643275,59.41646723213303,38.53448275862069,25.78396126675965,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,50.49107142857143,32.48644777336834,54.95918367346939,20.373784635105693,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,71.58333333333333,66.92119970306099,36.416666666666664,6.960385743403141,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,106.41666666666667,47.354815715284666,83.1875,42.997702489259105,-90.74435562452639,0.314509476182311
826c67fffffffff,154.0,,161.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,122.30232558139535,37.31560051884398,100.25581395348837,40.41221704907694,-94.34452443055494,15.05086672631653
826d17fffffffff,136.0,26.085467465683376,112.65517241379311,40.03326818505273,-97.40438867980646,14.824524590342051
826d27fffffffff,125.1118881118881,44.45042259307808,88.26639344262296,43.94945115582291,-92.88609771921463,17.70810490015246
826d2ffffffffff,110.91245791245791,39.491947687015035,92.014440433213,38.70980581300658,-91.34513656812938,15.232561193872167
826d37fffffffff,110.22619047619048,39.24035424870181,95.00911854103343,38.62929558734303,-95.98095745972125,17.53006638052827
826d67fffffffff,130.82683982683983,31.378272293799068,106.25333333333333,42.745225297268995,-87.01456569161522,12.983897558506682
826d6ffffffffff,111.34615384615384,45.43632496152555,84.76300578034682,40.937507907827694,-85.39126845906922,10.740632654269039
826d77fffffffff,111.55172413793103,38.44621324349994,88.73684210526316,41.23561494448244,-89.88322014671658,12.818819558197376
827287fffffffff,122.00943396226415,29.974869500530232,79.95121951219512,45.134956247528194,135.0824958222864,-3.1516865527125852
82728ffffffffff,97.04913294797687,47.936073516440395,57.73716012084592,27.28392427844388,138.13528273325744,-3.6767692572139157
827297fffffffff,134.45652173913044,31.772599321315376,85.20930232558139,59.341849899557914,133.12330510339353,-5.479322249310249
82729ffffffffff,138.3030303030303,23.447394376141308,92.74193548387096,58.92818665796275,136.1589875030924,-6.010187537131846
8272a7fffffffff,113.89473684210526,39.67722401155552,69.84285714285714,40.41689835796219,133.99940609600088,-0.25870957749769097
8272affffffffff,132.88235294117646,34.91889511671411,47.333333333333336,20.689720059223426,137.06141206918812,-0.7863296817316662
8272b7fffffffff,134.45341614906832,18.866952029461135,71.9342105263158,52.133256543047445,132.04162757223352,-2.6192813518762454
8272c7fffffffff,112.33333333333333,47.69765892228534,79.5,34.806608567914225,143.17035065617193,-1.830379702229389
8272cffffffffff,106.41666666666667,51.163656016450744,65.91666666666667,38.08473407675272,146.1831035796198,-2.3379973876599975
8272d7fffffffff,115.25151515151515,48.802814092538085,65.60586319218241,36.346521686583,141.18276364418588,-4.18999887876762
8272dffffffffff,108.62730627306273,48.46485392963301,68.26717557251908,34.41327027910003,144.20789164008767,-4.687180503778976
8272f7fffffffff,135.36363636363637,31.203824235732085,61.51162790697674,30.84552301621687,140.12418295244362,-1.3117297813459154
82731ffffffffff,116.0,2.449489742783178,40.0,2.160246899469287,133.79445674874418,7.967740392606504
827357fffffffff,38.0,,40.0,,138.9073576912507,9.845456152306584
827387fffffffff,116.8,20.12958022413781,80.66666666666667,46.69403959107986,129.8656947821334,3.160650933035438
827397fffffffff,115.98230088495575,33.02163314212284,70.9090909090909,44.53357571696269,127.9464528885236,0.7849869246632101
82739ffffffffff,121.453125,38.63337223692523,72.01639344262296,44.35368898723032,130.9555074595149,0.2665445272073021
8273b7fffffffff,88.16666666666667,31.682611615646184,67.58333333333333,30.524083884200305,126.86188874316282,3.6539144397537773
827437fffffffff,25.5,28.047016510408646,67.57894736842105,43.34271153579173,-6.222781797448507,4.094063780485869
827507fffffffff,17.18475073313783,13.84465927010594,72.74603174603175,46.38859991141047,-3.2631450398730855,7.709661911775485
82750ffffffffff,23.40358744394619,36.68109935832536,91.94029850746269,45.62956265173195,-2.3618582181454695,5.327413438080569
827517fffffffff,16.07871720116618,15.196459521064323,76.8529411764706,47.56151231728167,-5.755950137485431,8.036087825365952
82751ffffffffff,21.469055374592834,33.89692449590725,99.32666666666667,42.04607518519115,-4.759402270635492,5.991306744390465
827527fffffffff,33.205278592375365,11.372778451265537,36.079861111111114,7.7286658576258045,-1.7022699427077768,9.411184249698278
82752ffffffffff,33.3109756097561,34.25780477549752,55.18787878787879,39.75344560596218,-0.801940751309917,6.948256101708229
827537fffffffff,28.92507204610951,6.310843011667755,32.852,5.314798616819775,-4.215869850296969,10.05849180059085
827577fffffffff,74.8695652173913,73.2724085164557,98.2,52.213025194868756,0.06792568491898797,4.54210202569517
827587fffffffff,28.994871794871795,35.31748456266378,60.205882352941174,40.11773224277332,-9.80424302582948,5.8332767091087945
82758ffffffffff,26.475,37.32668496205376,42.0,30.688398097290413,-8.613229553262288,3.896500042754946
8275a7fffffffff,20.40524781341108,28.815539106831864,99.86986301369863,40.846434647706786,-8.335989500852898,7.93422001885017
8275affffffffff,20.392441860465116,33.937003048945435,101.4753086419753,42.74279578500984,-7.249301584638917,5.967252807034821
8275b7fffffffff,34.58255451713396,35.10306531777602,71.34579439252336,40.567130431319704,-10.977257517362307,7.813382815997693
827687fffffffff,79.11764705882354,38.426369622343216,60.38,25.840081190243335,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,119.83333333333333,17.747300264171635,91.5,37.89854878488093,153.92265093207675,-8.718391708607685
82769ffffffffff,53.57142857142857,40.57444656783028,42.714285714285715,12.147898113312795,156.67130349622195,-9.066915988545725
8276a7fffffffff,140.66666666666666,5.686240703077327,78.0,55.50675634551167,154.87173554700027,-3.7588526996032794
8276b7fffffffff,85.15384615384616,47.6459969529553,63.583333333333336,27.067116356915225,152.99268182631334,-6.048740850444181
