h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,76.82507288629738,19.400028966426333,77.5952380952381,13.949905299090355,-49.52527925356728,-16.471594586694163
82a8cffffffffff,108.85483870967742,39.34136009407366,89.38225255972696,15.015424456901863,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,73.62865497076024,17.379483571498437,73.29289940828403,8.718819469026265,-46.4151976962693,-16.052091191984942
82a8dffffffffff,80.73177842565597,26.09728333955753,76.47492625368731,12.997557448410179,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,79.134110787172,13.585104383927023,79.14619883040936,9.687899466134152,-50.63996151610226,-19.175720080493825
82a8effffffffff,87.43567251461988,17.7547717591887,87.00297619047619,15.533785713036467,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,76.11730205278593,12.415752318762191,76.6735294117647,11.237679161385397,-47.52995849829804,-18.799707845210637
82a907fffffffff,80.70786516853933,3.5998808288072386,80.86516853932584,3.584027100255049,-50.028129771861224,-30.959257135475482
82a90ffffffffff,82.96209912536443,5.646120462985455,83.39650145772595,5.466023657559292,-52.03138664602064,-28.885231673966207
82a91ffffffffff,83.67682926829268,4.13860469004806,83.95731707317073,4.046282259025774,-48.89087925091139,-28.64426678708165
82a927fffffffff,80.64,2.3252240035460385,81.0,2.140872096444188,-51.16866199591597,-33.16400897044087
82a92ffffffffff,85.13030303030303,3.9090717380450157,85.58181818181818,3.9109739258794014,-53.16309148710024,-31.14573379191923
82a947fffffffff,87.3946587537092,11.407822919695631,86.89317507418397,5.8974758277504336,-57.02758365708638,-26.88760781920763
82a94ffffffffff,96.42274052478135,27.144819685207292,87.6064139941691,12.119756464223375,-58.89182326499835,-24.668621364089812
82a957fffffffff,86.68313953488372,4.581768347843575,87.06395348837209,4.4710252876935055,-53.99676528498896,-26.736772005210938
82a95ffffffffff,88.69705882352942,10.988838136734458,88.48235294117647,7.651497263708587,-55.920855931933836,-24.52464817316476
82a967fffffffff,72.34985422740525,12.231444652320583,72.99708454810495,12.315895339965927,-58.132193969905956,-29.143303418496888
82a96ffffffffff,75.25722543352602,27.425372095895213,70.73410404624278,17.38811334552082,-59.98189193878552,-27.04508685302542
82a977fffffffff,84.08746355685132,4.302649834047416,84.57142857142857,4.240572619393621,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,83.18181818181819,29.610444256898766,79.63636363636364,27.215365813518588,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,110.5979381443299,25.5414939338155,108.76288659793815,26.365923871178037,16.922819729797716,-30.905079234242226
82ad37fffffffff,149.44897959183675,7.61594058671732,150.02083333333334,7.4704797286309885,17.2379749262501,-33.693957514062916
82ad87fffffffff,96.61176470588235,30.452862793731793,85.62647058823529,23.578373782353427,19.316475491350637,-26.509527256847324
82ad8ffffffffff,77.1219512195122,22.915273424019208,72.1219512195122,14.124792249713302,16.3456851616101,-25.178457671582912
82ad97fffffffff,115.78488372093024,30.851477247985084,103.7201166180758,33.181722369424484,22.001022791009966,-24.848400559257257
82ad9ffffffffff,85.24734982332156,28.87541627297299,82.59363957597174,26.458201248426885,18.99326838697277,-23.559070262074506
82ada7fffffffff,115.82997118155619,28.598626038165598,113.96531791907515,27.60285554515077,19.649143002652522,-29.39536690344394
82adaffffffffff,106.96363636363637,27.643393536402613,106.0,27.59219578599505,16.630021666106515,-28.076294680116597
82adb7fffffffff,122.71052631578948,20.083282765598867,119.58187134502924,22.59078832862883,22.372001053798517,-27.78448978792708
82b207fffffffff,73.48484848484848,19.020401774566373,73.83435582822086,12.12907119060148,-70.84298128292518,-26.796193572981657
82b20ffffffffff,86.05988023952096,34.348627853540954,77.19444444444444,15.209247431426071,-68.94282844009639,-28.879948564987657
82b21ffffffffff,74.11842105263158,26.532981792610826,69.32894736842105,10.061660774636545,-72.12912789365247,-29.404057334047234
82b227fffffffff,81.71678321678321,17.42795288887079,83.76408450704226,15.685197458121266,-69.59276564115845,-24.129282058937402
82b22ffffffffff,75.12903225806451,16.645112564834612,75.0909090909091,12.360775463273976,-67.72056663223827,-26.263462366529243
82b247fffffffff,85.48493975903614,10.297526277139779,84.97289156626506,8.618948426352372,-63.99251100356029,-30.217857914274393
82b24ffffffffff,83.05074626865671,10.253980870516225,83.86865671641792,10.026942880037172,-62.14441995809254,-32.03247295001867
82b257fffffffff,89.32558139534883,12.459325647054952,88.54941860465117,8.056136839010724,-67.04425937687118,-30.856190068069335
82b25ffffffffff,85.70967741935483,7.785782303154017,86.25513196480938,7.6105197161679525,-65.15142295188167,-32.72218035494083
82b267fffffffff,90.9325513196481,40.37848322910839,74.17595307917888,13.971761733124556,-62.87096357543986,-27.65637389261908
82b26ffffffffff,72.12023460410558,13.844097317378058,72.62756598240469,13.842570833968221,-61.05792397572922,-29.528606112627497
82b277fffffffff,81.28571428571429,14.845205184134853,80.69005847953217,10.079616520720482,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,133.29857819905214,46.288854442380654,90.60714285714286,41.43012813806344,-71.49866652310848,-33.91320622329885
82b2cffffffffff,105.12130177514793,40.283270954269966,84.73417721518987,18.942324398198608,-69.54163856732805,-35.773135780100844
82b2dffffffffff,123.6086956521739,58.110589221846176,93.22699386503068,53.55351547676133,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,94.13003095975232,47.75781743753115,68.9140127388535,14.77938707284705,-70.20204941563718,-31.433570993439343
82b2effffffffff,88.60755813953489,20.363319531896707,85.59530791788856,13.557736286479805,-68.27375711052912,-33.35247108721335
82b307fffffffff,98.640625,24.812617454586366,95.07567567567567,18.391713123941784,-70.22420515662148,-19.14645808390066
82b30ffffffffff,82.46064139941691,19.725841591374213,82.9090909090909,16.925284063841033,-68.37812987043935,-21.417151424793165
82b31ffffffffff,82.83333333333333,12.63631554640178,85.11111111111111,12.304417613623878,-71.46511779149645,-21.897730300022804
82b327fffffffff,95.96904024767802,31.538780741983693,86.21019108280255,22.061497505107027,-69.01753938244292,-16.37197573286214
82b32ffffffffff,78.29325513196481,14.781414650798274,78.85588235294118,13.858741449294367,-67.19861516983272,-18.674795894275434
82b337fffffffff,104.00934579439253,31.086278641191505,95.31720430107526,27.732143994292933,-72.06912349680938,-16.794147404927177
82b347fffffffff,110.13636363636364,49.57751180430773,70.13057324840764,16.001562073988794,-63.5792136128263,-23.020644750037622
82b34ffffffffff,110.1671469740634,54.45214013202884,60.293948126801155,10.562231942908587,-61.7858157337132,-25.049366521742186
82b357fffffffff,66.32753623188405,19.887327126826527,65.24127906976744,12.315220126157397,-66.53471781900059,-23.59676768133228
82b35ffffffffff,87.37352941176471,41.34827835835154,68.32743362831859,13.218314225657329,-64.69775836850197,-25.678148356604527
82b367fffffffff,87.60818713450293,37.314369370435095,73.65882352941176,11.812750414621771,-62.496001547098096,-20.335519923619156
82b36ffffffffff,110.6231884057971,52.53965873323233,64.12463768115941,10.035929723056759,-60.713281431674474,-22.463622498586087
82b377fffffffff,68.28947368421052,17.085977350142116,67.48979591836735,11.236390635770563,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,,,,,129.97294148997256,-30.0205738303734
82b80ffffffffff,,,,,127.0641713198168,-29.14432480748666
82b817fffffffff,105.0,27.82884195298907,96.15789473684211,4.37496867156703,132.36115484220502,-28.01395249936907
82b81ffffffffff,,,,,129.41980495631628,-27.218198190634805
82b827fffffffff,,,,,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,100.30534351145039,20.675847347447174,96.2,6.099180272790762,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,,,,,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,128.0438247011952,39.18971895425059,99.28632478632478,25.256437265471646,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,112.13636363636364,32.22998810262986,98.05194805194805,4.468908140825897,134.69097812924147,-25.940253635543375
82b8affffffffff,,,,,131.72881848575273,-25.223641019426836
82b8b7fffffffff,99.858934169279,31.799719750634956,88.50788643533123,7.931117669076228,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,105.80952380952381,51.885980117817105,66.8586956521739,33.44110932407744,137.14557107300442,-34.56445934133038
82b91ffffffffff,108.40963855421687,29.75347331418649,95.74324324324324,24.633233376833754,133.77593255261027,-33.748988297422365
82b937fffffffff,115.07142857142857,21.326993677981417,100.66666666666667,31.658212587611835,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,116.27246376811594,32.314964691921105,101.49397590361446,4.88693552517446,138.67512081350128,-29.47538670310828
82b98ffffffffff,116.20348837209302,34.68717996995556,98.34795321637426,4.980193487876802,135.44893316910782,-28.7704581408703
82b997fffffffff,93.76967930029154,4.323472134796262,94.3061224489796,4.20138418532294,141.00206034868017,-27.2400886335797
82b99ffffffffff,113.8264705882353,36.738041088532896,94.73731343283582,4.797979733931171,137.78543640806382,-26.616089865908297
82b9a7fffffffff,123.85714285714286,40.01772528376637,99.38376383763837,25.48144485124389,139.63279370146864,-32.37647014596116
82b9affffffffff,123.91253644314868,39.66679109862889,98.01655629139073,15.921413860920385,136.26494307296025,-31.65030267474044
82b9b7fffffffff,105.95575221238938,16.462826718389568,99.88364779874213,15.76650354296095,142.0274903753141,-30.116314424628982
82ba27fffffffff,111.75,54.81331954917527,69.6,50.75233984753807,57.70818596125764,-36.850039293038996
82bb0ffffffffff,108.8141592920354,59.83095425874713,79.55497382198953,57.06170126666993,176.9568674319135,-39.1894194731718
82bb2ffffffffff,116.77011494252874,61.00108675155187,82.75,56.29023813318708,175.5412070325101,-41.944892949091
82bb57fffffffff,103.46218487394958,68.22082662220079,50.666666666666664,36.243789052718526,174.77691663733717,-36.84122546411386
82bb5ffffffffff,117.51851851851852,64.80940718182245,44.5,26.111799764790664,172.68977054224607,-34.409543396672845
82bb77fffffffff,137.4923076923077,49.943443975699616,62.977777777777774,45.8676400530963,173.298651622722,-39.592980233086536
82bc0ffffffffff,138.3398058252427,24.842071129459843,130.98901098901098,30.91403654778288,29.156157701851974,-32.90687234779234
82bc1ffffffffff,128.9090909090909,41.65494207335066,99.70588235294117,55.5492627154969,31.892569518125953,-31.154507488854343
82bc47fffffffff,135.53333333333333,22.100676598314507,132.81205673758865,23.746514185629426,23.146665297350687,-33.42741228888178
82bc4ffffffffff,133.40469208211144,18.919034337739195,133.4457478005865,19.552662398395267,19.991672917943433,-32.20432026969749
82bc57fffffffff,128.15652173913043,26.89717434725313,128.8546511627907,21.917998019795103,25.928602445261667,-31.821943510696315
82bc5ffffffffff,130.89595375722544,17.896502316784332,129.57514450867052,19.167193155423607,22.753734413639357,-30.647964778220057
82bc6ffffffffff,145.1640625,10.585071454499039,142.472,16.717084172361115,20.344488505270743,-34.92622251916061
82bc77fffffffff,154.4805194805195,10.525170819479406,134.3918918918919,40.27229836438189,26.37167724028893,-34.562823729157024
82bc8ffffffffff,115.05,19.75907858278513,110.96551724137932,23.614569928026693,34.03108704440782,-26.45128241894172
82bc9ffffffffff,116.13636363636364,26.63205275164184,122.45454545454545,8.466895044129913,36.61567450082237,-24.51608392784708
82bcc7fffffffff,128.28695652173914,11.207684150807737,124.91875,22.63433513402255,28.21206880591746,-27.241247892745942
82bccffffffffff,116.9266862170088,30.43175427253894,113.63719512195122,32.1368359825759,25.079208246965344,-26.079698735919614
82bcd7fffffffff,115.84883720930233,23.683292971859185,111.42857142857143,17.8643955009192,30.8847261051623,-25.41032079415381
82bcdffffffffff,110.02346041055719,32.23935356948981,106.4773413897281,31.55027637877423,27.758998150897437,-24.290686951006073
82bce7fffffffff,115.3126843657817,39.910953230200796,126.83832335329342,16.5664799109489,28.67763468096959,-30.117184926706894
82bceffffffffff,134.95882352941177,13.747343377513626,134.7620481927711,14.47804899635558,25.497935969603347,-28.990763308404016
82bcf7fffffffff,116.79636363636364,25.436524429445306,118.04230769230769,19.004422835700307,31.38199571086812,-28.322950995114503
82be0ffffffffff,94.18677042801556,45.78776766828393,70.800796812749,22.499070188844467,150.43164415466788,-34.040953353725236
82be1ffffffffff,82.56684491978609,30.298329777460967,75.6086956521739,16.516894164003684,152.65479126486807,-31.542801962149728
82be2ffffffffff,99.22222222222223,19.214433232454308,100.77777777777777,19.28586125752346,151.9253774994404,-36.913769297221755
82be47fffffffff,96.86918604651163,48.33324292189807,50.95189003436426,35.71502757511625,144.31923123882467,-35.94879736431491
82be4ffffffffff,115.16012084592145,39.36082168377225,72.90295358649789,37.45170720535039,140.66595707833207,-35.30266487343415
82be57fffffffff,75.85043988269794,55.073089735743245,36.415151515151514,14.218884254042612,146.73823399333637,-33.58368676494416
82be5ffffffffff,114.46627565982405,27.397019061230644,86.18085106382979,39.47880086100107,143.13047164475628,-33.02518404548774
82be67fffffffff,118.16455696202532,37.409399813261565,101.93055555555556,34.84323589738886,145.60303008317956,-38.86819213018561
82be6ffffffffff,107.67647058823529,42.60510891558066,70.92737430167598,41.931863931023834,141.78314659435662,-38.23603208474666
82be77fffffffff,97.87020648967551,50.068127819302546,75.74038461538461,29.978447303779525,148.08190947495186,-36.489500834740056
