h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b837fffffffff,304.1220238095238,26.74936166200615,287.8523489932886,35.13042094745142,133.04168870803983,-30.86037657758839
82b847fffffffff,229.0608695652174,52.70518380960689,285.7355623100304,45.04469304713134,121.97602048972914,-30.015002711220312
82b84ffffffffff,206.36363636363637,35.910137397599,267.02666666666664,52.67054753351716,119.4506933607664,-29.031062459168403
82b857fffffffff,235.2332361516035,63.83896363580155,281.3543859649123,49.309071495536344,124.31701479303386,-28.244118840273998
82b85ffffffffff,231.67741935483872,60.96480460379994,295.40836012861735,49.798728389765444,121.72997019933388,-27.33117391743865
82b867fffffffff,295.10059171597635,22.778548128485088,288.2967359050445,32.05549161821424,122.24080791259917,-32.7489092513928
82b86ffffffffff,259.46938775510205,51.12556005130636,268.23853211009174,45.58479574097777,119.61350065696513,-31.699715274445047
82b877fffffffff,270.96491228070175,51.622234262252604,260.78041543026706,50.364320052500595,124.66866207295288,-30.99097228262633
82b887fffffffff,288.5964912280702,29.90573243087679,278.7125,19.22687105415011,133.9853352016663,-23.173246125136334
82b88ffffffffff,279.56976744186045,9.96675605123483,276.50145772594755,15.062224666492975,131.1398745940182,-22.501568837568797
82b897fffffffff,294.5072886297376,23.78065776135404,294.08454810495624,20.574678420810255,136.18439128715744,-21.08078310174215
82b89ffffffffff,279.2961876832845,3.9344201471224634,279.0469208211144,7.324264521772049,133.3269644421774,-20.480976637226355
82b8a7fffffffff,267.546783625731,35.22448959238379,259.8905325443787,20.48050022166935,134.69097812924147,-25.940253635543375
82b8affffffffff,296.20520231213874,41.97005249211436,276.0519877675841,33.84909293707037,131.72881848575273,-25.223641019426836
82b8b7fffffffff,272.15028901734104,31.005197552645036,268.83526011560696,31.338896044603462,136.9571355077178,-23.813562933233086
82b8c7fffffffff,281.3546511627907,5.418016742066826,281.3061224489796,6.773455488014984,126.22405691188,-23.710475363797528
82b8cffffffffff,283.69476744186045,15.58246665329827,284.7761627906977,8.239095547266022,123.68508930579253,-22.9331340193935
82b8d7fffffffff,283.52186588921285,3.710891983781668,282.22222222222223,12.147808065451448,128.42598581038752,-21.807780780956417
82b8dffffffffff,285.72058823529414,4.037601979077941,286.19117647058823,4.010522122788982,125.76934809038055,-21.10731918389296
82b8e7fffffffff,281.4505813953488,35.78373491954395,271.4759036144578,27.6650666559525,126.62909761764313,-26.394921915708082
82b8effffffffff,267.6220930232558,42.16553772572782,280.0410557184751,28.83591639217138,123.98998281613831,-25.55487681773063
82b8f7fffffffff,280.7823529411765,20.979684942535346,276.34615384615387,14.54946540668,128.90544048423848,-24.477020109795447
82b917fffffffff,279.26635514018693,24.229712268322082,279.60377358490564,20.207773477434813,137.14557107300442,-34.56445934133038
82b91ffffffffff,280.9759036144578,25.133291450037895,281.0,19.72617426718907,133.77593255261027,-33.748988297422365
82b937fffffffff,277.2142857142857,8.621784318525073,277.2857142857143,8.800599380187093,138.09834020116494,-37.49619016370162
82b94ffffffffff,293.5,0.7071067811865476,293.5,0.7071067811865476,122.52654509297203,-35.521394599620756
82b95ffffffffff,298.5342465753425,14.868948060920657,297.24657534246575,19.338922196439466,125.04778231035638,-33.78401887795349
82b987fffffffff,270.55652173913046,33.665641680012534,257.0695652173913,30.87410343462317,138.67512081350128,-29.47538670310828
82b98ffffffffff,276.1511627906977,34.25424318951656,265.63049853372434,33.68048146641548,135.44893316910782,-28.7704581408703
82b997fffffffff,252.48688046647231,32.82006994382018,237.20408163265307,17.397629929137224,141.00206034868017,-27.2400886335797
82b99ffffffffff,245.25,13.092787764468945,244.69411764705882,11.224996893823816,137.78543640806382,-26.616089865908297
82b9a7fffffffff,306.2147058823529,24.431671407413926,293.88216560509557,35.09797515287616,139.63279370146864,-32.37647014596116
82b9affffffffff,307.61516034985425,20.27538486638566,290.9571865443425,35.28627014536735,136.26494307296025,-31.65030267474044
82b9b7fffffffff,271.51917404129796,43.414018451789765,239.4023668639053,29.251253649692718,142.0274903753141,-30.116314424628982
82ba27fffffffff,308.25,47.62577333455369,289.7142857142857,50.89110690390574,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,256.17333333333335,66.98468108455843,298.1030303030303,38.510471214986396,176.9568674319135,-39.1894194731718
82bb2ffffffffff,263.4367816091954,64.022834071484,290.3709677419355,40.24565300667103,175.5412070325101,-41.944892949091
82bb57fffffffff,247.15126050420167,63.5062573529092,306.2156862745098,28.684914257497926,174.77691663733717,-36.84122546411386
82bb5ffffffffff,292.0,61.83849933496123,312.6666666666667,26.6568609422437,172.68977054224607,-34.409543396672845
82bb77fffffffff,267.55384615384617,67.90941364449013,290.4047619047619,36.137987258737304,173.298651622722,-39.592980233086536
82bc0ffffffffff,245.58252427184465,35.61628958442555,243.11827956989248,21.802896428229936,29.156157701851974,-32.90687234779234
82bc1ffffffffff,244.63636363636363,18.461144406938935,245.54545454545453,18.11531126325193,31.892569518125953,-31.154507488854343
82bc47fffffffff,246.49295774647888,59.569983960889914,242.00796812749005,47.11339444632471,23.146665297350687,-33.42741228888178
82bc4ffffffffff,260.5483870967742,65.22532103979124,272.00643086816723,59.28101439911388,19.991672917943433,-32.20432026969749
82bc57fffffffff,254.21159420289854,67.19239889924194,265.5412186379928,59.218813726965216,25.928602445261667,-31.821943510696315
82bc5ffffffffff,269.76011560693644,61.332713204065115,243.70336391437309,49.387109489637005,22.753734413639357,-30.647964778220057
82bc6ffffffffff,259.78125,51.51804782761575,243.66666666666666,37.00947087678287,20.344488505270743,-34.92622251916061
82bc77fffffffff,246.6103896103896,25.381901884359632,251.22972972972974,21.416641396191807,26.37167724028893,-34.562823729157024
82bc8ffffffffff,273.6666666666667,27.99253330629357,272.3103448275862,25.43737193790031,34.03108704440782,-26.45128241894172
82bc9ffffffffff,266.22727272727275,21.954350514044055,267.3181818181818,21.874939703070886,36.61567450082237,-24.51608392784708
82bcc7fffffffff,263.9217391304348,56.59466464901153,246.10135135135135,38.6583014287242,28.21206880591746,-27.241247892745942
82bccffffffffff,269.5601173020528,53.17191921425609,255.72222222222223,41.35759247554681,25.079208246965344,-26.079698735919614
82bcd7fffffffff,262.97971014492754,46.52746306949457,249.42586750788644,31.351796623787806,30.8847261051623,-25.41032079415381
82bcdffffffffff,273.8859649122807,56.10088714547239,264.3754512635379,31.229918363216377,27.758998150897437,-24.290686951006073
82bce7fffffffff,223.96176470588236,51.92979441995747,257.046875,47.19851432939347,28.67763468096959,-30.117184926706894
82bceffffffffff,265.6794117647059,59.10926974311612,254.92380952380952,42.25544744698008,25.497935969603347,-28.990763308404016
82bcf7fffffffff,261.97818181818184,47.454544869790276,252.2258064516129,34.45911470701964,31.38199571086812,-28.322950995114503
82be0ffffffffff,269.90157480314963,46.38533140813169,269.7566371681416,37.47767424565355,150.43164415466788,-34.040953353725236
82be1ffffffffff,287.71122994652404,48.91579369907312,281.5443786982249,41.730136218422714,152.65479126486807,-31.542801962149728
82be2ffffffffff,277.44444444444446,50.007777172933594,286.0,38.982902235039745,151.9253774994404,-36.913769297221755
82be47fffffffff,271.0057803468208,35.10786643092005,270.8065476190476,32.03358431654019,144.31923123882467,-35.94879736431491
82be4ffffffffff,289.6834319526627,35.632443091228794,281.609756097561,34.418900325758806,140.66595707833207,-35.30266487343415
82be57fffffffff,278.85087719298247,39.82076392659342,279.8545454545455,36.07948916692918,146.73823399333637,-33.58368676494416
82be5ffffffffff,299.4723032069971,34.76720773327383,271.2060606060606,47.960533036183584,143.13047164475628,-33.02518404548774
82be67fffffffff,264.6233766233766,38.54274902299244,267.1027397260274,33.786699985207356,145.60303008317956,-38.86819213018561
82be6ffffffffff,268.36764705882354,35.370343709679,270.67676767676767,29.09491845416277,141.78314659435662,-38.23603208474666
82be77fffffffff,261.4654088050315,48.39568506383241,251.15942028985506,35.77347852083854,148.08190947495186,-36.489500834740056
82be8ffffffffff,260.33088235294116,51.9044785261112,268.6260162601626,41.74088658244166,153.29918146998872,-26.215266605720153
82beaffffffffff,269.4193548387097,55.39661493481852,258.39285714285717,44.0826994583407,154.75516055790706,-29.015713285977622
82bec7fffffffff,276.9011627906977,45.17961044332007,287.03343465045594,28.988782114329815,147.7420060453077,-28.289918256508304
82becffffffffff,303.4017341040462,30.29474335994673,289.53179190751445,39.52427800178479,144.32685753641934,-27.80139234560458
82bed7fffffffff,250.45217391304348,60.5872295640652,283.77351916376307,39.23170718641995,149.88876007948824,-25.87023069957474
82bedffffffffff,301.9264705882353,36.72737646765383,298.7857142857143,28.347543492759232,146.52953271315968,-25.449981675523063
82bee7fffffffff,287.6873156342183,36.08523995725761,292.04819277108436,24.289494510010925,149.0400716536451,-31.159771981183223
82beeffffffffff,303.8746355685131,28.608856914349946,284.1818181818182,42.90525565203924,145.4894293639555,-30.681340709602036
82bef7fffffffff,268.3468208092485,53.09238274748534,281.4662162162162,34.42839103159308,151.2261758627691,-28.696954151853706
82bf4ffffffffff,271.565,37.42188883286219,264.8222222222222,29.372231699926047,146.99228628350937,-41.763907760118805
82bf5ffffffffff,278.1111111111111,21.727967580135026,268.05555555555554,21.910170139813054,149.53003776558288,-39.37904580446478
82bf6ffffffffff,260.6,44.35513248517896,277.0,21.02379604162864,148.49870133313973,-44.61657134618549
82c207fffffffff,316.35897435897436,33.841338143481124,292.0833333333333,34.015437671739576,-57.699969980584385,-39.098983890250416
82c21ffffffffff,289.92035398230087,49.05902814702632,303.0275229357798,24.008277398059075,-56.55942455433405,-37.263745216295874
82c227fffffffff,279.67857142857144,42.522371951739906,279.3703703703704,38.45591696810193,-60.05894069211456,-40.02511787590261
82c22ffffffffff,287.5889212827988,24.09162808051396,288.36176470588236,13.783460541070456,-59.54739288405776,-37.65827505527232
82c28ffffffffff,277.0,,277.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,283.06489675516224,42.49150880269546,288.3024691358025,27.00179778584706,-57.35484367552567,-33.348165395620526
82c2cffffffffff,282.2894736842105,48.40482823234804,281.33653846153845,37.343356157052504,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,271.41639344262296,38.86972667029755,282.3469387755102,16.99554370872798,-54.29558931490843,-33.29547191860752
82c2dffffffffff,295.4402332361516,20.07475246410649,289.20882352941175,27.409716293394947,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,287.53793103448277,38.49630741104769,295.8817204301075,16.161181929117063,-58.466021974240206,-35.42750770400926
82c2effffffffff,265.57267441860466,46.73834439880708,286.48328267477206,23.665488795351347,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,266.1981132075472,44.55716922942303,284.53921568627453,17.58130846380762,-55.42799526227777,-35.334375898505364
82c307fffffffff,293.6875,57.64572114794529,288.875,46.68029562888393,-62.67400751883264,-43.48284790315781
82c30ffffffffff,298.31333333333333,58.96639205088677,243.75,53.22360239453782,-62.59521986310432,-40.93838664704021
82c327fffffffff,324.1011235955056,33.29208010323862,314.85806451612905,40.2163691409223,-65.56935842366596,-44.4505352753621
82c32ffffffffff,317.7768924302789,48.437568311222876,313.2048780487805,43.84092205549778,-65.33552457356423,-41.836756156355534
82c347fffffffff,229.6041055718475,50.317975803653475,290.1258503401361,19.539785573649855,-64.43091618922027,-36.853219875268216
82c34ffffffffff,281.6735294117647,42.82993610822377,271.1360946745562,42.235518110287494,-63.26839483521013,-34.477091635296155
82c357fffffffff,234.89164086687308,54.113040397745294,279.1156462585034,39.9633820456894,-62.40578479060756,-38.46534247458748
82c35ffffffffff,295.97352941176473,8.970742638974079,295.90588235294115,11.241120813969571,-61.39912561351704,-36.12173491411016
82c367fffffffff,301.10233918128654,26.075989682348478,303.30357142857144,18.689691924206464,-67.48258553725567,-37.55160609062932
82c36ffffffffff,262.2782608695652,47.74323545645345,259.038338658147,32.570315450009815,-66.34860748840488,-35.15900756996467
82c377fffffffff,272.5813953488372,68.60347297454972,309.37630662020905,28.065692099510684,-65.12500327548348,-39.284538976605184
82c987fffffffff,298.38392857142856,32.27646495254228,297.74545454545455,30.456296365835474,116.81208351550784,-35.454683446450254
82c997fffffffff,267.30674846625766,50.35545422000173,256.6261980830671,46.613016270346755,116.984153987407,-33.00117441754115
82c99ffffffffff,281.09090909090907,45.43426820443713,303.6333333333333,9.415626531915215,114.0303078962316,-33.93945276506577
82c9b7fffffffff,288.5888888888889,37.43848420164997,278.34285714285716,40.379623045628605,119.73254268504367,-34.35431358244579
82ce17fffffffff,281.625,66.96839407211212,258.55172413793105,21.625336353772468,-74.88047138169661,-44.30207127389583
82ce37fffffffff,284.9809523809524,61.13163302887105,258.0945945945946,17.23660402534518,-75.72557590342043,-47.07206104199688
82ce87fffffffff,262.88081395348837,63.37541699443823,296.76802507836993,33.72534430666561,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,275.8826815642458,71.21168539354366,300.8360655737705,36.87332809617578,-73.44908626005042,-38.921429635561054
82ce97fffffffff,307.94985250737466,52.34473087685041,324.8384879725086,14.427393596272037,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,290.6140350877193,65.09418064434252,281.3131313131313,37.867294898527184,-70.42352494560356,-38.252125877280086
82cea7fffffffff,251.07055214723925,58.22485267149478,284.24271844660194,27.939451934571597,-71.47145815747109,-43.53480617019826
82ceaffffffffff,281.36507936507934,63.505288368715014,285.2298850574713,39.721618842577485,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,300.4294117647059,56.21569569195808,321.4006309148265,18.594789650123293,-68.29134813434693,-42.70728284948239
82cedffffffffff,363.0,,,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,329.29241877256317,48.15597070748876,263.2093023255814,27.205996916168402,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,316.359375,52.43086670779111,257.09302325581393,24.19446409869943,-76.6785247927118,-49.87740197342771
82cf37fffffffff,348.531914893617,28.76656503033988,266.75,35.980281337995265,-74.46477226342404,-54.65548736846262
82cf87fffffffff,280.6413994169096,66.67523831141408,318.03460207612454,16.56549018911575,-69.16699975991736,-48.10842751400882
