h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,89.6,4.722287581247038,90.4,5.128352561983234,43.30986961592035,-15.535414631516314
82a31ffffffffff,84.55555555555556,17.33290117582848,85.1590909090909,15.005658981294522,46.17669230502232,-16.454250093141617
82a327fffffffff,88.0,,90.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,94.25,9.313968005098578,95.66666666666667,9.499601267549298,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,100.76129032258065,40.25730293850667,79.45833333333333,20.811130359813394,44.527600975459876,-21.39347640042572
82a39ffffffffff,131.47368421052633,46.35535258684042,92.05263157894737,14.100723717480786,42.16340617706334,-23.429090626416617
82a3a7fffffffff,92.75,10.3400515794974,94.75,9.17877987534291,40.97320255434975,-17.553826380672668
82a3affffffffff,87.24647887323944,14.325589176164147,88.64285714285714,11.225658833157091,43.912520927168195,-18.48561512108865
82a597fffffffff,83.70454545454545,39.06141827254871,85.31818181818181,38.9249562603884,-38.10612506399133,-17.33688746206261
82a607fffffffff,80.73684210526316,29.755475726395723,72.97368421052632,16.77109295880018,112.8676639280359,-23.717375481072573
82a617fffffffff,84.15463917525773,27.377173732490643,76.35051546391753,9.486331849608653,114.40607890150139,-22.246033541357548
82a627fffffffff,73.05128205128206,17.694704408454072,73.92307692307692,16.128406805164435,112.54593897304117,-25.73753637629805
82a637fffffffff,86.88115942028986,33.7921196063379,74.20579710144928,7.951595643181687,114.8817266973531,-24.606022263207997
82a6a7fffffffff,79.65486725663717,34.246159824211475,68.02654867256638,9.537950679289354,115.97823193181286,-20.692396771210714
82a707fffffffff,91.79166666666667,49.043040386779055,71.83333333333333,18.919126124991433,114.6083135802494,-29.26046744980526
82a717fffffffff,69.48991354466858,11.704788148422006,69.89913544668588,6.463206165090838,117.08649759916474,-28.04893199781679
82a71ffffffffff,75.00664451827242,21.30555379167315,72.15614617940199,8.312573033176532,114.81618364568361,-26.99712131458964
82a727fffffffff,98.95744680851064,45.585541875929366,79.31914893617021,30.062331176768105,114.33333851426099,-31.545465083488914
82a737fffffffff,86.93604651162791,40.9093641230721,77.31987577639751,22.30712086097208,117.1005616435052,-30.57862784572563
82a787fffffffff,69.85882352941177,14.632491377806057,70.40117994100295,8.711252250014542,119.1575966265528,-23.861327759474342
82a78ffffffffff,81.66472303206997,34.27360001997889,70.30205278592375,8.768910416427067,116.85349578819071,-23.032111851833633
82a797fffffffff,85.37209302325581,32.802544348313894,74.52325581395348,14.414704788864455,121.1962380028519,-22.16162018221341
82a79ffffffffff,78.76415094339623,24.073842194038185,74.8801261829653,8.815163287284918,118.58972844345932,-21.425301978381153
82a7a7fffffffff,71.14825581395348,10.84900862763921,71.23546511627907,4.7930730282537075,119.29909761527863,-26.41525432855895
82a7affffffffff,71.73255813953489,17.332572291541375,69.93604651162791,6.019548577956528,117.01866766366358,-25.50461205625046
82a7b7fffffffff,73.34782608695652,23.162235005171297,69.68695652173913,8.115122135869607,121.50074495732633,-24.707606105144322
82a807fffffffff,89.89473684210526,42.985990029157755,72.95195195195195,23.361307679143568,-49.77387009949457,-24.040698075232303
82a80ffffffffff,126.80851063829788,57.67288262921183,72.11864406779661,42.82019199406915,-51.75733176621273,-21.793690133800048
82a817fffffffff,102.79389312977099,47.85494006091478,84.61157024793388,30.01448388973637,-46.629709180597004,-23.69618757997025
82a81ffffffffff,111.82985074626866,59.2317912466695,79.52272727272727,31.037382554198917,-48.64979014085631,-21.46603176009175
82a827fffffffff,106.36842105263158,50.004503578625545,79.84276729559748,31.58245621516638,-50.90135545305208,-26.515680007456105
82a82ffffffffff,97.73860182370821,53.36464298774869,97.91044776119404,30.34260368361014,-52.876549630100364,-24.316328671150234
82a837fffffffff,102.48113207547169,46.78669553095409,76.84375,21.07496800272279,-47.75778694385475,-26.221688009808027
82a847fffffffff,127.14076246334311,28.19174072843486,113.52978056426332,31.518860635147647,-56.707071768448166,-19.754137794110616
82a84ffffffffff,112.42151162790698,33.814615537477074,96.54093567251462,33.57404941960185,-58.556631727601285,-17.418775697899072
82a857fffffffff,120.43148688046647,55.58966572576256,98.46394984326018,51.49602584114078,-53.70434222553093,-19.49361282257067
82a85ffffffffff,122.63265306122449,43.95364764369732,71.30503144654088,40.3797983329034,-55.61154573692582,-17.15469875192302
82a867fffffffff,101.61695906432749,35.2552827362591,94.90184049079754,29.057759927199935,-57.80076095278926,-22.261052456130628
82a86ffffffffff,88.1271676300578,24.370593150458035,86.70058139534883,18.628965806182926,-59.634092442904866,-19.95929368490941
82a877fffffffff,118.0117302052786,55.552835292686986,87.29460580912863,31.94931421978881,-54.81283302450274,-22.058070094782867
82a887fffffffff,57.663690476190474,56.34258210518958,85.82641509433962,42.841233284030714,-42.34887582409005,-20.6206220049008
82a88ffffffffff,104.20058139534883,64.66466899761116,70.31617647058823,27.356118659837414,-44.39189899343881,-18.366230679262124
82a897fffffffff,85.73913043478261,32.43484517591656,82.27272727272727,29.930969530954677,-39.193042326418635,-20.106699592584597
82a89ffffffffff,54.41520467836257,38.22909184318227,59.24242424242424,29.368611752436582,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,98.69375,55.805592117951946,96.30281690140845,35.00070707221341,-43.46239451746839,-23.282824345711315
82a8affffffffff,119.73511904761905,51.466361296097205,96.87037037037037,34.99434170741291,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,102.18518518518519,22.659752590537867,90.77777777777777,33.20024714149596,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,131.56268221574345,58.652570134888016,60.26377952755905,15.301105229094798,-49.52527925356728,-16.471594586694163
82a8cffffffffff,125.60174418604652,60.14255269091316,62.657243816254415,26.895368095652206,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,159.57894736842104,43.281638146542555,70.78813559322033,22.30460374000304,-46.4151976962693,-16.052091191984942
82a8dffffffffff,141.01162790697674,55.52027847663891,63.36678200692042,13.367030479679288,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,151.03206997084547,48.19103818649444,90.6774193548387,58.99790173287048,-50.63996151610226,-19.175720080493825
82a8effffffffff,87.12244897959184,62.705308568253876,65.77099236641222,38.72747198524269,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,137.74183976261128,48.17220288848134,89.90948275862068,29.581284238864285,-47.52995849829804,-18.799707845210637
82a907fffffffff,97.32954545454545,39.052490932933786,93.42168674698796,27.444898447229217,-50.028129771861224,-30.959257135475482
82a90ffffffffff,103.95043731778425,36.37492217529113,98.34421364985164,29.368860615607478,-52.03138664602064,-28.885231673966207
82a91ffffffffff,92.9074074074074,49.66544039504966,82.93525179856115,25.542294743610476,-48.89087925091139,-28.64426678708165
82a927fffffffff,90.84,14.258564677647842,93.16,13.915459029439164,-51.16866199591597,-33.16400897044087
82a92ffffffffff,83.95744680851064,39.429290069852364,98.4983606557377,24.376180752800135,-53.16309148710024,-31.14573379191923
82a947fffffffff,101.57566765578635,55.373738846081004,85.9869706840391,52.29203903102282,-57.02758365708638,-26.88760781920763
82a94ffffffffff,122.48680351906158,38.879269790703894,81.64954682779457,47.86126881753466,-58.89182326499835,-24.668621364089812
82a957fffffffff,113.0,33.913029461424735,103.73809523809524,32.53172744705406,-53.99676528498896,-26.736772005210938
82a95ffffffffff,116.80825958702064,51.04709905675278,106.26621160409556,44.940189913962485,-55.920855931933836,-24.52464817316476
82a967fffffffff,91.10787172011662,54.03894547373515,82.65373134328358,48.0241279439607,-58.132193969905956,-29.143303418496888
82a96ffffffffff,107.61271676300578,49.50386031049784,84.89968652037618,51.42004815344575,-59.98189193878552,-27.04508685302542
82a977fffffffff,100.7201166180758,41.747259993266916,83.38938053097345,37.04405668138871,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,119.15555555555555,18.06548134320301,99.28888888888889,35.47830465242246,13.471375033721328,-23.804711911132806
82ac37fffffffff,124.54545454545455,9.505523570797054,121.45454545454545,14.64086672144031,13.70886689122958,-26.704058603451895
82ac87fffffffff,116.8953488372093,21.22187609404136,40.57936507936508,36.63491752502507,15.801007032122902,-19.229091738735097
82ac8ffffffffff,119.50194552529183,27.92024418343518,50.36842105263158,42.0907441550453,13.016369859316702,-17.878935536602864
82ac97fffffffff,133.82697947214075,35.47711738857201,65.8477366255144,42.704605508455714,18.3737276019067,-17.522567179139696
82ac9ffffffffff,131.24489795918367,29.828011515916433,70.37878787878788,44.118772778678306,15.54001609179429,-16.208113830294028
82aca7fffffffff,112.00869565217391,27.223609682880483,83.04242424242425,43.178902806817895,16.06945811469684,-22.22451500602264
82acaffffffffff,118.55555555555556,32.61616665835181,63.35,47.02844660326308,13.24063618308927,-20.858055479464802
82acb7fffffffff,109.07803468208093,25.459879951422057,63.9,45.822037359841296,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,124.37113402061856,13.013870475084191,121.84536082474227,16.417305532949044,16.922819729797716,-30.905079234242226
82ad37fffffffff,112.24489795918367,45.74864779980064,112.64285714285714,30.532526781084314,17.2379749262501,-33.693957514062916
82ad87fffffffff,115.33823529411765,10.266953450747334,116.4235294117647,11.267858557599071,19.316475491350637,-26.509527256847324
82ad8ffffffffff,115.51632047477744,10.086554026776712,114.58160237388724,15.864568745237776,16.3456851616101,-25.178457671582912
82ad97fffffffff,107.76878612716763,10.810019894359337,99.24050632911393,29.567448935750505,22.001022791009966,-24.848400559257257
82ad9ffffffffff,112.85755813953489,8.113268898067744,90.11858974358974,41.28025976464166,18.99326838697277,-23.559070262074506
82ada7fffffffff,114.74639769452449,18.378619379068937,115.0835734870317,18.97751760574919,19.649143002652522,-29.39536690344394
82adaffffffffff,113.40530303030303,18.74053703672693,114.24242424242425,18.795323911675727,16.630021666106515,-28.076294680116597
82adb7fffffffff,113.78070175438596,12.728676911933306,114.46198830409357,15.07352516316066,22.372001053798517,-27.78448978792708
82b207fffffffff,93.76190476190476,10.457348844384548,95.16666666666667,10.21016674643563,-70.84298128292518,-26.796193572981657
82b20ffffffffff,99.10526315789474,29.922196790693437,86.71929824561404,30.3457617631211,-68.94282844009639,-28.879948564987657
82b21ffffffffff,93.29113924050633,35.401778855325745,75.53846153846153,36.240069775631746,-72.12912789365247,-29.404057334047234
82b227fffffffff,102.38461538461539,17.40071507985084,101.49122807017544,14.459417233276376,-69.59276564115845,-24.129282058937402
82b22ffffffffff,100.57602339181287,18.529798731548848,97.80116959064327,18.345852970322508,-67.72056663223827,-26.263462366529243
82b247fffffffff,118.8433734939759,46.81460043579139,87.07903780068729,36.18368760541347,-63.99251100356029,-30.217857914274393
82b24ffffffffff,115.51212121212122,46.89665452047967,92.04946996466431,44.07373365106497,-62.14441995809254,-32.03247295001867
82b257fffffffff,142.69476744186048,37.8368043395313,114.09691629955947,40.59283405096795,-67.04425937687118,-30.856190068069335
82b25ffffffffff,116.87390029325513,48.443101181653425,98.54125412541254,42.70231294522924,-65.15142295188167,-32.72218035494083
82b267fffffffff,115.48973607038123,39.519958251803025,66.10179640718563,40.47089707773654,-62.87096357543986,-27.65637389261908
82b26ffffffffff,101.9325513196481,50.81822995853636,68.04154302670624,44.41864615432815,-61.05792397572922,-29.528606112627497
82b277fffffffff,119.15497076023392,42.57485340402841,87.00331125827815,36.56128503964231,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,98.48341232227489,46.71171424116469,75.535,20.696630828185317,-71.49866652310848,-33.91320622329885
82b2cffffffffff,115.49418604651163,44.735829340035664,90.17080745341615,38.618253298401626,-69.54163856732805,-35.773135780100844
82b2dffffffffff,93.1086956521739,49.2128102123803,76.28994082840237,17.325798425120457,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,91.16,35.83250128232954,78.42461538461538,31.41790218009329,-70.20204941563718,-31.433570993439343
82b2effffffffff,127.7703488372093,37.162665736721564,114.84150943396226,26.722999924890658,-68.27375711052912,-33.35247108721335
82b307fffffffff,104.58854166666667,25.119452297492543,94.29473684210527,28.178521477921873,-70.22420515662148,-19.14645808390066
82b30ffffffffff,107.91545189504373,15.777190221995857,102.58479532163743,21.483748269193022,-68.37812987043935,-21.417151424793165
82b31ffffffffff,91.11111111111111,30.023302496735056,83.44444444444444,18.369483076470388,-71.46511779149645,-21.897730300022804
82b327fffffffff,98.25,36.56449198749253,85.33540372670808,31.964046020466352,-69.01753938244292,-16.37197573286214
82b32ffffffffff,90.76384839650146,27.934335687335373,89.58600583090379,28.312335502432592,-67.19861516983272,-18.674795894275434
82b337fffffffff,113.22429906542057,32.20206403183094,103.33168316831683,28.566478043322313,-72.06912349680938,-16.794147404927177
82b347fffffffff,119.63157894736842,32.91469374552624,82.82291666666667,39.34737499490337,-63.5792136128263,-23.020644750037622
82b34ffffffffff,122.97694524495677,31.273167854180066,62.297213622291025,35.442783367465736,-61.7858157337132,-25.049366521742186
82b357fffffffff,97.46376811594203,24.243903399392945,96.2463768115942,23.828972616591162,-66.53471781900059,-23.59676768133228
82b35ffffffffff,101.18768328445748,38.05676828841645,67.45015105740181,33.487398240027595,-64.69775836850197,-25.678148356604527
82b367fffffffff,85.13119533527697,32.644689000081236,76.94642857142857,15.768004228692886,-62.496001547098096,-20.335519923619156
82b36ffffffffff,102.73913043478261,60.23328007265938,63.993506493506494,22.068444538344274,-60.713281431674474,-22.463622498586087
82b377fffffffff,84.09912536443149,25.050512113078902,83.16618075801749,24.46106392281899,-65.38464345982882,-20.893773871532403
82b807fffffffff,84.12968299711815,28.546542680895122,75.00292397660819,17.38042491744431,129.97294148997256,-30.0205738303734
82b80ffffffffff,81.95014662756599,31.44370097270342,71.66568047337279,21.60607823957491,127.0641713198168,-29.14432480748666
82b817fffffffff,99.14076246334311,47.14331227606007,66.24260355029585,17.105893487756436,132.36115484220502,-28.01395249936907
