h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a8effffffffff,296.5043731778426,3.3006039852349214,242.98833819241983,44.729530041759176,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,299.74780058651027,17.03148562226131,252.4540059347181,47.17222551876073,-47.52995849829804,-18.799707845210637
82a907fffffffff,288.0,27.03911308389453,279.3707865168539,29.329779321641336,-50.028129771861224,-30.959257135475482
82a90ffffffffff,254.0612244897959,30.629445102191625,257.9277108433735,22.863595587814814,-52.03138664602064,-28.885231673966207
82a91ffffffffff,266.4634146341463,26.072901628159578,259.8292682926829,24.29082731168001,-48.89087925091139,-28.64426678708165
82a927fffffffff,281.2,4.444097208657794,281.36,4.517373868373822,-51.16866199591597,-33.16400897044087
82a92ffffffffff,252.13636363636363,34.00933465799537,261.19032258064516,27.04304198193512,-53.16309148710024,-31.14573379191923
82a947fffffffff,286.07121661721067,38.7206221510636,247.8545994065282,36.37494376410805,-57.02758365708638,-26.88760781920763
82a94ffffffffff,266.93002915451893,37.44517710728097,250.47230320699708,22.08195042875982,-58.89182326499835,-24.668621364089812
82a957fffffffff,249.50872093023256,35.98420344379704,238.79360465116278,25.31863105528807,-53.99676528498896,-26.736772005210938
82a95ffffffffff,272.52941176470586,38.601920637956525,246.06470588235294,31.86098938288032,-55.920855931933836,-24.52464817316476
82a967fffffffff,240.72303206997086,22.872305583598145,247.14826498422713,13.170742357918748,-58.132193969905956,-29.143303418496888
82a96ffffffffff,250.94219653179192,19.26345522084035,248.01734104046244,16.86587292230024,-59.98189193878552,-27.04508685302542
82a977fffffffff,258.2244897959184,31.02431202312046,247.42729970326408,24.993955748074303,-55.11712346426828,-29.050360786085164
82ac17fffffffff,309.0444444444444,35.17485901991232,287.9,19.441069219921857,13.471375033721328,-23.804711911132806
82ac37fffffffff,290.0,27.47119703738202,280.6190476190476,18.61578950911347,13.70886689122958,-26.704058603451895
82ac87fffffffff,332.81976744186045,34.59725909623475,278.97163120567376,32.23151591275917,15.801007032122902,-19.229091738735097
82ac8ffffffffff,273.1186440677966,25.471662756823928,274.68821292775664,11.505463929338005,13.016369859316702,-17.878935536602864
82ac97fffffffff,275.9736070381232,38.645932837650406,268.8567073170732,26.431856025983024,18.3737276019067,-17.522567179139696
82ac9ffffffffff,258.03225806451616,48.75034374422672,240.8384879725086,36.00198313190576,15.54001609179429,-16.208113830294028
82aca7fffffffff,349.3623188405797,26.28111169293738,286.8776978417266,40.17506264375673,16.06945811469684,-22.22451500602264
82acaffffffffff,328.1503267973856,37.43991172564487,285.09615384615387,27.454246869866118,13.24063618308927,-20.858055479464802
82acb7fffffffff,343.3728323699422,38.852411359864995,278.6422764227642,32.609746627401016,18.679139923589446,-20.5581684770186
82acd7fffffffff,282.85714285714283,20.731848055817977,277.0,18.920887928424502,10.333208973670827,-16.520308228275507
82ad17fffffffff,287.2783505154639,12.386772403826287,285.6842105263158,4.745127754024719,16.922819729797716,-30.905079234242226
82ad37fffffffff,290.265306122449,16.20413464495518,286.63829787234044,10.799407254093994,17.2379749262501,-33.693957514062916
82ad87fffffffff,311.5352941176471,26.932920960725024,300.81205673758865,18.341660473415057,19.316475491350637,-26.509527256847324
82ad8ffffffffff,331.73887240356083,32.14175358820271,327.4424778761062,21.593594956981455,16.3456851616101,-25.178457671582912
82ad97fffffffff,325.94797687861274,41.7811088156613,310.0814479638009,22.913328191316115,22.001022791009966,-24.848400559257257
82ad9ffffffffff,356.9825581395349,11.612536624180002,325.0394736842105,34.91683100911791,18.99326838697277,-23.559070262074506
82ada7fffffffff,289.9942363112392,15.914328846597245,287.3468208092485,8.847235137238904,19.649143002652522,-29.39536690344394
82adaffffffffff,299.7878787878788,18.249446182765308,297.6653543307087,13.661427641718925,16.630021666106515,-28.076294680116597
82adb7fffffffff,293.98830409356725,24.922398811337594,280.4852941176471,17.154247861018316,22.372001053798517,-27.78448978792708
82b207fffffffff,243.74404761904762,60.89334909788588,248.41052631578947,43.39317887784093,-70.84298128292518,-26.796193572981657
82b20ffffffffff,284.2953216374269,70.25223037368202,278.719298245614,45.85939222244424,-68.94282844009639,-28.879948564987657
82b21ffffffffff,243.44303797468353,43.41976001641597,246.85714285714286,29.162853935948053,-72.12912789365247,-29.404057334047234
82b227fffffffff,221.6993006993007,50.36666050809139,261.2671232876712,55.487593033334676,-69.59276564115845,-24.129282058937402
82b22ffffffffff,280.07894736842104,76.26110550194282,302.8602941176471,49.44539416727607,-67.72056663223827,-26.263462366529243
82b247fffffffff,269.54819277108436,28.222263549652613,278.76234567901236,8.621863743926585,-63.99251100356029,-30.217857914274393
82b24ffffffffff,278.355223880597,21.798802936301698,279.69908814589667,18.879044529231845,-62.14441995809254,-32.03247295001867
82b257fffffffff,266.15406976744185,20.274704852551913,268.08479532163744,8.165541814548458,-67.04425937687118,-30.856190068069335
82b25ffffffffff,263.06451612903226,26.023551586815564,271.2822085889571,9.574009177064257,-65.15142295188167,-32.72218035494083
82b267fffffffff,282.5131964809384,18.03291032397317,282.3929618768328,15.464888420177571,-62.87096357543986,-27.65637389261908
82b26ffffffffff,251.0234604105572,36.391248637579125,268.2834890965732,15.534357334249846,-61.05792397572922,-29.528606112627497
82b277fffffffff,264.07602339181284,38.07940551421682,280.6371951219512,11.585056574721024,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,291.3507109004739,68.5960587300884,243.41139240506328,17.66176544285461,-71.49866652310848,-33.91320622329885
82b2cffffffffff,324.3401162790698,56.42439164047852,247.78507462686568,10.632754355717287,-69.54163856732805,-35.773135780100844
82b2dffffffffff,279.6847826086956,54.493079592272544,248.91525423728814,28.112570871162468,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,286.03076923076924,67.54238934901814,248.08196721311475,38.11420787848912,-70.20204941563718,-31.433570993439343
82b2effffffffff,292.4389534883721,48.48553984861697,257.9347181008902,12.531456110787998,-68.27375711052912,-33.35247108721335
82b307fffffffff,219.796875,51.444937174263075,280.2689655172414,39.70678209149292,-70.22420515662148,-19.14645808390066
82b30ffffffffff,224.48104956268222,55.753468064635925,300.76223776223776,31.185794796350997,-68.37812987043935,-21.417151424793165
82b31ffffffffff,194.55555555555554,18.121232986949874,230.66666666666666,0.5773502691896258,-71.46511779149645,-21.897730300022804
82b327fffffffff,252.74303405572755,56.054201581946735,297.1832298136646,14.10244995849148,-69.01753938244292,-16.37197573286214
82b32ffffffffff,230.2514619883041,57.05608637114204,300.42815249266863,8.697445489755358,-67.19861516983272,-18.674795894275434
82b337fffffffff,226.8356807511737,49.235343994301715,277.6770833333333,37.276944235723356,-72.06912349680938,-16.794147404927177
82b347fffffffff,282.8421052631579,24.679973578756616,268.7067448680352,33.11160603735421,-63.5792136128263,-23.020644750037622
82b34ffffffffff,258.971181556196,21.988548768019903,252.5936599423631,21.045347820594625,-61.7858157337132,-25.049366521742186
82b357fffffffff,266.4260869565217,63.912830471570935,308.98194945848377,24.7869844985966,-66.53471781900059,-23.59676768133228
82b35ffffffffff,276.0967741935484,38.94006731510288,292.06606606606607,11.607089979439413,-64.69775836850197,-25.678148356604527
82b367fffffffff,299.3265306122449,28.45913396019652,284.103550295858,39.72955218392037,-62.496001547098096,-20.335519923619156
82b36ffffffffff,256.8608695652174,36.75545054261334,239.26956521739132,20.75339216002107,-60.713281431674474,-22.463622498586087
82b377fffffffff,281.332361516035,42.61585896177866,300.43823529411765,8.807295002110914,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,256.507204610951,9.60291562005989,257.1613832853026,8.773146517361688,129.97294148997256,-30.0205738303734
82b80ffffffffff,255.79472140762462,10.57739411065684,256.1088235294118,10.515471608758542,127.0641713198168,-29.14432480748666
82b817fffffffff,244.57184750733137,11.333901479770686,245.02932551319648,11.275912216243766,132.36115484220502,-28.01395249936907
82b81ffffffffff,253.76162790697674,11.791736678791613,253.79651162790697,10.022679211815312,129.41980495631628,-27.218198190634805
82b827fffffffff,253.3,40.197057706701145,249.88888888888889,5.26478382442705,130.56928901319213,-32.871623756664306
82b82ffffffffff,253.4798206278027,11.595210877038676,252.84234234234233,6.503560452629348,127.53268956379225,-31.947516983367542
82b837fffffffff,239.01190476190476,16.25505224615507,240.5722891566265,14.025361691405543,133.04168870803983,-30.86037657758839
82b847fffffffff,257.6923076923077,38.176149591415225,275.2070063694268,14.591514075733317,121.97602048972914,-30.015002711220312
82b84ffffffffff,239.37758112094394,44.48068757239234,273.75254237288135,9.83484980694872,119.4506933607664,-29.031062459168403
82b857fffffffff,254.10204081632654,21.2115099348827,258.96153846153845,13.341274835761514,124.31701479303386,-28.244118840273998
82b85ffffffffff,239.2,38.208625834304705,263.20714285714286,16.454998446864977,121.72997019933388,-27.33117391743865
82b867fffffffff,248.16616314199396,22.812002491192057,251.971875,20.012750392975377,122.24080791259917,-32.7489092513928
82b86ffffffffff,242.83880597014925,42.961871952741966,263.2384105960265,32.72064556163869,119.61350065696513,-31.699715274445047
82b877fffffffff,259.87905604719765,17.51128472150005,261.4358208955224,15.216045949558742,124.66866207295288,-30.99097228262633
82b887fffffffff,261.140350877193,30.74668344691877,252.3343108504399,15.280503587621812,133.9853352016663,-23.173246125136334
82b88ffffffffff,263.7906976744186,15.692650248286242,261.81049562682216,5.7706360478642775,131.1398745940182,-22.501568837568797
82b897fffffffff,248.77551020408163,20.89445170246238,246.31195335276968,21.678918330360162,136.18439128715744,-21.08078310174215
82b89ffffffffff,265.7096774193548,6.757622725162723,265.5882352941176,4.632307013039771,133.3269644421774,-20.480976637226355
82b8a7fffffffff,242.03508771929825,15.583243401775158,242.53216374269005,15.58150891081859,134.69097812924147,-25.940253635543375
82b8affffffffff,254.68208092485548,15.465251269107158,253.90697674418604,10.442264319951754,131.72881848575273,-25.223641019426836
82b8b7fffffffff,225.21965317919074,17.082689463303385,224.46531791907515,16.61412737550062,136.9571355077178,-23.813562933233086
82b8c7fffffffff,258.21220930232556,10.372017288195135,258.36918604651163,8.493542972272852,126.22405691188,-23.710475363797528
82b8cffffffffff,262.5203488372093,15.641189693827886,262.4256559766764,10.19973830466454,123.68508930579253,-22.9331340193935
82b8d7fffffffff,268.62390670553935,9.142229622515663,268.2894736842105,5.322541591104905,128.42598581038752,-21.807780780956417
82b8dffffffffff,275.9852941176471,9.201277080560047,275.7735294117647,6.105648471597379,125.76934809038055,-21.10731918389296
82b8e7fffffffff,248.38081395348837,11.321064936166604,248.1661807580175,8.33009194799,126.62909761764313,-26.394921915708082
82b8effffffffff,249.69026548672565,17.578940961102397,249.80239520958085,10.107375192639372,123.98998281613831,-25.55487681773063
82b8f7fffffffff,255.6,9.206192606114916,255.75516224188792,6.904393264388939,128.90544048423848,-24.477020109795447
82b917fffffffff,232.19626168224298,33.44842270219232,251.93370165745856,33.84254426506257,137.14557107300442,-34.56445934133038
82b91ffffffffff,233.36144578313252,22.51805688084782,243.32394366197184,15.753253312875973,133.77593255261027,-33.748988297422365
82b937fffffffff,259.85714285714283,38.47648061400055,260.2142857142857,38.821442471968965,138.09834020116494,-37.49619016370162
82b94ffffffffff,236.0,7.0710678118654755,236.5,6.363961030678928,122.52654509297203,-35.521394599620756
82b95ffffffffff,244.54166666666666,15.395204576219895,246.14084507042253,13.629061150610577,125.04778231035638,-33.78401887795349
82b987fffffffff,241.62898550724637,6.687047125488968,242.04347826086956,6.6913576302794695,138.67512081350128,-29.47538670310828
82b98ffffffffff,236.88081395348837,10.690465135652317,237.3168604651163,10.752511701869503,135.44893316910782,-28.7704581408703
82b997fffffffff,230.35276967930028,12.5786781058759,230.66763848396502,12.666910291652036,141.00206034868017,-27.2400886335797
82b99ffffffffff,233.61764705882354,16.01569051055659,233.74117647058824,16.131029071538475,137.78543640806382,-26.616089865908297
82b9a7fffffffff,225.20882352941177,12.154872474259918,227.64797507788163,12.498402545900694,139.63279370146864,-32.37647014596116
82b9affffffffff,231.65014577259475,13.916839214468862,230.95626822157433,11.73393439739914,136.26494307296025,-31.65030267474044
82b9b7fffffffff,237.2802359882006,5.654337388685924,237.4867256637168,5.666440777182946,142.0274903753141,-30.116314424628982
82ba27fffffffff,268.0,78.02990879570902,328.4,5.079370039680118,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,287.71875,63.356040030102605,313.8944099378882,20.662345729754417,176.9568674319135,-39.1894194731718
82bb2ffffffffff,291.6941176470588,65.20663556823685,311.734693877551,25.73484627747308,175.5412070325101,-41.944892949091
82bb57fffffffff,244.1949152542373,67.81526672715228,297.0246913580247,38.489276204107156,174.77691663733717,-36.84122546411386
82bb5ffffffffff,276.7083333333333,65.16832997617828,305.625,15.032742043064975,172.68977054224607,-34.409543396672845
82bb77fffffffff,307.241935483871,59.927465851691124,306.8076923076923,32.63987650806202,173.298651622722,-39.592980233086536
82bc0ffffffffff,278.378640776699,37.00559483530554,273.967032967033,24.59333719592025,29.156157701851974,-32.90687234779234
82bc1ffffffffff,282.6363636363636,43.4221201633513,231.14285714285714,27.32084499843611,31.892569518125953,-31.154507488854343
82bc47fffffffff,279.77894736842103,18.761013074035247,282.2919708029197,3.46972375195711,23.146665297350687,-33.42741228888178
82bc4ffffffffff,282.8533724340176,3.902739845175468,282.8592375366569,3.901448977344462,19.991672917943433,-32.20432026969749
82bc57fffffffff,276.57971014492756,12.845012828600158,274.6927536231884,6.499425708989998,25.928602445261667,-31.821943510696315
82bc5ffffffffff,281.9335260115607,9.135608163483848,280.90751445086704,3.989493615909765,22.753734413639357,-30.647964778220057
82bc6ffffffffff,289.54330708661416,25.4242591019117,282.54464285714283,11.350983918028248,20.344488505270743,-34.92622251916061
82bc77fffffffff,260.0,45.33617122180292,276.9824561403509,20.068179528146914,26.37167724028893,-34.562823729157024
