h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a85ffffffffff,144.80869565217392,44.55031692501539,81.44262295081967,51.49582254507519,-55.61154573692582,-17.15469875192302
82a867fffffffff,123.94476744186046,53.89218127763258,67.1687898089172,57.96986256067821,-57.80076095278926,-22.261052456130628
82a86ffffffffff,141.1849710982659,23.057845459746215,92.5166163141994,58.056990250966535,-59.634092442904866,-19.95929368490941
82a877fffffffff,166.3372093023256,12.674080402742842,73.57876712328768,43.602200059414244,-54.81283302450274,-22.058070094782867
82a887fffffffff,148.88095238095238,35.91138505270572,72.71031746031746,51.54218684340055,-42.34887582409005,-20.6206220049008
82a88ffffffffff,135.16763005780348,37.85403994891497,95.99361022364218,42.95682041979314,-44.39189899343881,-18.366230679262124
82a897fffffffff,113.55882352941177,37.58706603239494,88.30645161290323,35.48566494671807,-39.193042326418635,-20.106699592584597
82a89ffffffffff,132.38192419825072,34.06945811725796,107.63928571428572,37.309735622861545,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,139.49685534591194,42.948581888708446,88.2755905511811,40.11326763952184,-43.46239451746839,-23.282824345711315
82a8affffffffff,118.59183673469387,51.752019401310484,79.56466876971609,42.80600648030412,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,117.1923076923077,52.73330577975876,92.15789473684211,28.98900779777423,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,139.92128279883383,42.474308527618476,92.82084690553746,15.879771587955407,-49.52527925356728,-16.471594586694163
82a8cffffffffff,152.55652173913043,31.47928203070803,84.45054945054945,46.84657304378832,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,142.73684210526315,34.69085573351259,98.94303797468355,34.25446209763851,-46.4151976962693,-16.052091191984942
82a8dffffffffff,108.32848837209302,40.95769988922239,89.02380952380952,24.040873746992528,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,168.16909620991254,33.89449542242824,80.54682779456193,16.912074238783788,-50.63996151610226,-19.175720080493825
82a8effffffffff,160.11661807580174,37.309646906287334,87.8529411764706,25.54586889402329,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,121.7683284457478,42.14857118320767,88.56547619047619,19.073663918999774,-47.52995849829804,-18.799707845210637
82a907fffffffff,108.58426966292134,57.70473609615121,75.12121212121212,38.84466705364017,-50.028129771861224,-30.959257135475482
82a90ffffffffff,122.38192419825073,56.80007433304864,98.94495412844037,29.81102844281228,-52.03138664602064,-28.885231673966207
82a91ffffffffff,139.9451219512195,46.029365533277556,93.2,33.28721370873849,-48.89087925091139,-28.64426678708165
82a927fffffffff,95.64,43.32520436574227,45.333333333333336,27.450614417241336,-51.16866199591597,-33.16400897044087
82a92ffffffffff,137.5818181818182,58.82451081540763,102.73529411764706,43.435396374351264,-53.16309148710024,-31.14573379191923
82a947fffffffff,127.68249258160238,49.750778490745375,84.9054054054054,45.110311172417966,-57.02758365708638,-26.88760781920763
82a94ffffffffff,80.21865889212827,66.27976768248456,98.03738317757009,60.018891593654416,-58.89182326499835,-24.668621364089812
82a957fffffffff,143.6656976744186,50.75541750321659,78.90287769784173,26.79797244996404,-53.99676528498896,-26.736772005210938
82a95ffffffffff,124.44117647058823,56.65201502922399,98.12903225806451,58.252963454389,-55.920855931933836,-24.52464817316476
82a967fffffffff,119.06413994169097,54.3666507718114,72.21779141104294,38.642564686737146,-58.132193969905956,-29.143303418496888
82a96ffffffffff,141.53179190751445,33.29691417521081,101.36391437308869,50.815125465177445,-59.98189193878552,-27.04508685302542
82a977fffffffff,119.65597667638484,71.74788146612167,75.84177215189874,37.12683067641437,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,128.48888888888888,28.226053585474904,134.17777777777778,20.230814580383523,13.471375033721328,-23.804711911132806
82ac37fffffffff,142.54545454545453,14.978483847004622,145.3181818181818,13.424875147548773,13.70886689122958,-26.704058603451895
82ac87fffffffff,112.73706896551724,18.738686192020385,110.69396551724138,16.48523825458686,15.801007032122902,-19.229091738735097
82ac8ffffffffff,109.16666666666667,26.940056916544677,111.33333333333333,26.020504735048217,13.016369859316702,-17.878935536602864
82ac97fffffffff,125.68328445747801,18.710000056701954,126.18475073313783,18.377524692807302,18.3737276019067,-17.522567179139696
82ac9ffffffffff,111.73114754098361,14.002109110204831,111.42622950819673,12.622633984123627,15.54001609179429,-16.208113830294028
82aca7fffffffff,142.84285714285716,23.004681284101782,123.21071428571429,32.48118108899361,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,137.48843930635837,21.919778227828292,111.46531791907515,29.563299016503798,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,165.56701030927834,9.66943984987286,144.7843137254902,35.750420263538274,16.922819729797716,-30.905079234242226
82ad37fffffffff,166.3469387755102,13.67106284030885,115.97142857142858,55.27124862321954,17.2379749262501,-33.693957514062916
82ad87fffffffff,153.83235294117648,15.18630070032234,84.37910447761195,34.934963258579124,19.316475491350637,-26.509527256847324
82ad8ffffffffff,139.2166172106825,30.3151692218805,88.55855855855856,34.15750672086398,16.3456851616101,-25.178457671582912
82ad97fffffffff,148.4942196531792,21.71398323523389,106.78823529411764,34.682663923315204,22.001022791009966,-24.848400559257257
82ad9ffffffffff,144.65697674418604,22.431594964265404,96.91569767441861,33.9505967277561,18.99326838697277,-23.559070262074506
82ada7fffffffff,153.10662824207492,25.861517305191406,104.49679487179488,46.90018122929189,19.649143002652522,-29.39536690344394
82adaffffffffff,147.56060606060606,26.175993290157123,111.0,45.64097624335343,16.630021666106515,-28.076294680116597
82adb7fffffffff,151.33333333333334,21.907429878262025,122.77617328519855,38.9663605731622,22.372001053798517,-27.78448978792708
82b207fffffffff,107.85119047619048,14.545258659524883,110.66666666666667,10.596495377515827,-70.84298128292518,-26.796193572981657
82b20ffffffffff,112.47800586510265,24.560913774196088,107.81114551083591,25.11300422056004,-68.94282844009639,-28.879948564987657
82b21ffffffffff,116.53164556962025,19.90672830659947,113.72602739726027,19.934099953187836,-72.12912789365247,-29.404057334047234
82b227fffffffff,115.9090909090909,31.617208081833414,102.85401459854015,23.27398212376262,-69.59276564115845,-24.129282058937402
82b22ffffffffff,108.88563049853373,26.133961428932842,107.4311377245509,25.977809667061848,-67.72056663223827,-26.263462366529243
82b247fffffffff,136.34834834834834,47.454403974775396,64.57755775577557,47.037603929405954,-63.99251100356029,-30.217857914274393
82b24ffffffffff,123.6089552238806,38.929991406897365,79.0091743119266,47.06166730015788,-62.14441995809254,-32.03247295001867
82b257fffffffff,115.70930232558139,38.53259308093586,88.12074303405572,40.83021545199246,-67.04425937687118,-30.856190068069335
82b25ffffffffff,129.51906158357772,50.38256952615618,73.83557046979865,39.287464392954625,-65.15142295188167,-32.72218035494083
82b267fffffffff,152.43695014662757,35.362155511729526,57.25316455696203,43.67490823117327,-62.87096357543986,-27.65637389261908
82b26ffffffffff,117.3108504398827,42.00150732075935,71.71385542168674,51.79444079703461,-61.05792397572922,-29.528606112627497
82b277fffffffff,89.66374269005848,69.58592086357794,59.543795620437955,38.41683727577134,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,119.52857142857142,30.31385494748515,102.26699029126213,42.00768312617555,-71.49866652310848,-33.91320622329885
82b2cffffffffff,120.65014577259475,23.59700753482465,110.42857142857143,34.863434415350554,-69.54163856732805,-35.773135780100844
82b2dffffffffff,115.56521739130434,37.92797440643823,106.57058823529412,42.6347951449093,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,120.31384615384616,19.07328197951484,111.08361204013377,28.9699514365876,-70.20204941563718,-31.433570993439343
82b2effffffffff,133.88081395348837,14.837910763884715,117.81172839506173,38.182449221891844,-68.27375711052912,-33.35247108721335
82b307fffffffff,116.50520833333333,62.19248935276303,81.44585987261146,37.607520201393065,-70.22420515662148,-19.14645808390066
82b30ffffffffff,122.14868804664724,38.78541267767869,102.75974025974025,38.634688501819724,-68.37812987043935,-21.417151424793165
82b31ffffffffff,115.66666666666667,41.71612750624927,90.94444444444444,29.052634227476787,-71.46511779149645,-21.897730300022804
82b327fffffffff,110.32919254658385,71.90914797566346,93.48571428571428,36.51285787441475,-69.01753938244292,-16.37197573286214
82b32ffffffffff,143.03519061583577,55.02399417026042,92.16111111111111,53.91262990768494,-67.19861516983272,-18.674795894275434
82b337fffffffff,120.46478873239437,56.58184028948491,87.74719101123596,41.18441532316965,-72.06912349680938,-16.794147404927177
82b347fffffffff,136.90058479532163,40.63955788817296,67.1172638436482,53.38789422711223,-63.5792136128263,-23.020644750037622
82b34ffffffffff,147.06340057636888,6.3661417402531875,64.19090909090909,53.89951736161854,-61.7858157337132,-25.049366521742186
82b357fffffffff,128.63478260869564,34.08607361607027,107.90881458966565,35.902784746505844,-66.53471781900059,-23.59676768133228
82b35ffffffffff,96.81899109792285,66.10169740762761,63.62937062937063,45.036075725972005,-64.69775836850197,-25.678148356604527
82b367fffffffff,133.81632653061226,26.637233129687978,86.46607669616519,53.46741417301878,-62.496001547098096,-20.335519923619156
82b36ffffffffff,121.77101449275362,48.63230904429113,35.601208459214504,30.016831617500586,-60.713281431674474,-22.463622498586087
82b377fffffffff,147.56598240469208,38.68210429049674,114.26699029126213,49.56426306661374,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,103.46109510086455,37.22639007307092,97.25079365079365,28.510763823979026,129.97294148997256,-30.0205738303734
82b80ffffffffff,115.26392961876833,30.660966099582346,114.16564417177914,30.250800636053047,127.0641713198168,-29.14432480748666
82b817fffffffff,121.93251533742331,53.596168500754814,93.95854922279793,40.98816320456777,132.36115484220502,-28.01395249936907
82b81ffffffffff,137.77551020408163,44.52555985462267,98.05017921146954,44.507832044227,129.41980495631628,-27.218198190634805
82b827fffffffff,82.43333333333334,21.300288703455987,86.96666666666667,21.335551249649885,130.56928901319213,-32.871623756664306
82b82ffffffffff,88.847533632287,14.057926516513152,92.08108108108108,13.025651778542198,127.53268956379225,-31.947516983367542
82b837fffffffff,109.89156626506023,60.17788576129543,68.27862595419847,45.75508096506977,133.04168870803983,-30.86037657758839
82b847fffffffff,87.2063953488372,41.90605715906418,73.70186335403727,29.039095941339223,121.97602048972914,-30.015002711220312
82b84ffffffffff,102.81524926686217,43.089215270857174,79.6092715231788,39.84229267808639,119.4506933607664,-29.031062459168403
82b857fffffffff,114.31778425655976,28.35439678953421,97.4984802431611,37.36701008650878,124.31701479303386,-28.244118840273998
82b85ffffffffff,112.25806451612904,50.204209172098565,77.85467128027682,28.54114331599085,121.72997019933388,-27.33117391743865
82b867fffffffff,74.76627218934911,24.1759460306649,77.41717791411043,21.219096174739974,122.24080791259917,-32.7489092513928
82b86ffffffffff,72.47521865889213,41.420943489110336,66.23839009287926,32.30227209490561,119.61350065696513,-31.699715274445047
82b877fffffffff,83.1842105263158,23.286397092527142,83.51497005988024,20.95866267179497,124.66866207295288,-30.99097228262633
82b887fffffffff,143.24629080118694,38.53332501223475,109.60335195530726,38.47754620210314,133.9853352016663,-23.173246125136334
82b88ffffffffff,135.49853372434018,36.14347428150523,106.1510067114094,39.13493039167053,131.1398745940182,-22.501568837568797
82b897fffffffff,78.3044776119403,63.52699796865053,51.42622950819672,46.08543114155128,136.18439128715744,-21.08078310174215
82b89ffffffffff,146.19939577039275,22.53299532733451,127.15789473684211,35.96983748619874,133.3269644421774,-20.480976637226355
82b8a7fffffffff,80.12386706948641,78.18579118860623,101.11904761904762,32.92064381878775,134.69097812924147,-25.940253635543375
82b8affffffffff,145.03498542274053,45.72104523214304,88.9304347826087,33.21380302826721,131.72881848575273,-25.223641019426836
82b8b7fffffffff,49.415625,62.06215212898178,36.78488372093023,31.136282280571105,136.9571355077178,-23.813562933233086
82b8c7fffffffff,132.87941176470588,44.13829352620206,99.31304347826087,27.15935996100702,126.22405691188,-23.710475363797528
82b8cffffffffff,101.98475609756098,38.282026179144395,93.73118279569893,31.61372292807256,123.68508930579253,-22.9331340193935
82b8d7fffffffff,134.58258258258257,40.99922784238288,94.65030674846626,29.588021796935696,128.42598581038752,-21.807780780956417
82b8dffffffffff,145.97014925373134,35.48296806120856,94.20212765957447,23.01359102288198,125.76934809038055,-21.10731918389296
82b8e7fffffffff,130.92397660818713,48.51961006919072,93.63369963369964,38.802069852848454,126.62909761764313,-26.394921915708082
82b8effffffffff,97.26347305389221,45.65205968702222,81.89491525423729,33.366331067220315,123.98998281613831,-25.55487681773063
82b8f7fffffffff,128.47492625368733,46.402169687372684,95.98161764705883,33.73660226562409,128.90544048423848,-24.477020109795447
82b917fffffffff,107.44392523364486,49.3840381685698,67.59420289855072,26.573027518015245,137.14557107300442,-34.56445934133038
82b91ffffffffff,99.55421686746988,46.72578360982719,64.40506329113924,17.2020563673409,133.77593255261027,-33.748988297422365
82b937fffffffff,150.71428571428572,49.098689582119384,60.0,9.65560817508505,138.09834020116494,-37.49619016370162
82b94ffffffffff,127.0,39.59797974644666,85.0,21.213203435596427,122.52654509297203,-35.521394599620756
82b95ffffffffff,89.34246575342466,20.78676072920921,90.19444444444444,23.446456165682363,125.04778231035638,-33.78401887795349
82b987fffffffff,117.2258064516129,62.184346737158336,90.54748603351955,55.462323802938464,138.67512081350128,-29.47538670310828
82b98ffffffffff,81.60410557184751,72.33889919010298,88.86335403726709,57.918638720019345,135.44893316910782,-28.7704581408703
82b997fffffffff,63.25739644970414,64.54438829872973,56.52488687782805,50.273213232666414,141.00206034868017,-27.2400886335797
82b99ffffffffff,74.33333333333333,73.4869737145293,48.95890410958904,45.87342055344794,137.78543640806382,-26.616089865908297
82b9a7fffffffff,79.8160237388724,65.61133289592878,102.172,47.78245565344138,139.63279370146864,-32.37647014596116
82b9affffffffff,116.87610619469027,56.429376620162735,81.10232558139535,47.53502146412091,136.26494307296025,-31.65030267474044
