h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82c2d7fffffffff,242.82508250825083,30.538745847261534,245.30575539568346,19.73278263292199,-54.29558931490843,-33.29547191860752
82c2dffffffffff,239.1603498542274,17.908652288149128,240.2982456140351,7.7314870071194175,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,253.6445993031359,45.47295165940519,258.3292682926829,33.554362182929886,-58.466021974240206,-35.42750770400926
82c2effffffffff,271.9418604651163,32.90612308477359,266.26586102719034,20.46775766238409,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,262.1320754716981,43.29875737174344,270.6333333333333,27.38877404741265,-55.42799526227777,-35.334375898505364
82c307fffffffff,197.625,35.76194439158289,252.33333333333334,75.11546667187346,-62.67400751883264,-43.48284790315781
82c30ffffffffff,239.76,68.12746442805555,300.2680412371134,46.466725429762626,-62.59521986310432,-40.93838664704021
82c327fffffffff,246.1904761904762,70.3622749000713,292.81176470588235,53.70898083047881,-65.56935842366596,-44.4505352753621
82c32ffffffffff,276.478672985782,70.79725088920291,295.51485148514854,51.24131416374606,-65.33552457356423,-41.836756156355534
82c347fffffffff,252.36363636363637,73.72125424608416,266.17218543046357,46.378552742893845,-64.43091618922027,-36.853219875268216
82c34ffffffffff,273.16764705882355,40.46052900576916,273.0607028753994,26.839972501166187,-63.26839483521013,-34.477091635296155
82c357fffffffff,226.61290322580646,61.89770108260075,293.68125,45.016051906462025,-62.40578479060756,-38.46534247458748
82c35ffffffffff,250.2106824925816,53.994930360102714,264.8529411764706,41.12837061623451,-61.39912561351704,-36.12173491411016
82c367fffffffff,261.1981132075472,60.610160387266006,264.7480916030534,48.63774034241412,-67.48258553725567,-37.55160609062932
82c36ffffffffff,274.20991253644314,43.28022677978117,268.26488095238096,40.3923823760822,-66.34860748840488,-35.15900756996467
82c377fffffffff,215.75975975975976,55.72892601802796,291.9384615384615,51.43141046200184,-65.12500327548348,-39.284538976605184
82c987fffffffff,257.76785714285717,36.03151326991344,252.71818181818182,22.37139876946497,116.81208351550784,-35.454683446450254
82c997fffffffff,234.8516129032258,22.974107713289747,239.36395759717314,14.810327090824252,116.984153987407,-33.00117441754115
82c99ffffffffff,255.5151515151515,50.41522662606582,265.9,33.909972086342854,114.0303078962316,-33.93945276506577
82c9b7fffffffff,238.1534090909091,30.21890212192603,235.63030303030303,11.665680456680134,119.73254268504367,-34.35431358244579
82ca87fffffffff,240.2,78.64286363046554,325.0,13.74772708486752,50.842738991017576,-46.25479820452335
82cc6ffffffffff,255.66666666666666,4.725815626252609,259.0,7.0,69.4609644795285,-47.50907274533439
82ce17fffffffff,279.65432098765433,59.10164136761075,299.46666666666664,28.519212025325217,-74.88047138169661,-44.30207127389583
82ce37fffffffff,263.30927835051546,63.96912680230048,303.0,29.81634606643851,-75.72557590342043,-47.07206104199688
82ce87fffffffff,229.91530944625407,56.757648934459304,286.93589743589746,37.62989194213172,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,241.67096774193547,43.275935797938146,244.02255639097746,35.30848171890353,-73.44908626005042,-38.921429635561054
82ce97fffffffff,255.248031496063,69.23681575714417,293.40441176470586,47.832946754376025,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,268.3860294117647,60.637707841082964,288.6720430107527,43.75577148795629,-70.42352494560356,-38.252125877280086
82cea7fffffffff,260.67041198501875,59.79064340305626,287.78915662650604,40.58508611598583,-71.47145815747109,-43.53480617019826
82ceaffffffffff,255.9142857142857,52.68851033080287,244.93975903614458,33.09791438333531,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,251.7043189368771,71.18039721686915,312.5681818181818,34.728212606862634,-68.29134813434693,-42.70728284948239
82cedffffffffff,204.0,,204.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,227.53874538745387,53.89940366513488,273.0761421319797,48.84125983829594,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,237.44827586206895,61.77013768202155,293.84375,37.63072644237213,-76.6785247927118,-49.87740197342771
82cf37fffffffff,209.89583333333334,43.26476606049666,258.3225806451613,53.342532808741026,-74.46477226342404,-54.65548736846262
82cf87fffffffff,252.73040752351096,58.1338407775032,250.62962962962962,46.52244783197325,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,233.56401384083046,56.224780326134045,273.23979591836735,44.3718396255216,-72.088070849531,-46.2639967105391
82cf97fffffffff,261.561797752809,69.36054600553476,254.4848484848485,51.89375015704016,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,271.45859872611464,70.38778851811621,299.2960893854749,49.20430391690367,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,233.33846153846153,31.964761931633483,233.03004291845494,14.233094887773248,-69.68958663815675,-50.87031088664517
82cfaffffffffff,219.4060606060606,48.425469568967934,263.4017857142857,48.73198594553713,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,229.44117647058823,58.27842845184142,231.47058823529412,22.203934468520504,-66.05145312702979,-49.7685259167872
82d46ffffffffff,189.0,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,297.5,76.96536017369546,291.5,53.033008588991066,38.72091307753267,-46.67819736261099
82d897fffffffff,258.94736842105266,66.61704293464793,247.30769230769232,32.14390718675577,142.994087263482,-41.15788360385817
82d8b7fffffffff,274.0,57.260370239808964,253.35714285714286,23.94097595484214,144.3098687968775,-44.04933976571923
82da07fffffffff,250.0,,251.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,214.25,36.10517045152028,253.5,8.34665601703261,165.9135184696033,-50.35247888046936
82da77fffffffff,212.5,41.71930009000631,243.5,0.7071067811865476,161.07912343483753,-55.313161187052195
82da87fffffffff,306.0,46.7782653255786,261.42857142857144,40.17698938684276,169.93383522412077,-45.06111814446515
82da8ffffffffff,265.9433962264151,37.85926118500731,258.25,23.557917781418595,165.7401930389797,-45.29152285600527
82da97fffffffff,292.7352941176471,50.95732329557759,248.30434782608697,26.767870443816317,171.68939411007605,-42.33934279133308
82daaffffffffff,308.8536585365854,42.025326278096735,258.6666666666667,40.99572078652865,168.0148644639098,-47.73868763244964
82dab7fffffffff,314.7692307692308,40.106428923872556,259.72727272727275,35.20821185204073,173.99377787053214,-44.688657876818226
82de67fffffffff,183.0,0.0,324.0,,-62.31368464956455,-50.88692637808587
82de77fffffffff,186.74242424242425,12.221432128167436,296.8095238095238,31.539846302128755,-58.248922968915814,-51.83691100990213
82de87fffffffff,190.66666666666666,13.279056191361391,334.5,0.7071067811865476,-39.658009844465994,-54.129458342936225
82de97fffffffff,195.53846153846155,36.74827747576609,329.3333333333333,6.860515043833565,-34.66983091238221,-54.231668535216464
82df07fffffffff,190.2,4.467425963218876,,,-60.91218582557065,-61.7153478763758
82df17fffffffff,191.64705882352942,3.2775977573252533,199.0,,-54.95827169520588,-62.77027038086745
82df1ffffffffff,193.0,2.8284271247461903,,,-56.02805825970661,-59.91062814704585
82df37fffffffff,191.2941176470588,4.259292813857421,211.77777777777777,37.065213682905934,-60.35085773659034,-64.63949254928673
82df47fffffffff,197.53271028037383,23.80871798352537,244.24489795918367,51.24391452172837,-66.18806517661075,-54.944314059283705
82df4ffffffffff,198.0,14.142135623730951,,,-66.13947368388125,-52.33692078221193
82df5ffffffffff,183.0,0.0,321.5,7.7781745930520225,-62.048788102347096,-53.44677111449509
82df67fffffffff,191.9,20.64572967579867,280.6875,40.549095756461284,-70.66529085169836,-56.30021152941322
82df6ffffffffff,213.2109090909091,35.80267123300597,251.4205128205128,45.06658978888437,-70.21276448731467,-53.615497679945896
82df87fffffffff,200.33333333333334,1.5275252316519465,202.33333333333334,1.5275252316519465,-44.18021919507122,-61.312352374028464
82e097fffffffff,255.78378378378378,44.40228668732122,271.79411764705884,35.39883529308488,70.6564097141229,-50.14320093726494
82e09ffffffffff,238.0,,244.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,183.0,0.0,317.8142857142857,2.617072471862666,70.6229813710635,-68.66439976022598
82e12ffffffffff,183.0,0.0,318.8878504672897,4.843449384446293,63.275159199237734,-67.72772046406227
82e147fffffffff,183.0,0.0,315.85714285714283,2.656114653953224,51.08566471531262,-65.1347930854357
82e167fffffffff,183.0590717299578,0.4375054274752481,319.21153846153845,4.090917738166664,50.70956344842726,-67.9989257920783
82e16ffffffffff,183.0,0.0,318.4,1.3416407864998738,45.213640144304684,-66.3429362801917
82e177fffffffff,185.953125,19.1384756446275,314.63247863247864,3.5051643933071754,56.7606517859609,-66.5278247803144
82e467fffffffff,199.21768707482994,45.02031763652038,325.6643356643357,4.260767728123052,90.98805124511355,-66.77948058223468
82e46ffffffffff,197.46969696969697,42.435913562768505,323.19565217391306,4.782465961857805,83.23765528357829,-66.79326100800618
82e50ffffffffff,230.0,81.40638795573723,325.0,,112.99859263675489,-64.51146848192779
82e52ffffffffff,183.0,0.0,327.6666666666667,3.6797051356131063,119.13621041990335,-66.20390385646527
82e547fffffffff,233.94525547445255,64.54155542496959,294.3972602739726,48.31435853000526,104.2832611510556,-68.61626438683852
82e54ffffffffff,276.8199233716475,75.0261117724117,330.95897435897433,12.420400535333071,95.88733186620532,-69.26022717652931
82e557fffffffff,196.19354838709677,40.63788053951044,323.2564102564103,4.399269967655212,106.10588321846818,-65.61565667350816
82e55ffffffffff,193.2826086956522,36.93315902384739,324.7230769230769,4.508416564218261,98.69972347483845,-66.3832048448555
82e567fffffffff,292.0314960629921,61.516017003302295,276.13,48.62246208385048,110.9444344230791,-70.60361282792124
82e56ffffffffff,323.65800865800867,45.42849051861535,300.3905325443787,52.95270940795457,101.94030142226777,-71.54830938730184
82e577fffffffff,198.8007662835249,44.73613407211494,317.4121621621622,29.569226753560134,112.09799200063388,-67.57851117017056
82e707fffffffff,210.72972972972974,59.56096127589033,326.5,8.386497083606082,36.16395056303596,-69.46696416894697
82e70ffffffffff,189.68,30.707925144279393,,,28.042254865138453,-69.59429784557751
82e727fffffffff,183.93577981651376,1.4321858474116527,,,41.987688112682356,-71.65540407664678
82e72ffffffffff,192.97757847533632,38.253710171139645,334.0,,33.0007460063132,-72.06674337145589
82e737fffffffff,183.81382978723406,1.3806997422898697,322.027397260274,6.335465875046703,43.83733956912646,-68.9885181748572
82e747fffffffff,300.00921658986175,62.73629338153314,317.26666666666665,46.32874249267274,14.192455820188169,-71.56254687347796
82e74ffffffffff,212.3388429752066,52.066872660552,327.0,7.0710678118654755,5.332398891544027,-70.62805505708364
82e757fffffffff,295.93333333333334,69.47401021416638,,,19.774412581665924,-69.33427290780513
82e75ffffffffff,194.0,,,,11.6959317957928,-68.67785795560977
82e767fffffffff,339.2533936651584,14.417131532052593,247.33333333333334,76.78758580222024,17.602835035005807,-74.42665604721286
82e76ffffffffff,247.4093023255814,72.60216718127302,201.33333333333334,0.5773502691896258,7.015760146941354,-73.63400855349771
82e777fffffffff,236.03225806451613,73.37166845845567,335.5,0.7071067811865476,23.573107818282175,-72.0459447812129
82e887fffffffff,207.0,5.597618541248888,211.5,5.507570547286102,-73.4275009035957,-67.65866469000348
82e897fffffffff,198.8735632183908,3.8461890084919013,202.63478260869564,3.293615394153843,-66.64502553475128,-69.30208292266896
82e89ffffffffff,197.1081081081081,4.838014903489675,208.48387096774192,26.97706490097843,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,199.8125,4.094125924859615,203.703125,2.9583333333333335,-74.65430819557237,-70.64246766854492
82e987fffffffff,212.47222222222223,5.201571801518192,216.42857142857142,3.8978554758898345,-92.90745817817911,-72.0650115458757
82e997fffffffff,209.72222222222223,7.306770072260991,213.47058823529412,6.374927911933824,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,207.8048780487805,6.7683805751269706,214.89285714285714,3.4463000633990255,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,213.62637362637363,4.613141498054713,217.625,3.5632624209367134,-98.00975690665119,-74.69290458318693
82ec07fffffffff,269.35779816513764,79.21306773631927,324.1801801801802,10.690861176468092,148.9911298933335,-69.66549469277899
82ec0ffffffffff,244.1054852320675,67.27688684595212,316.0507614213198,29.847015745415412,144.1017311545351,-72.08108312646861
82ec17fffffffff,240.66666666666666,75.32951089226323,331.45454545454544,10.825152763204917,145.80443277471875,-67.01790634759563
82ec1ffffffffff,183.27007299270073,4.350072458888812,314.3354430379747,37.66219459079388,141.1090807860745,-69.34604431369526
82ec27fffffffff,,,,,156.69503485833073,-69.63220295697579
82ec2ffffffffff,223.72,66.6805318914999,324.12,13.67272223565349,152.9878479755114,-72.19380007943415
82ec47fffffffff,236.8962962962963,55.606060293857276,274.5702479338843,50.50558161336906,141.14530508394867,-77.0785221528202
82ec4ffffffffff,211.58823529411765,62.704268689962085,345.25,3.011881234615431,131.38409018883786,-79.21093499441939
82ec57fffffffff,279.85853658536587,67.73850012960654,285.78494623655916,38.57161803846453,137.70771661526567,-74.36702721493394
82ec5ffffffffff,269.4507042253521,68.40063222560337,273.29906542056074,37.40376707727648,129.24889850714774,-76.42344629815808
82ec67fffffffff,,,,,153.30799711805867,-77.16158793213499
82ec6ffffffffff,283.0,84.77364819666208,336.0,1.0,146.15473123510048,-79.64922627565814
82ec77fffffffff,271.109756097561,66.06712002265519,301.5308641975309,47.76821286686186,148.0191075151651,-74.6999553973599
82ec8ffffffffff,183.0,0.0,319.7027027027027,32.63081779959354,131.87439739849384,-65.70351202371444
82ecaffffffffff,187.10852713178295,26.731372109283154,325.2280701754386,30.47599614208091,138.76003914542184,-66.52589354407884
82ecc7fffffffff,213.05204460966542,53.432453920796135,269.6297709923664,29.231739414878913,126.74584439371809,-70.60059655965838
82eccffffffffff,306.4723404255319,52.50097964949911,272.02450980392155,45.03840055318424,118.79098210087656,-72.2723075808627
82ecd7fffffffff,188.18340611353713,27.188127644961767,319.74301675977654,26.39801009385836,125.95104038913124,-67.59908414424625
82ecdffffffffff,224.06451612903226,63.34934654429174,286.7649572649573,39.21493938027986,118.98673973946335,-69.25992597727559
82ece7fffffffff,189.2520661157025,28.860921616319335,275.8663101604278,28.98772986193373,135.2188157239742,-71.55062396803811
82eceffffffffff,270.9095022624434,67.47767947609346,283.303738317757,42.57637473399874,127.79649889460711,-73.54761450567396
82ecf7fffffffff,183.50522648083623,6.0452090954711935,307.8872727272727,35.03759740030604,133.34001343423674,-68.65540441085689
82ed07fffffffff,,,,,165.88086183193585,-66.67651299242999
82ed0ffffffffff,,,,,163.9663298649484,-69.28550786255514
82ed47fffffffff,,,,,167.36214375358762,-74.01597147114518
82ed4ffffffffff,,,,,164.70749689265713,-76.71846832535539
82ed57fffffffff,,,,,161.46892722651256,-71.92331408016148
