h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a857fffffffff,81.72886297376094,18.118339409901694,80.77286135693215,13.180080712470243,-53.70434222553093,-19.49361282257067
82a85ffffffffff,71.33043478260869,13.10648810069541,71.865889212828,13.062583378260447,-55.61154573692582,-17.15469875192302
82a867fffffffff,118.30813953488372,48.41431182544572,82.86350148367953,11.531752369138127,-57.80076095278926,-22.261052456130628
82a86ffffffffff,117.89017341040463,35.1661821488538,96.59593023255815,11.230793037523133,-59.634092442904866,-19.95929368490941
82a877fffffffff,93.67441860465117,36.93424678623926,79.02046783625731,9.514128516197168,-54.81283302450274,-22.058070094782867
82a887fffffffff,106.8813056379822,36.118326217675516,90.18126888217523,18.658747551838545,-42.34887582409005,-20.6206220049008
82a88ffffffffff,81.38439306358381,19.21984751048282,78.4231884057971,10.417200458180291,-44.39189899343881,-18.366230679262124
82a897fffffffff,101.59420289855072,47.25877411238347,83.34375,30.253541705299327,-39.193042326418635,-20.106699592584597
82a89ffffffffff,109.0262390670554,37.85246690796656,89.61631419939577,22.802995012173774,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,82.49375,39.232895463857716,69.74358974358974,14.179891166092098,-43.46239451746839,-23.282824345711315
82a8affffffffff,87.61224489795919,18.343651687338575,84.62280701754386,7.297278266820515,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,69.25925925925925,33.91005364035477,63.42307692307692,13.78164889096534,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,81.51020408163265,17.260619604739436,79.93877551020408,14.646089461284078,-49.52527925356728,-16.471594586694163
82a8cffffffffff,76.10724637681159,11.675236151694875,76.3159420289855,12.03200218202513,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,82.53508771929825,15.202357332576948,81.39181286549707,12.9889979471714,-46.4151976962693,-16.052091191984942
82a8dffffffffff,88.63662790697674,15.629975917973134,88.56976744186046,15.57866575698691,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,79.49854227405248,9.416258999270164,80.02631578947368,9.267729012522144,-50.63996151610226,-19.175720080493825
82a8effffffffff,82.91545189504373,15.621299384460196,82.48245614035088,12.872872057369406,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,79.4574780058651,8.794489155328542,80.03235294117647,8.118343720970444,-47.52995849829804,-18.799707845210637
82a907fffffffff,70.31460674157303,31.399042944888524,67.32530120481928,17.643563349053718,-50.028129771861224,-30.959257135475482
82a90ffffffffff,87.30029154518951,43.567118011690624,70.92603550295858,16.49972132554651,-52.03138664602064,-28.885231673966207
82a91ffffffffff,72.63414634146342,34.17925040375376,64.35031847133757,16.44293404554464,-48.89087925091139,-28.64426678708165
82a927fffffffff,56.32,17.899534444597528,56.56521739130435,16.247590274355154,-51.16866199591597,-33.16400897044087
82a92ffffffffff,66.9969696969697,24.815611627663056,64.0548780487805,13.289646955169031,-53.16309148710024,-31.14573379191923
82a947fffffffff,106.94940476190476,58.89910776206226,62.76851851851852,9.25183253354481,-57.02758365708638,-26.88760781920763
82a94ffffffffff,121.56047197640117,53.980752386188044,74.82352941176471,15.487416368311292,-58.89182326499835,-24.668621364089812
82a957fffffffff,89.91279069767442,43.553304484825276,73.53012048192771,13.89045389290786,-53.99676528498896,-26.736772005210938
82a95ffffffffff,99.6,46.90030850701408,74.4375,11.557860606143542,-55.920855931933836,-24.52464817316476
82a967fffffffff,114.14577259475219,59.20241596960545,64.03857566765579,12.741068126843155,-58.132193969905956,-29.143303418496888
82a96ffffffffff,130.45664739884393,49.91046620543058,76.21604938271605,15.859764358929601,-59.98189193878552,-27.04508685302542
82a977fffffffff,83.90962099125365,31.350601729525078,76.06194690265487,12.845428251622696,-55.11712346426828,-29.050360786085164
82ab17fffffffff,113.0,,114.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,120.53658536585365,18.231974057923086,119.68571428571428,16.720490121882385,13.471375033721328,-23.804711911132806
82ac37fffffffff,112.22727272727273,30.916064275761727,106.44444444444444,27.54722623428019,13.70886689122958,-26.704058603451895
82ac87fffffffff,127.2405498281787,37.49405293128349,127.69417475728156,18.97260322723509,15.801007032122902,-19.229091738735097
82ac8ffffffffff,108.34728033472804,25.997428422618064,108.82488479262673,19.04956323283203,13.016369859316702,-17.878935536602864
82ac97fffffffff,110.41153846153846,28.015230646973944,111.21789883268482,27.58706371889459,18.3737276019067,-17.522567179139696
82ac9ffffffffff,126.3859649122807,31.006282198715287,114.60810810810811,25.387850382745004,15.54001609179429,-16.208113830294028
82aca7fffffffff,102.55629139072848,22.05509132400404,101.57482993197279,19.676206047964833,16.06945811469684,-22.22451500602264
82acaffffffffff,112.62162162162163,15.469700648971235,113.16438356164383,14.94543057709026,13.24063618308927,-20.858055479464802
82acb7fffffffff,98.71720116618076,16.54743036827009,98.43452380952381,14.479894400931174,18.679139923589446,-20.5581684770186
82acd7fffffffff,114.71428571428571,12.432675841162617,116.42857142857143,12.011898862615947,10.333208973670827,-16.520308228275507
82ad17fffffffff,106.23157894736842,23.720649336120875,105.15116279069767,22.574070206562983,16.922819729797716,-30.905079234242226
82ad37fffffffff,112.84782608695652,37.214075826406415,94.84210526315789,22.718638991150897,17.2379749262501,-33.693957514062916
82ad87fffffffff,104.61716171617162,14.30898281739353,105.42809364548495,14.791073402356087,19.316475491350637,-26.509527256847324
82ad8ffffffffff,100.32797427652733,20.551002379116035,97.84668989547038,14.381327048510725,16.3456851616101,-25.178457671582912
82ad97fffffffff,93.84971098265896,10.187543540740707,95.30057803468208,10.541118919294314,22.001022791009966,-24.848400559257257
82ad9ffffffffff,104.8533724340176,15.144467891308857,106.23893805309734,15.258099606525711,18.99326838697277,-23.559070262074506
82ada7fffffffff,106.92164179104478,19.55797628196071,108.72830188679245,18.347078635411513,19.649143002652522,-29.39536690344394
82adaffffffffff,106.59836065573771,24.489238364134568,105.55156950672645,22.233927989265837,16.630021666106515,-28.076294680116597
82adb7fffffffff,104.30817610062893,13.166226598606844,105.14886731391586,12.705857134842914,22.372001053798517,-27.78448978792708
82b207fffffffff,103.51190476190476,30.113157467087078,92.81987577639751,7.930075818330619,-70.84298128292518,-26.796193572981657
82b20ffffffffff,107.2046783625731,41.36071465837687,84.3167701863354,13.43563048326526,-68.94282844009639,-28.879948564987657
82b21ffffffffff,101.07594936708861,11.319114933120801,100.54430379746836,6.844045640338519,-72.12912789365247,-29.404057334047234
82b227fffffffff,97.6118881118881,29.553871096243924,88.41605839416059,10.789794619144404,-69.59276564115845,-24.129282058937402
82b22ffffffffff,112.98533724340176,46.68457758587119,81.23853211009174,13.853682650907807,-67.72056663223827,-26.263462366529243
82b247fffffffff,98.4578313253012,30.29504509348312,86.35258358662614,17.419422533898356,-63.99251100356029,-30.217857914274393
82b24ffffffffff,95.6,7.734826753727561,95.67462686567164,6.092484407248778,-62.14441995809254,-32.03247295001867
82b257fffffffff,97.65697674418605,19.019824187307194,92.59530791788856,19.04763012066675,-67.04425937687118,-30.856190068069335
82b25ffffffffff,99.58944281524927,12.67472264392388,96.28023598820059,15.595513842613546,-65.15142295188167,-32.72218035494083
82b267fffffffff,125.1524926686217,48.0133581406758,80.62574850299401,16.612905956904584,-62.87096357543986,-27.65637389261908
82b26ffffffffff,109.17302052785924,46.66573222488715,77.10714285714286,10.373062539059157,-61.05792397572922,-29.528606112627497
82b277fffffffff,105.19005847953217,33.364627615929564,90.29585798816568,17.063888867066808,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,109.41904761904762,43.26678803027851,82.44162436548223,19.702452281870986,-71.49866652310848,-33.91320622329885
82b2cffffffffff,110.27906976744185,36.31226769478843,92.07667731629392,15.068025212222818,-69.54163856732805,-35.773135780100844
82b2dffffffffff,109.82065217391305,47.47867404624766,73.99444444444444,38.07042829891487,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,104.69781931464175,36.81421636378738,88.68227424749163,16.72907047140658,-70.20204941563718,-31.433570993439343
82b2effffffffff,102.56104651162791,20.297691062248234,96.77777777777777,13.576449238769214,-68.27375711052912,-33.35247108721335
82b307fffffffff,85.5,27.16268613971393,80.74731182795699,14.074151821386144,-70.22420515662148,-19.14645808390066
82b30ffffffffff,91.90615835777126,34.1710660659092,80.48923076923077,11.99218010478983,-68.37812987043935,-21.417151424793165
82b31ffffffffff,82.61111111111111,5.902530752232109,83.44444444444444,5.721190972497846,-71.46511779149645,-21.897730300022804
82b327fffffffff,92.3875,32.995105080112246,85.20408163265306,18.24873225780915,-69.01753938244292,-16.37197573286214
82b32ffffffffff,82.05263157894737,15.662781840719342,81.84660766961652,9.392497257398421,-67.19861516983272,-18.674795894275434
82b337fffffffff,87.33490566037736,29.112563182621827,83.93434343434343,16.26933000480696,-72.06912349680938,-16.794147404927177
82b347fffffffff,102.40058479532163,35.6682383285671,88.18047337278107,14.698350815285362,-63.5792136128263,-23.020644750037622
82b34ffffffffff,123.70028818443804,42.07696052298842,91.11042944785277,12.475455846751165,-61.7858157337132,-25.049366521742186
82b357fffffffff,102.01166180758017,38.48353309852073,85.39365079365079,14.995666815899279,-66.53471781900059,-23.59676768133228
82b35ffffffffff,117.5425219941349,39.93099317539923,91.67365269461078,13.644942978995468,-64.69775836850197,-25.678148356604527
82b367fffffffff,117.01186943620178,40.75164152851535,91.85113268608414,14.354639969289432,-62.496001547098096,-20.335519923619156
82b36ffffffffff,116.49562682215743,46.18927951617024,84.52411575562701,9.353896743936978,-60.713281431674474,-22.463622498586087
82b377fffffffff,95.27113702623906,23.07119569778761,91.55588235294118,12.315414500632999,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,105.0,15.556349186104045,107.5,13.435028842544403,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,122.0,,124.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,104.0878787878788,12.201007920289916,104.85151515151514,11.111991967171914,129.97294148997256,-30.0205738303734
82b80ffffffffff,95.55591054313099,21.08007258397888,95.15806451612903,20.527923585380375,127.0641713198168,-29.14432480748666
82b817fffffffff,99.83284457478005,20.054005917900383,100.87683284457478,19.667742100998492,132.36115484220502,-28.01395249936907
82b81ffffffffff,97.33430232558139,16.642752494420762,98.56686046511628,16.433669325220016,129.41980495631628,-27.218198190634805
82b827fffffffff,88.0,15.231546211727817,89.78260869565217,14.862877861972795,130.56928901319213,-32.871623756664306
82b82ffffffffff,102.53333333333333,27.327201558468843,99.41798941798942,22.193057525249564,127.53268956379225,-31.947516983367542
82b837fffffffff,102.73538461538462,18.3027727674841,104.16099071207431,16.692843380726178,133.04168870803983,-30.86037657758839
82b847fffffffff,59.41637010676157,29.171554435877923,71.39622641509433,19.607851819899786,121.97602048972914,-30.015002711220312
82b84ffffffffff,56.90577507598784,16.874363495435443,62.02826855123675,13.53846291855645,119.4506933607664,-29.031062459168403
82b857fffffffff,92.7111801242236,24.878780243233997,94.7012987012987,21.967737632246443,124.31701479303386,-28.244118840273998
82b85ffffffffff,86.3841642228739,22.574495922116565,87.81899109792285,21.9562578166777,121.72997019933388,-27.33117391743865
82b867fffffffff,97.63522012578616,37.628420929176876,111.66898954703832,11.93185106990679,122.24080791259917,-32.7489092513928
82b86ffffffffff,84.40372670807453,42.798867263373715,105.52985074626865,17.8124605203878,119.61350065696513,-31.699715274445047
82b877fffffffff,75.9919028340081,33.28614447250055,83.46082949308756,22.270217307839303,124.66866207295288,-30.99097228262633
82b887fffffffff,87.36283185840708,23.43519149144883,87.01183431952663,22.919414538713557,133.9853352016663,-23.173246125136334
82b88ffffffffff,91.89473684210526,22.529759434900196,93.32941176470588,22.004230344306272,131.1398745940182,-22.501568837568797
82b897fffffffff,103.23906705539359,22.8886445262684,103.36283185840708,21.703241358100776,136.18439128715744,-21.08078310174215
82b89ffffffffff,95.75882352941177,15.278170318704735,97.07352941176471,15.069863044078202,133.3269644421774,-20.480976637226355
82b8a7fffffffff,89.74853801169591,27.041099069972002,88.9882697947214,26.701176063500565,134.69097812924147,-25.940253635543375
82b8affffffffff,98.05217391304348,26.83146478535613,97.41642228739003,26.700235074708203,131.72881848575273,-25.223641019426836
82b8b7fffffffff,119.83720930232558,31.665290510164137,113.68932038834951,30.77147517225796,136.9571355077178,-23.813562933233086
82b8c7fffffffff,96.19767441860465,22.78282293340688,97.07267441860465,22.66469899605407,126.22405691188,-23.710475363797528
82b8cffffffffff,87.33720930232558,21.763698057137386,88.43895348837209,21.717690255610673,123.68508930579253,-22.9331340193935
82b8d7fffffffff,103.46938775510205,15.15759595454161,104.6734693877551,14.98629281814144,128.42598581038752,-21.807780780956417
82b8dffffffffff,101.83823529411765,15.598587688620295,102.74411764705883,15.456737438978019,125.76934809038055,-21.10731918389296
82b8e7fffffffff,95.80813953488372,21.038721569404686,96.75872093023256,20.986527250977087,126.62909761764313,-26.394921915708082
82b8effffffffff,99.66279069767442,20.6494328712337,100.7936046511628,20.524773194006336,123.98998281613831,-25.55487681773063
82b8f7fffffffff,108.31176470588235,17.702136675958805,108.67941176470588,17.989677135200893,128.90544048423848,-24.477020109795447
82b917fffffffff,114.5482233502538,34.0189616902173,108.6842105263158,20.654717075314785,137.14557107300442,-34.56445934133038
82b91ffffffffff,102.86666666666666,30.301785396213837,105.10810810810811,22.10347246479275,133.77593255261027,-33.748988297422365
82b937fffffffff,130.21428571428572,24.41997470996161,119.25,5.725881092523166,138.09834020116494,-37.49619016370162
82b94ffffffffff,104.5,7.7781745930520225,105.0,7.0710678118654755,122.52654509297203,-35.521394599620756
82b95ffffffffff,105.97014925373135,23.34391760976133,110.140625,13.217193212954534,125.04778231035638,-33.78401887795349
82b987fffffffff,105.51453488372093,25.22100143700999,102.9607250755287,19.476364030185632,138.67512081350128,-29.47538670310828
82b98ffffffffff,94.63081395348837,19.92772021970376,95.69186046511628,19.81027630441941,135.44893316910782,-28.7704581408703
82b997fffffffff,119.10787172011662,30.37749863360968,117.52777777777777,30.221511929116545,141.00206034868017,-27.2400886335797
