h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8265a7fffffffff,106.57142857142857,25.55106930946615,102.74789915966386,25.20499630568126,105.53246228374132,9.075564194544915
8265affffffffff,71.66666666666667,8.736894948054106,73.33333333333333,9.29157324317757,102.44073928339604,9.374428787538953
8265b7fffffffff,123.4090909090909,27.21797241398684,98.4280442804428,42.73520306463759,107.34435442615317,11.558858240889508
826607fffffffff,95.69659442724458,66.89177934279786,88.89873417721519,43.7318276845159,-74.8392558947844,8.970457853855216
82660ffffffffff,80.58651026392963,59.049000040026925,81.45283018867924,43.62337347742149,-73.12528171929132,6.624565369329976
826617fffffffff,93.9939393939394,55.73166295498468,64.86577181208054,36.607977589834825,-77.76656418182216,8.822029053885762
82661ffffffffff,98.20710059171597,61.73080986928203,80.82527881040892,43.01122675830188,-76.04732428459259,6.466316536236674
826627fffffffff,115.17341040462428,67.04184729616954,80.62727272727273,49.1488768275652,-73.65834967457803,11.381748850811784
82662ffffffffff,91.45150501672241,68.37996014235169,82.61827956989248,44.46327958685364,-71.96231302769897,9.093854927857235
826637fffffffff,122.66666666666667,41.237119201030524,77.125,30.962823330107167,-76.54405773227772,11.26650340281026
826647fffffffff,106.841642228739,54.37282649287753,118.01261829652996,40.39754776705119,-68.56124692924145,4.402231966964598
82664ffffffffff,108.09620991253644,44.11295393522724,103.57877813504822,27.25990911492265,-66.86217542025987,2.025350954505714
826657fffffffff,130.24046920821115,36.09327302180082,118.09597523219814,42.8675565680059,-71.40513631560579,4.241747990558601
82665ffffffffff,91.32069970845481,53.14084570789133,95.47039473684211,38.707745344809894,-69.68188645809384,1.8360707386484036
826667fffffffff,114.2434017595308,45.51783094872107,70.66246056782335,51.695642989066585,-67.47035695243474,6.881911554148091
82666ffffffffff,99.39017341040463,50.365341389721316,91.90220820189275,41.84759753150767,-65.79600172459338,4.547896103961345
826677fffffffff,113.4393063583815,50.459604317941924,123.49850746268656,36.21152714764271,-70.2622875927151,6.763022447364724
826687fffffffff,44.333333333333336,5.773502691896258,46.666666666666664,6.3508529610858835,-82.01226180977501,6.091819343021879
8266a7fffffffff,101.4034090909091,60.432363985559235,53.94805194805195,23.24037286320538,-80.7299911659828,8.648615230272881
8266affffffffff,125.0,73.00684899377592,46.75,27.825348155953055,-79.01468864389297,6.288500001489959
8266b7fffffffff,93.07476635514018,49.034970373401535,62.75961538461539,30.46739310425297,-83.71417575963362,8.450855911758243
8266c7fffffffff,119.91014492753624,52.358675079528,98.9375,38.83924373933589,-75.5360479410013,1.42941919087161
8266cffffffffff,109.06176470588235,51.461292351105484,89.38079470198676,34.013833838448825,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,116.78740157480316,41.86249463724206,96.23394495412845,39.03756130524229,-78.54419594878878,1.2143936612704487
8266dffffffffff,110.34502923976608,33.117992493990144,102.31746031746032,26.710660934207713,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,123.3625730994152,46.523006667362694,97.55594405594405,43.24352116142908,-74.31653386515777,4.066642827573875
8266effffffffff,102.60932944606414,55.12584354145731,82.43181818181819,42.22923205174574,-72.57724861811464,1.6370826387629949
8266f7fffffffff,101.66666666666667,58.343569283930776,97.85806451612903,33.75723851374299,-77.2823934559712,3.877472968904494
826727fffffffff,98.2987012987013,52.535718409644865,99.06944444444444,45.79326673824712,-73.03270708639856,18.006769199476867
826737fffffffff,123.03125,50.143976176348374,74.21428571428571,48.984772496235365,-75.84169299043093,17.96343953303091
826747fffffffff,102.47916666666667,69.39482449481854,51.83116883116883,42.78108368174278,-68.06347699095429,11.52490968046182
82674ffffffffff,64.33236151603498,60.97670226140424,60.8406374501992,50.26742983276579,-66.40880832072517,9.26805850419981
826757fffffffff,97.8388625592417,67.4885712133125,83.30357142857143,54.00318896422918,-70.82755639347289,11.467476808282479
82675ffffffffff,99.58187134502924,59.37314794400793,70.27631578947368,50.87371245274941,-69.14849557882435,9.192725836318633
82676ffffffffff,120.875,61.93415282147876,77.6,61.52072821415559,-65.3736920343993,11.628569832807507
826777fffffffff,174.0,1.4142135623730951,53.0,,-69.72085634150518,13.740587426562083
826787fffffffff,38.0,,39.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,30.5,16.263455967290593,43.0,,-79.47132058537791,11.121102887658589
826797fffffffff,117.22137404580153,61.12292620980766,63.05607476635514,20.8949223455214,-84.09875863063107,13.169011051791667
82679ffffffffff,69.9090909090909,42.75523477903146,57.27777777777778,24.17032069534294,-82.42553621502422,10.945570974108612
8267b7fffffffff,114.21311475409836,65.21429157122395,46.82,21.39682410154958,-82.78285611353611,15.547817181561351
826807fffffffff,127.15625,53.676343034779315,78.05405405405405,32.892033775458245,117.19411312084378,7.71680346928556
82680ffffffffff,88.0,,100.0,,119.98217171291964,7.341440569048198
826817fffffffff,152.52941176470588,47.02911913849668,102.06521739130434,17.256420162180508,115.47551455061966,5.369463045590126
82681ffffffffff,108.57558139534883,68.65593586063603,105.0327868852459,31.65384428919788,118.2395490025181,5.006554133414003
82682ffffffffff,92.0,41.45154724772972,74.38461538461539,13.416632706551365,118.93196676311828,10.057176448553392
826847fffffffff,123.01015228426395,56.65722118787501,81.50322580645161,33.29294886416728,124.69130279665967,9.32216396143349
82684ffffffffff,182.71428571428572,0.4879500364742666,53.2,26.328691574022436,127.6780692012956,8.902775863120189
826857fffffffff,117.17543859649123,53.10088005104352,88.48913043478261,30.83507869872276,122.84200610231748,6.937867463407245
82685ffffffffff,134.14193548387098,61.839700473653124,94.15151515151516,38.23113477322165,125.77658109864062,6.50522219692508
826867fffffffff,129.975,52.35557553220264,74.9020979020979,28.547789111828717,123.6068276925041,12.089118338897933
82686ffffffffff,156.96,48.62225142188844,57.63636363636363,25.89271906217847,126.58182515242429,11.716692605789344
826877fffffffff,114.5909090909091,58.821497188260444,68.38983050847457,38.22123301803662,121.77182889126698,9.707164474172092
826887fffffffff,116.86176470588235,79.18583688917026,108.98245614035088,21.902047630358144,114.83196264388384,0.35328559429640294
82688ffffffffff,79.74545454545455,83.43199761580733,116.19298245614036,16.510211771259314,117.5630080673871,-0.0052689900636934675
826897fffffffff,141.57798165137615,50.784875334935485,114.04545454545455,18.347175134416553,113.13782457974013,-2.025350954505719
82689ffffffffff,136.0854700854701,63.40598428988772,111.85714285714286,25.090352193539974,115.87975179474562,-2.2447196020593494
8268a7fffffffff,162.003367003367,42.840961259032944,113.27173913043478,12.387607473608867,113.76152409865088,2.984453978428438
8268affffffffff,123.53481012658227,69.66547315196848,105.37790697674419,29.636436011323703,116.52912381225255,2.69770340690651
8268b7fffffffff,152.33623188405798,60.7180626429143,117.01666666666667,12.600096403541167,112.04136741680524,0.5776767344106637
8268c7fffffffff,83.29411764705883,54.87109965019631,95.40677966101696,38.64119592105341,122.09370145892902,1.7854083967610894
8268cffffffffff,71.44444444444444,57.643558826757356,93.56521739130434,39.79427774269565,124.98784297961826,1.2924930117799873
8268d7fffffffff,70.22929936305732,60.56453144686051,104.75833333333334,33.69786563655603,120.31706272698365,-0.5079517903121741
8268dffffffffff,118.93333333333334,35.097872786784436,104.2875,37.87393938858389,123.15363058449945,-1.0243916261464012
8268e7fffffffff,112.25,48.26800182315402,88.84615384615384,39.47962798255609,121.03631391196134,4.579270846902163
8268f7fffffffff,137.66666666666666,77.3722856598879,102.8,20.644611887851028,119.2761514939571,2.260655227517409
826917fffffffff,152.14285714285714,28.49812023876061,131.33333333333334,12.701705922171765,110.3606235312242,11.199249330749733
826937fffffffff,107.42331288343559,29.53192365700178,94.69871794871794,32.23690929550141,109.16223045166063,13.995801532020435
826947fffffffff,88.88181818181818,59.91962993635523,67.64772727272727,38.92788492405408,119.6406287723911,15.066805910784387
82694ffffffffff,117.85981308411215,52.101216550119716,68.61458333333333,30.57910183929943,122.52392745286848,14.792037078920357
82695ffffffffff,102.73170731707317,49.61407824410371,66.64102564102564,30.161889757433862,120.70446158350785,12.421088099896108
82696ffffffffff,111.76521739130435,63.26313391223952,77.57988165680473,38.26809963907159,121.44336827239871,17.41877569789907
826997fffffffff,157.33333333333334,34.848590250169984,118.75,33.350412291304586,107.98629958067617,3.5163711998003304
82699ffffffffff,158.94827586206895,45.920382056373036,120.0,26.58571044753177,110.91415582993741,3.2509054711525005
826a07fffffffff,132.73900293255133,49.31035481462397,78.93333333333334,18.649749897141707,26.174690632514004,7.47999461248333
826a0ffffffffff,152.98826979472142,48.45731757643491,68.82649842271293,20.14484397183366,28.905062235204024,6.441186864723209
826a17fffffffff,108.40406976744185,39.240264407055705,93.03903903903904,26.24746072012482,23.826060941355397,5.753150337164953
826a1ffffffffff,121.89244186046511,63.575235390463774,60.027027027027025,25.00493400692736,26.553563467942542,4.716217218876489
826a27fffffffff,140.26530612244898,35.664160312939764,84.89206349206349,36.38568741845004,25.790973347958165,10.243475738563768
826a2ffffffffff,120.69767441860465,31.810873241448178,101.2360248447205,28.50764023468375,28.5420026486441,9.194339024123282
826a37fffffffff,112.80116959064327,28.78377676886164,101.2603550295858,20.77240585434045,23.431307523468714,8.501922147707969
826a47fffffffff,128.3830409356725,54.36794439038371,71.88,22.344763752460768,33.95740654059099,7.074370442043872
826a4ffffffffff,61.09117647058824,50.148104353935956,51.286259541984734,17.78883486138098,36.69342347526961,6.00754908966035
826a57fffffffff,129.64809384164224,51.630069079176906,78.54362416107382,27.40259350734847,31.65836754645062,5.38784733118603
826a5ffffffffff,88.12173913043478,45.15988672549629,72.10365853658537,29.309822153120823,34.424030952127694,4.3136819536262765
826a67fffffffff,119.09198813056379,44.046855070155544,74.81205673758865,29.531877884976083,33.63149757838834,9.809887583677236
826a6ffffffffff,65.19767441860465,30.415612749854002,62.33644859813084,12.936342164542914,36.24606868754012,8.720211447146601
826a77fffffffff,136.51304347826087,51.29225969826733,73.12258064516129,25.89019268875983,31.241539855965385,8.135858991554125
826a87fffffffff,113.50439882697947,34.37891125991252,93.6822429906542,39.324991607796576,21.779892388870774,1.170122883169765
826a8ffffffffff,93.05830903790087,36.00977912253731,74.13823529411765,31.779406651825855,24.534505289584008,0.07261369280783816
826a97fffffffff,123.78761061946902,44.9092677657543,83.44444444444444,34.22453014206123,19.3737714316559,-0.6268806529961535
826a9ffffffffff,115.70058139534883,36.0483219539548,94.83435582822086,39.246560073256944,22.109192264092243,-1.7461029175242968
826aa7fffffffff,102.28405797101449,32.817685351911926,88.51327433628319,32.191489295060336,21.45883346457953,4.007623148939542
826aaffffffffff,83.62647058823529,45.46403037900366,64.990990990991,36.2169239616494,24.175894102526673,2.955321762951003
826ab7fffffffff,122.39766081871345,38.65464497430933,90.81099656357388,35.94586949610515,19.082837532677495,2.2413186321902967
826ac7fffffffff,85.74174174174175,47.1001812913718,70.7,25.707249870897602,29.738538297016987,0.7775117544169872
826acffffffffff,93.98979591836735,52.43887673071048,77.6969696969697,19.969313117156215,32.55937766924993,-0.33212212628272597
826ad7fffffffff,110.7063953488372,54.149704642926075,66.10736196319019,23.63916192262247,27.33547394545523,-1.0435238040565291
826adffffffffff,129.5341246290801,56.77906895441012,70.10932475884245,14.658288743827407,30.17034227405424,-2.169764400934927
826ae7fffffffff,131.5794117647059,68.38332991937726,48.44701986754967,17.04251594962703,29.31688190316138,3.6517028628759673
826aeffffffffff,112.05421686746988,58.63314757241759,72.62790697674419,33.206943329239415,32.10370355803759,2.5670543002953887
826af7fffffffff,78.80938416422288,44.39775464548638,62.34969325153374,26.872470040163076,26.939759894541723,1.8760999395789835
826b07fffffffff,135.32558139534885,34.90785600319377,64.23809523809524,36.03541883165875,22.49934838390459,14.153080819969569
826b0ffffffffff,106.79765395894428,58.458558426490754,56.130699088145896,20.97802130477144,25.389620512726548,13.08262150718532
826b17fffffffff,113.18181818181819,33.810141502945505,72.75454545454545,40.91688952714948,20.11150528079149,12.31209172032391
826b1ffffffffff,136.23529411764707,29.38680981935037,90.27722772277228,39.25998893736316,22.976884628756636,11.285703620087252
826b27fffffffff,129.78529411764706,46.31141625694953,79.73520249221184,24.39982660106407,21.996960015499017,17.092313838692032
826b2ffffffffff,147.73823529411766,52.58597968483139,68.61904761904762,17.263143005912248,24.96726392852574,16.00049070073442
826b37fffffffff,106.52023121387283,53.79333395428656,62.97971014492754,22.21452345294225,19.5575382479024,15.197155099455825
826b47fffffffff,70.35588235294118,40.79475710411521,56.1,5.227169772908496,30.698491653453882,13.745228181945276
826b4ffffffffff,92.46938775510205,50.364386510424495,61.340425531914896,21.902352052419545,33.43718083566297,12.602916736794304
826b57fffffffff,135.16129032258064,55.6262244817575,53.0265780730897,22.32351431229824,28.215464949759035,11.995556659167955
826b5ffffffffff,118.99709302325581,40.25838547252355,77.15282392026577,31.36882582542036,30.96579834650659,10.90157130681885
826b67fffffffff,84.23615160349854,45.45185331690955,64.61077844311377,6.982475102094223,30.416906574160254,16.66743012992335
826b6ffffffffff,68.546783625731,36.85346872113973,57.52058823529412,7.416169825064516,33.23258388721904,15.479040027626718
826b77fffffffff,116.77906976744185,65.11674219879278,53.70418006430868,8.642502730022132,27.871837568249063,14.881233055831256
826b87fffffffff,109.79705882352941,16.986286075178352,106.25679758308156,24.235784474767637,18.37969230223082,7.749133769995296
826b8ffffffffff,98.16129032258064,18.748814004236774,97.31157270029674,18.35612367544684,21.12368833573927,6.76652669202208
826b97fffffffff,100.81632653061224,17.118902087703745,101.3061224489796,16.378639021823048,16.16525934213317,6.013266218017669
