h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82bcf7fffffffff,123.62181818181818,44.71298040972114,79.00816326530612,38.29308800326365,31.38199571086812,-28.322950995114503
82be0ffffffffff,110.10546875,49.79409179630277,75.98689956331877,13.402500535657115,150.43164415466788,-34.040953353725236
82be1ffffffffff,99.4,47.916276620970784,73.75301204819277,16.149092008245017,152.65479126486807,-31.542801962149728
82be2ffffffffff,103.0,41.4095399636364,83.71428571428571,14.067862734074495,151.9253774994404,-36.913769297221755
82be47fffffffff,110.85217391304347,45.242481736644336,84.94039735099338,16.25307812935128,144.31923123882467,-35.94879736431491
82be4ffffffffff,116.07988165680473,50.176035610048444,82.45150501672241,24.962256530270423,140.66595707833207,-35.30266487343415
82be57fffffffff,88.82748538011695,32.77108113058719,79.19266055045871,10.92737632413224,146.73823399333637,-33.58368676494416
82be5ffffffffff,93.27113702623906,28.816305907077883,86.42089552238807,16.01754779980356,143.13047164475628,-33.02518404548774
82be67fffffffff,120.88535031847134,53.41023720090802,73.59836065573771,31.53789792542938,145.60303008317956,-38.86819213018561
82be6ffffffffff,137.4313725490196,47.24686447832213,80.75167785234899,37.12868528260109,141.78314659435662,-38.23603208474666
82be77fffffffff,112.55927051671732,52.94512501525392,73.23346303501945,13.198010062171013,148.08190947495186,-36.489500834740056
82be8ffffffffff,108.83088235294117,38.81400189260816,94.60833333333333,29.86532680380443,153.29918146998872,-26.215266605720153
82beaffffffffff,98.7741935483871,40.197603309500394,81.96551724137932,21.314788224243163,154.75516055790706,-29.015713285977622
82bec7fffffffff,94.81120943952803,28.33370029137683,96.44871794871794,18.870278054375664,147.7420060453077,-28.289918256508304
82becffffffffff,108.38461538461539,32.495722561674455,115.28523489932886,19.558317788751193,144.32685753641934,-27.80139234560458
82bed7fffffffff,122.8600583090379,21.267942737855105,120.61875,17.24191578318976,149.88876007948824,-25.87023069957474
82bedffffffffff,123.88787878787879,16.26834727765415,123.13694267515923,14.822605077847415,146.52953271315968,-25.449981675523063
82bee7fffffffff,105.95548961424332,38.036258247895994,90.85806451612903,17.383337894985207,149.0400716536451,-31.159771981183223
82beeffffffffff,93.03313253012048,43.908330611698844,91.00359712230215,24.295488164199185,145.4894293639555,-30.681340709602036
82bef7fffffffff,107.865889212828,42.563397190783995,89.83673469387755,20.742050022375746,151.2261758627691,-28.696954151853706
82bf4ffffffffff,129.83333333333334,48.98477288384278,81.1,22.174042610234007,146.99228628350937,-41.763907760118805
82bf5ffffffffff,108.27777777777777,56.57353939322804,69.3529411764706,36.409032492759586,149.53003776558288,-39.37904580446478
82bf6ffffffffff,149.7,49.585055992484044,66.66666666666667,13.674794331177342,148.49870133313973,-44.61657134618549
82c01ffffffffff,114.0,,114.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,112.0,,112.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,102.82051282051282,25.548583022683207,98.64102564102564,22.7069282025126,-57.699969980584385,-39.098983890250416
82c21ffffffffff,113.4424778761062,37.517600168144256,94.31,11.859186440490047,-56.55942455433405,-37.263745216295874
82c227fffffffff,104.03571428571429,23.216345045003905,103.39285714285714,18.05411471662508,-60.05894069211456,-40.02511787590261
82c22ffffffffff,94.73469387755102,31.295463170203984,86.22418879056048,17.996955828375892,-59.54739288405776,-37.65827505527232
82c28ffffffffff,146.0,,146.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,109.93215339233038,17.4851957269439,105.49532710280374,24.27101170832799,-57.35484367552567,-33.348165395620526
82c2cffffffffff,108.96187683284458,24.823879892912117,96.18153846153847,28.86795658474838,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,104.90819672131147,11.927057572158963,103.51839464882943,12.162855881165884,-54.29558931490843,-33.29547191860752
82c2dffffffffff,87.14369501466275,18.66436987356655,87.86470588235294,18.300650122290474,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,110.38275862068966,22.561144431043836,102.10984848484848,21.944261780064803,-58.466021974240206,-35.42750770400926
82c2effffffffff,130.0610465116279,25.539183753075207,118.3169014084507,20.714914897211766,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,104.74528301886792,11.078130597631764,103.46153846153847,12.809222312495537,-55.42799526227777,-35.334375898505364
82c307fffffffff,95.4375,39.52715311445201,77.0,23.004347415216976,-62.67400751883264,-43.48284790315781
82c30ffffffffff,105.39597315436242,26.59552360016328,99.3986013986014,23.38295390324769,-62.59521986310432,-40.93838664704021
82c327fffffffff,82.45197740112994,46.13824593051778,62.127906976744185,16.6896658936127,-65.56935842366596,-44.4505352753621
82c32ffffffffff,75.35458167330677,36.33001195876906,65.99196787148594,24.3616885849204,-65.33552457356423,-41.836756156355534
82c347fffffffff,113.67448680351906,21.997918887877088,109.33035714285714,24.680666816334885,-64.43091618922027,-36.853219875268216
82c34ffffffffff,117.87647058823529,24.046955772026262,112.58064516129032,19.263081031978135,-63.26839483521013,-34.477091635296155
82c357fffffffff,98.36842105263158,22.54444594908814,95.96273291925466,21.021095530571014,-62.40578479060756,-38.46534247458748
82c35ffffffffff,98.79881656804734,29.874828856226184,90.29523809523809,29.39081829725031,-61.39912561351704,-36.12173491411016
82c367fffffffff,115.62241887905604,44.38140468378258,76.39473684210526,48.09117549329147,-67.48258553725567,-37.55160609062932
82c36ffffffffff,137.46666666666667,37.23885297028677,81.83516483516483,44.08829636689571,-66.34860748840488,-35.15900756996467
82c377fffffffff,117.17151162790698,27.361891782305,108.1508875739645,32.8017742487907,-65.12500327548348,-39.284538976605184
82c987fffffffff,133.05504587155963,47.46750055103693,107.234375,37.373593167768085,116.81208351550784,-35.454683446450254
82c997fffffffff,123.5111821086262,48.19565528823364,115.16908212560386,25.702846554381424,116.984153987407,-33.00117441754115
82c99ffffffffff,131.78787878787878,54.93163795559758,92.47058823529412,37.284577319346845,114.0303078962316,-33.93945276506577
82c9b7fffffffff,90.72,59.22833664783239,114.09448818897638,31.18822352810665,119.73254268504367,-34.35431358244579
82ca87fffffffff,128.8,3.1144823004794873,130.0,3.1622776601683795,50.842738991017576,-46.25479820452335
82cc6ffffffffff,57.333333333333336,8.020806277010642,58.666666666666664,9.073771725877465,69.4609644795285,-47.50907274533439
82ce17fffffffff,110.82558139534883,30.378084926072113,102.82926829268293,14.900331322895765,-74.88047138169661,-44.30207127389583
82ce37fffffffff,117.64077669902913,39.6694316969065,97.98823529411764,18.02874300193144,-75.72557590342043,-47.07206104199688
82ce87fffffffff,117.0,53.31289022613822,78.61648745519713,34.90212234882257,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,131.92737430167597,39.64236581973984,103.94957983193277,21.79676882425225,-73.44908626005042,-38.921429635561054
82ce97fffffffff,97.68141592920354,45.9266070322223,70.97427652733118,37.96805933566837,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,110.1875,46.46164161747887,70.19333333333333,38.026868984593776,-70.42352494560356,-38.252125877280086
82cea7fffffffff,107.03154574132492,52.08937318863994,79.12992125984252,32.76570996332737,-71.47145815747109,-43.53480617019826
82ceaffffffffff,112.528,43.74644243600217,98.70642201834862,23.786980080261763,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,80.02967359050444,51.660398139242446,52.04545454545455,20.82636168021339,-68.29134813434693,-42.70728284948239
82cedffffffffff,121.0,,122.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,112.16788321167883,44.75829582680336,86.1587982832618,24.76990008606797,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,102.984375,36.243222546505926,94.89090909090909,24.79222752103057,-76.6785247927118,-49.87740197342771
82cf37fffffffff,97.6304347826087,29.111554556492724,90.81395348837209,24.500977447900873,-74.46477226342404,-54.65548736846262
82cf87fffffffff,77.16369047619048,54.04370804428163,51.54081632653061,9.214732639900737,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,104.98397435897436,58.16013263848932,71.85777777777778,26.501301255862295,-72.088070849531,-46.2639967105391
82cf97fffffffff,69.79545454545455,42.84110151596663,54.853658536585364,12.327948725688222,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,63.23170731707317,39.683009646050145,51.23899371069182,15.812569021107194,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,96.61111111111111,55.87200476962015,63.05172413793103,11.968461316249012,-69.68958663815675,-50.87031088664517
82cfaffffffffff,86.94249201277955,47.94772008884975,71.74531835205993,24.42317105518348,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,92.33333333333333,41.5997796468523,74.09375,24.036745224088513,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,126.5,5.916079783099616,127.75,5.560275772537426,38.72091307753267,-46.67819736261099
82d897fffffffff,107.63157894736842,50.48015069346651,78.52631578947368,30.774030214980204,142.994087263482,-41.15788360385817
82d8b7fffffffff,78.70588235294117,29.021036994485467,72.11764705882354,12.638642890660652,144.3098687968775,-44.04933976571923
82da07fffffffff,113.0,,113.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,147.0,43.25891045014117,76.75,12.39287429668087,165.9135184696033,-50.35247888046936
82da77fffffffff,166.0,2.8284271247461903,50.5,2.1213203435596424,161.07912343483753,-55.313161187052195
82da87fffffffff,131.55133079847909,47.448769360975746,87.97457627118644,10.98119232715978,169.93383522412077,-45.06111814446515
82da8ffffffffff,101.9622641509434,39.63145713666148,83.26530612244898,13.440882148325311,165.7401930389797,-45.29152285600527
82da97fffffffff,132.1813725490196,44.83314930857036,91.82424242424243,18.149431058458834,171.68939411007605,-42.33934279133308
82daaffffffffff,107.82926829268293,39.09213631858995,92.0,24.67117075995111,168.0148644639098,-47.73868763244964
82dab7fffffffff,83.76923076923077,15.144602152548424,84.92307692307692,15.521283980723258,173.99377787053214,-44.688657876818226
82de67fffffffff,163.83333333333334,11.373946837693003,79.16666666666667,7.413950813612582,-62.31368464956455,-50.88692637808587
82de77fffffffff,113.75757575757575,46.2538349698406,74.796875,19.46358397599158,-58.248922968915814,-51.83691100990213
82de87fffffffff,97.0,10.14889156509222,99.66666666666667,11.06044001535804,-39.658009844465994,-54.129458342936225
82de97fffffffff,99.76923076923077,30.743980023612878,96.0,24.4577557879258,-34.66983091238221,-54.231668535216464
82df07fffffffff,86.35,43.792903775071046,60.55,26.551786539158766,-60.91218582557065,-61.7153478763758
82df17fffffffff,98.17647058823529,9.44216139264236,99.6470588235294,8.638150673542546,-54.95827169520588,-62.77027038086745
82df1ffffffffff,93.0,2.8284271247461903,94.0,2.8284271247461903,-56.02805825970661,-59.91062814704585
82df37fffffffff,96.73949579831933,13.004863617498184,96.57142857142857,12.182629637768734,-60.35085773659034,-64.63949254928673
82df47fffffffff,130.99065420560748,43.61700709652766,96.15555555555555,26.818956531960207,-66.18806517661075,-54.944314059283705
82df4ffffffffff,68.5,10.606601717798213,70.5,10.606601717798213,-66.13947368388125,-52.33692078221193
82df5ffffffffff,123.0,33.1762967593833,81.5,22.128413107737,-62.048788102347096,-53.44677111449509
82df67fffffffff,92.8,25.179560290248446,91.1842105263158,21.02875157024614,-70.66529085169836,-56.30021152941322
82df6ffffffffff,122.44244604316546,49.29571048981477,80.88793103448276,23.23148019157038,-70.21276448731467,-53.615497679945896
82df87fffffffff,98.0,3.4641016151377544,99.33333333333333,2.8867513459481287,-44.18021919507122,-61.312352374028464
82e097fffffffff,94.0,32.445095323119574,95.92307692307692,32.62012989695055,70.6564097141229,-50.14320093726494
82e09ffffffffff,71.0,,72.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,139.1818181818182,15.589071131917411,98.88,49.043543807408426,70.6229813710635,-68.66439976022598
82e12ffffffffff,139.70149253731344,4.863597868013802,124.4453125,38.88359543049437,63.275159199237734,-67.72772046406227
82e147fffffffff,143.125,3.7925365302569376,143.875,3.8449100552982163,51.08566471531262,-65.1347930854357
82e167fffffffff,144.66244725738397,3.897519735325121,133.37552742616035,34.12648320853626,50.70956344842726,-67.9989257920783
82e16ffffffffff,147.83333333333334,2.136976056643281,148.5,1.760681686165901,45.213640144304684,-66.3429362801917
82e177fffffffff,145.0703125,10.577188047311486,109.74015748031496,50.5347927604347,56.7606517859609,-66.5278247803144
82e467fffffffff,113.72789115646259,42.70808171941765,72.50344827586207,44.22796440318096,90.98805124511355,-66.77948058223468
82e46ffffffffff,121.8030303030303,37.57954422983526,79.4,46.2644571998851,83.23765528357829,-66.79326100800618
82e50ffffffffff,45.0,2.0,45.333333333333336,2.0816659994661326,112.99859263675489,-64.51146848192779
82e52ffffffffff,79.94444444444444,13.420548092798265,74.97222222222223,18.043576001464757,119.13621041990335,-66.20390385646527
82e547fffffffff,83.95255474452554,48.07199969443267,47.35036496350365,21.75238313444037,104.2832611510556,-68.61626438683852
82e54ffffffffff,124.52107279693486,39.20808070654357,47.18773946360153,27.140219995585568,95.88733186620532,-69.26022717652931
82e557fffffffff,45.53225806451613,10.839692908866951,44.79032258064516,7.817880088269692,106.10588321846818,-65.61565667350816
82e55ffffffffff,82.03623188405797,47.69357933501378,49.70802919708029,28.217162222333666,98.69972347483845,-66.3832048448555
82e567fffffffff,83.63529411764706,47.09569259743455,46.96078431372549,16.250452185487756,110.9444344230791,-70.60361282792124
82e56ffffffffff,96.27272727272727,53.43032106852967,39.63203463203463,7.829077058083162,101.94030142226777,-71.54830938730184
82e577fffffffff,72.60076045627376,37.5342632197574,58.61216730038023,21.771404407273167,112.09799200063388,-67.57851117017056
82e707fffffffff,146.93693693693695,10.192938089480723,139.4,22.03924772688425,36.16395056303596,-69.46696416894697
82e70ffffffffff,140.28,6.541661358808887,141.6,6.278269400612454,28.042254865138453,-69.59429784557751
82e727fffffffff,140.0275229357798,4.9568808305824685,121.34562211981567,41.69071963195909,41.987688112682356,-71.65540407664678
82e72ffffffffff,144.17937219730942,6.428688905642412,143.64125560538116,14.378929223817774,33.0007460063132,-72.06674337145589
82e737fffffffff,140.3031914893617,3.7271357048095552,137.1755319148936,20.236199819581085,43.83733956912646,-68.9885181748572
82e747fffffffff,135.3917050691244,14.721442076152117,134.38709677419354,20.55384571015124,14.192455820188169,-71.56254687347796
82e74ffffffffff,110.67768595041322,17.804126336345487,107.41322314049587,14.941368423211,5.332398891544027,-70.62805505708364
82e757fffffffff,139.33333333333334,25.605988882811513,135.8,26.279269396237023,19.774412581665924,-69.33427290780513
