h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ccf7fffffffff,160.0,,162.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,154.64772727272728,30.797088895389315,108.24,39.60879531955834,-74.88047138169661,-44.30207127389583
82ce37fffffffff,157.26666666666668,26.62570572075424,110.48,34.25409951134803,-75.72557590342043,-47.07206104199688
82ce87fffffffff,161.7093023255814,10.803968905834804,153.9624060150376,6.222400899581692,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,168.7709497206704,21.893717858719953,103.96296296296296,28.826378786800706,-73.44908626005042,-38.921429635561054
82ce97fffffffff,152.20058997050148,8.853234604624149,149.90425531914894,4.691331786120303,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,161.75730994152048,13.847393725064958,142.373417721519,30.310176588157464,-70.42352494560356,-38.252125877280086
82cea7fffffffff,162.8957055214724,10.177570208397569,146.53508771929825,29.461292987673023,-71.47145815747109,-43.53480617019826
82ceaffffffffff,162.97619047619048,27.27180647796234,108.44444444444444,33.03513677038296,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,156.16764705882352,10.703767169341738,148.7285067873303,17.491778641204796,-68.29134813434693,-42.70728284948239
82cedffffffffff,142.0,,143.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,150.53985507246378,24.87178478767405,128.44262295081967,37.99109273168604,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,151.078125,17.17168644822606,118.68,43.192128912569245,-76.6785247927118,-49.87740197342771
82cf37fffffffff,131.14583333333334,35.957415465385644,116.97368421052632,42.4910081693637,-74.46477226342404,-54.65548736846262
82cf87fffffffff,156.8600583090379,9.727167417162223,150.8655462184874,15.349610349648634,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,160.12275449101796,15.831694278924987,140.09,31.090644602809085,-72.088070849531,-46.2639967105391
82cf97fffffffff,157.23333333333332,10.474205877489947,148.36923076923077,22.37225488102481,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,153.62310030395136,11.027856142084834,147.51612903225808,16.88301442420934,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,160.11111111111111,25.5785594075013,136.24193548387098,34.64559938647661,-69.68958663815675,-50.87031088664517
82cfaffffffffff,163.3223880597015,12.298091727921044,137.515625,33.546457806290164,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,160.9142857142857,30.25613348472303,100.52941176470588,54.570044034088454,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,145.5,6.454972243679028,146.75,6.18465843842649,38.72091307753267,-46.67819736261099
82d897fffffffff,114.84210526315789,53.7145367846387,63.86666666666667,29.866050163705147,142.994087263482,-41.15788360385817
82d8b7fffffffff,64.70588235294117,44.58105638312415,46.88235294117647,7.849222516762222,144.3098687968775,-44.04933976571923
82da07fffffffff,70.0,,72.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,147.0,48.78524367060187,58.5,24.748737341529164,165.9135184696033,-50.35247888046936
82da77fffffffff,178.5,0.7071067811865476,73.0,,161.07912343483753,-55.313161187052195
82da87fffffffff,124.95366795366796,65.5627235038185,66.78991596638656,32.85996842008753,169.93383522412077,-45.06111814446515
82da8ffffffffff,148.88679245283018,45.85539997450115,55.05882352941177,31.059359676744975,165.7401930389797,-45.29152285600527
82da97fffffffff,142.475,59.60733635836023,49.86666666666667,24.961919715787804,171.68939411007605,-42.33934279133308
82daaffffffffff,108.63414634146342,46.306995204591374,79.96875,36.65223170162599,168.0148644639098,-47.73868763244964
82dab7fffffffff,81.23076923076923,46.148589444232286,61.07692307692308,28.42376217903352,173.99377787053214,-44.688657876818226
82de67fffffffff,119.5,47.915550711642666,98.5,40.418642563384864,-62.31368464956455,-50.88692637808587
82de77fffffffff,148.77272727272728,37.855512942500994,84.37931034482759,42.102268171936714,-58.248922968915814,-51.83691100990213
82de87fffffffff,181.0,2.0,44.0,18.193405398660254,-39.658009844465994,-54.129458342936225
82de97fffffffff,173.76923076923077,14.089912740171282,55.45454545454545,8.847187534619534,-34.66983091238221,-54.231668535216464
82df07fffffffff,91.15,18.39701062672955,87.25,11.715374513859981,-60.91218582557065,-61.7153478763758
82df17fffffffff,126.17647058823529,50.759525330372284,80.47058823529412,3.890977497024744,-54.95827169520588,-62.77027038086745
82df1ffffffffff,183.0,0.0,82.5,4.949747468305833,-56.02805825970661,-59.91062814704585
82df37fffffffff,101.22689075630252,33.9022615551789,85.84873949579831,12.209081543116898,-60.35085773659034,-64.63949254928673
82df47fffffffff,142.90654205607476,32.01459947335359,114.57352941176471,43.78520031314015,-66.18806517661075,-54.944314059283705
82df4ffffffffff,62.5,10.606601717798213,64.0,11.313708498984761,-66.13947368388125,-52.33692078221193
82df5ffffffffff,109.25,38.256807673057786,71.75,36.84539772255598,-62.048788102347096,-53.44677111449509
82df67fffffffff,131.8,35.91956826877774,98.81818181818181,44.703505557069114,-70.66529085169836,-56.30021152941322
82df6ffffffffff,149.10830324909747,33.61421967173403,116.49579831932773,45.48977794461637,-70.21276448731467,-53.615497679945896
82df87fffffffff,152.66666666666666,25.482019804821856,80.33333333333333,5.033222956847166,-44.18021919507122,-61.312352374028464
82e097fffffffff,100.66666666666667,39.94294176060682,88.15384615384616,30.83448041051178,70.6564097141229,-50.14320093726494
82e09ffffffffff,60.0,,61.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,132.03896103896105,4.332987174424271,133.28571428571428,4.048577212257292,70.6229813710635,-68.66439976022598
82e12ffffffffff,131.0,3.7275644651843733,131.92537313432837,3.4349527268455655,63.275159199237734,-67.72772046406227
82e147fffffffff,136.0,1.6733200530681511,136.625,1.5,51.08566471531262,-65.1347930854357
82e167fffffffff,135.60759493670886,3.8480163991477285,136.0337552742616,5.483306699755572,50.70956344842726,-67.9989257920783
82e16ffffffffff,143.33333333333334,1.632993161855452,143.83333333333334,1.4719601443879746,45.213640144304684,-66.3429362801917
82e177fffffffff,134.5390625,3.3833830708237884,134.6875,8.604842072148342,56.7606517859609,-66.5278247803144
82e467fffffffff,125.89795918367346,9.496022739091156,127.27891156462584,9.176191881021838,90.98805124511355,-66.77948058223468
82e46ffffffffff,129.3181818181818,3.5351382995864244,113.93939393939394,38.33932658125287,83.23765528357829,-66.79326100800618
82e50ffffffffff,132.33333333333334,2.5166114784235836,132.66666666666666,2.081665999466133,112.99859263675489,-64.51146848192779
82e52ffffffffff,140.19444444444446,3.897394326942366,142.0,3.260148988707637,119.13621041990335,-66.20390385646527
82e547fffffffff,124.95985401459853,5.378208095911922,124.03284671532846,12.650660464242408,104.2832611510556,-68.61626438683852
82e54ffffffffff,119.57088122605364,14.224834553224431,120.6896551724138,14.285530881732898,95.88733186620532,-69.26022717652931
82e557fffffffff,124.80645161290323,2.839064205542748,125.90322580645162,2.526642802181367,106.10588321846818,-65.61565667350816
82e55ffffffffff,124.40579710144928,4.870045011197169,125.85507246376811,4.390684772154943,98.69972347483845,-66.3832048448555
82e567fffffffff,130.45098039215685,3.312549066581755,119.72941176470589,25.781816931672722,110.9444344230791,-70.60361282792124
82e56ffffffffff,130.32467532467533,2.228910194466609,124.1948051948052,21.777953926953163,101.94030142226777,-71.54830938730184
82e577fffffffff,128.67680608365018,4.2630708375617825,129.02661596958174,8.131742930318332,112.09799200063388,-67.57851117017056
82e707fffffffff,142.64864864864865,10.903417853339425,128.23423423423424,28.42276774794683,36.16395056303596,-69.46696416894697
82e70ffffffffff,148.76,4.603259714593562,140.84,22.846735725992307,28.042254865138453,-69.59429784557751
82e727fffffffff,139.8394495412844,3.7707219993072543,139.5275229357798,8.028272295323484,41.987688112682356,-71.65540407664678
82e72ffffffffff,143.61883408071748,4.263083146478406,143.0493273542601,9.636748685173092,33.0007460063132,-72.06674337145589
82e737fffffffff,142.79787234042553,1.946227873474106,140.7659574468085,13.325561887333413,43.83733956912646,-68.9885181748572
82e747fffffffff,149.26728110599078,4.050890217578457,146.1705069124424,15.530539097187114,14.192455820188169,-71.56254687347796
82e74ffffffffff,155.54545454545453,3.149073937948531,145.62809917355372,27.32768200665306,5.332398891544027,-70.62805505708364
82e757fffffffff,142.73333333333332,4.905778905196062,143.86666666666667,4.611579628139004,19.774412581665924,-69.33427290780513
82e75ffffffffff,151.0,,152.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,146.31674208144796,3.93574993102195,146.94117647058823,3.6706670771732828,17.602835035005807,-74.42665604721286
82e76ffffffffff,151.93953488372094,3.3420389108628528,151.7813953488372,7.210689618398192,7.015760146941354,-73.63400855349771
82e777fffffffff,141.89400921658986,10.675031922057737,138.4516129032258,18.440813975301758,23.573107818282175,-72.0459447812129
82e887fffffffff,83.25,3.593976442141304,84.0,2.943920288775949,-73.4275009035957,-67.65866469000348
82e897fffffffff,85.02873563218391,11.791751874296107,85.77011494252874,10.241253027365689,-66.64502553475128,-69.30208292266896
82e89ffffffffff,88.69369369369369,18.408887573320165,85.94594594594595,12.198984933806313,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,92.025,17.463143829364267,91.0125,9.524776152723678,-74.65430819557237,-70.64246766854492
82e987fffffffff,113.56756756756756,37.13828553194469,95.27027027027027,3.96966727299131,-92.90745817817911,-72.0650115458757
82e997fffffffff,114.2189349112426,33.53311258047818,97.73809523809524,5.080475831406948,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,102.5,18.997975600654847,99.2,3.4729725684978368,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,116.84713375796179,38.32388383058532,94.7452229299363,5.737756707400288,-98.00975690665119,-74.69290458318693
82ec07fffffffff,110.56302521008404,30.27473042327369,77.80252100840336,12.682377302368874,148.9911298933335,-69.66549469277899
82ec0ffffffffff,113.94092827004219,49.45615987904966,65.60337552742617,34.03193398751261,144.1017311545351,-72.08108312646861
82ec17fffffffff,102.19444444444444,23.0636833534424,96.84285714285714,27.55844157174629,145.80443277471875,-67.01790634759563
82ec1ffffffffff,88.0985401459854,30.744149174822358,30.32846715328467,24.28436826364068,141.1090807860745,-69.34604431369526
82ec27fffffffff,106.94011976047904,32.379656821671,81.38922155688623,18.699542646105236,156.69503485833073,-69.63220295697579
82ec2ffffffffff,94.84070796460178,39.87994569742907,78.84,14.59853221584769,152.9878479755114,-72.19380007943415
82ec47fffffffff,102.94578313253012,64.51030042480146,72.57317073170732,14.654742725933808,141.14530508394867,-77.0785221528202
82ec4ffffffffff,60.02205882352941,55.71321632042871,75.0,13.625140162377944,131.38409018883786,-79.21093499441939
82ec57fffffffff,92.80975609756098,40.49773538135993,73.64878048780488,13.7898641725601,137.70771661526567,-74.36702721493394
82ec5ffffffffff,90.3463687150838,49.55025397840015,72.57541899441341,8.102479799202904,129.24889850714774,-76.42344629815808
82ec67fffffffff,33.811688311688314,36.721308568913045,75.65584415584415,4.886127983215781,153.30799711805867,-77.16158793213499
82ec6ffffffffff,46.84615384615385,39.05818786574709,74.73076923076923,10.201678279272219,146.15473123510048,-79.64922627565814
82ec77fffffffff,100.08247422680412,41.876000052237316,75.9020618556701,2.8676678752579026,148.0191075151651,-74.6999553973599
82ec8ffffffffff,121.55223880597015,4.1497848870482805,118.5909090909091,21.248693912967756,131.87439739849384,-65.70351202371444
82ecaffffffffff,114.88372093023256,14.593785014399508,100.46511627906976,37.69947913094007,138.76003914542184,-66.52589354407884
82ecc7fffffffff,151.91449814126395,41.15474227118481,82.94423791821562,28.62653004245436,126.74584439371809,-70.60059655965838
82eccffffffffff,118.02127659574468,38.31375718741677,94.52340425531915,36.67218031252493,118.79098210087656,-72.2723075808627
82ecd7fffffffff,131.81659388646287,12.56497096554744,128.83406113537117,27.46718092074773,125.95104038913124,-67.59908414424625
82ecdffffffffff,141.51254480286738,8.160641217662809,139.70609318996415,22.125370349424617,118.98673973946335,-69.25992597727559
82ece7fffffffff,112.65702479338843,54.50747152934361,53.27685950413223,33.422757323548424,135.2188157239742,-71.55062396803811
82eceffffffffff,125.15384615384616,59.95417830729979,75.28054298642535,21.536291393286653,127.79649889460711,-73.54761450567396
82ecf7fffffffff,96.3170731707317,22.00048841967872,94.78745644599303,24.28372752541691,133.34001343423674,-68.65540441085689
82ed07fffffffff,136.5,2.3804761428476167,106.75,38.03835783346419,165.88086183193585,-66.67651299242999
82ed0ffffffffff,77.83333333333333,20.951531368056767,82.0,23.757104200638594,163.9663298649484,-69.28550786255514
82ed47fffffffff,74.23255813953489,31.563819353849787,89.16666666666667,12.195034870881184,167.36214375358762,-74.01597147114518
82ed4ffffffffff,75.50746268656717,29.140398457337103,88.86567164179104,10.64708741278082,164.70749689265713,-76.71846832535539
82ed57fffffffff,70.27570093457943,10.241848618360239,72.6822429906542,2.3036942401165015,161.46892722651256,-71.92331408016148
82ed5ffffffffff,52.15675675675676,32.13934116147641,74.63243243243244,2.859961049261029,158.09048355739202,-74.56259770128707
82ed77fffffffff,81.81521739130434,19.450093560511764,88.6304347826087,9.965564215766065,169.23771717270597,-71.32892288551376
82ee17fffffffff,146.65714285714284,2.9896178896391454,128.9142857142857,32.716582797046,-22.803916693513145,-74.61366530215018
82ee27fffffffff,138.8095238095238,11.138307984694299,133.47619047619048,20.00404720954999,-41.878188036760676,-77.53621054724321
82ee37fffffffff,148.36231884057972,2.912199432153496,143.80434782608697,17.40033504822659,-27.391979051486604,-77.53338595177311
82ee67fffffffff,105.31818181818181,16.516056637402713,103.18181818181819,14.512661236045574,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,110.44444444444444,24.031807626097912,111.55555555555556,23.458000293669063,-59.63608165674163,-67.62721835582632
82ee87fffffffff,147.69387755102042,4.037346909546814,137.81632653061226,21.913345885353895,-10.617126330602341,-70.65331287140187
82ee97fffffffff,145.25,4.9916597106239795,116.5,30.708305065568176,-2.675438190346364,-69.29020479193449
82eea7fffffffff,147.29444444444445,3.8977105760082424,130.86111111111111,26.472661958344307,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,151.43,3.5831964057824206,121.425,33.22943502015636,-2.480398355220315,-72.34665743413524
82ef07fffffffff,123.64383561643835,33.19528491577184,105.25757575757575,27.723531025000632,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,138.24137931034483,14.47964129732548,139.0,13.9397198491822,-52.513526979314946,-79.8443787572754
82ef17fffffffff,143.8404255319149,15.845560547493655,140.9787234042553,18.180681418676347,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,154.22727272727272,11.608743991618432,128.0,31.36730291733244,-34.61968314061553,-80.3214564156006
