h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b82ffffffffff,79.54838709677419,12.160624384205965,79.94623655913979,12.09146805863526,127.53268956379225,-31.947516983367542
82b837fffffffff,114.4,15.269083475429712,111.96330275229357,18.3084981134116,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,92.07602339181287,19.577803533040598,92.78654970760233,19.33600247154601,133.9853352016663,-23.173246125136334
82b88ffffffffff,82.84498480243161,10.990446825195564,83.3951367781155,10.899014306914744,131.1398745940182,-22.501568837568797
82b897fffffffff,107.35860058309038,12.707562343973157,105.95918367346938,10.74279693010019,136.18439128715744,-21.08078310174215
82b89ffffffffff,95.06451612903226,6.8114481152648425,95.39882697947215,6.654003556195188,133.3269644421774,-20.480976637226355
82b8a7fffffffff,105.17251461988305,13.526429178713984,104.17251461988305,15.254134734645495,134.69097812924147,-25.940253635543375
82b8affffffffff,94.9393063583815,12.110089868325336,95.5606936416185,11.846754026599102,131.72881848575273,-25.223641019426836
82b8b7fffffffff,110.88439306358381,15.019733466299474,105.23699421965318,20.582993294661552,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,88.95652173913044,6.5927789512099455,89.3913043478261,6.326235534553495,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,83.34482758620689,5.550262941448073,83.51724137931035,5.590940948503675,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,87.20111731843575,8.480897164929788,87.6927374301676,8.43218171838068,128.90544048423848,-24.477020109795447
82b917fffffffff,130.89252336448598,14.046623913524423,128.3419689119171,16.427782306807632,137.14557107300442,-34.56445934133038
82b91ffffffffff,128.2289156626506,4.8144226946794335,124.725,18.488432921660348,133.77593255261027,-33.748988297422365
82b937fffffffff,131.5,7.1548799914679,108.6,41.92639052222624,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,120.22898550724638,3.950607160036149,120.08115942028985,5.492523336802972,138.67512081350128,-29.47538670310828
82b98ffffffffff,116.06104651162791,5.008365603200616,116.1046511627907,5.592120799688404,135.44893316910782,-28.7704581408703
82b997fffffffff,123.1137026239067,9.981058903507456,109.68804664723032,28.02680530784591,141.00206034868017,-27.2400886335797
82b99ffffffffff,121.63529411764706,3.896438306538609,119.44117647058823,12.413930647786717,137.78543640806382,-26.616089865908297
82b9a7fffffffff,130.14117647058825,12.203440630150336,122.20875420875421,20.005493944659,139.63279370146864,-32.37647014596116
82b9affffffffff,124.34985422740525,5.880391017330387,124.30994152046783,6.760057392481908,136.26494307296025,-31.65030267474044
82b9b7fffffffff,122.30088495575221,6.134418789835963,116.78171091445428,19.717520413715686,142.0274903753141,-30.116314424628982
82ba27fffffffff,98.875,41.52946458325015,70.875,32.6121690696674,57.70818596125764,-36.850039293038996
82bb0ffffffffff,81.18141592920354,45.10006464380204,59.84375,30.43153981432507,176.9568674319135,-39.1894194731718
82bb2ffffffffff,117.03448275862068,47.25178679428542,80.0919540229885,31.13049510057885,175.5412070325101,-41.944892949091
82bb57fffffffff,108.91596638655462,65.54214323261243,47.973214285714285,24.263738495778135,174.77691663733717,-36.84122546411386
82bb5ffffffffff,119.66666666666667,66.10713914664471,44.77777777777778,26.04646426395711,172.68977054224607,-34.409543396672845
82bb77fffffffff,106.2,50.815597999039625,72.87692307692308,33.83808306309055,173.298651622722,-39.592980233086536
82bc0ffffffffff,110.87234042553192,4.233085360326505,109.36781609195403,12.904042040734383,29.156157701851974,-32.90687234779234
82bc1ffffffffff,112.63636363636364,4.282249681845086,96.0952380952381,35.20639822802776,31.892569518125953,-31.154507488854343
82bc47fffffffff,86.2520325203252,19.976458889638714,80.2719298245614,25.278374082262875,23.146665297350687,-33.42741228888178
82bc4ffffffffff,75.0,,78.0,,19.991672917943433,-32.20432026969749
82bc57fffffffff,102.85755813953489,13.720663945043617,98.96884735202492,22.02652438492625,25.928602445261667,-31.821943510696315
82bc5ffffffffff,97.83680555555556,23.252389623637534,95.74551971326164,23.353009750077184,22.753734413639357,-30.647964778220057
82bc6ffffffffff,,,,,20.344488505270743,-34.92622251916061
82bc77fffffffff,98.55882352941177,20.852275263622573,85.98507462686567,32.11130856091583,26.37167724028893,-34.562823729157024
82bc8ffffffffff,88.1,35.43803376724131,88.15,35.37921682359359,34.03108704440782,-26.45128241894172
82bc9ffffffffff,55.0,36.376339772413814,55.0,36.376339772413814,36.61567450082237,-24.51608392784708
82bcc7fffffffff,102.79420289855072,11.349929362268293,103.33623188405797,11.16173346302275,28.21206880591746,-27.241247892745942
82bccffffffffff,95.4633431085044,18.257374963434906,94.47214076246334,18.903857786895944,25.079208246965344,-26.079698735919614
82bcd7fffffffff,95.74782608695652,24.955254192857495,94.70796460176992,25.33153474138061,30.8847261051623,-25.41032079415381
82bcdffffffffff,99.52046783625731,15.693672887359524,97.04733727810651,13.88264106210341,27.758998150897437,-24.290686951006073
82bce7fffffffff,109.93529411764706,3.6452484409742874,107.32440476190476,15.903593875350838,28.67763468096959,-30.117184926706894
82bceffffffffff,100.05294117647058,16.243269271722912,100.39411764705882,16.005270908649898,25.497935969603347,-28.990763308404016
82bcf7fffffffff,106.15272727272728,9.102735903507144,101.625,20.053595163131963,31.38199571086812,-28.322950995114503
82be0ffffffffff,155.86507936507937,25.815265620122926,122.57281553398059,35.426422492576094,150.43164415466788,-34.040953353725236
82be1ffffffffff,158.21621621621622,27.36025276303829,123.35483870967742,25.536278773151665,152.65479126486807,-31.542801962149728
82be2ffffffffff,145.66666666666666,23.323807579381203,104.71428571428571,43.28092068380819,151.9253774994404,-36.913769297221755
82be47fffffffff,151.99132947976878,12.40604971502646,107.02010050251256,49.18589349784923,144.31923123882467,-35.94879736431491
82be4ffffffffff,142.22189349112426,15.696902677728565,118.4089068825911,38.659957036558254,140.66595707833207,-35.30266487343415
82be57fffffffff,142.66959064327486,15.79558419887792,121.28571428571429,36.58871743717562,146.73823399333637,-33.58368676494416
82be5ffffffffff,138.11627906976744,7.995871536269008,105.60990712074303,40.49134744997168,143.13047164475628,-33.02518404548774
82be67fffffffff,150.74683544303798,25.856028805494915,106.0,40.47812076751545,145.60303008317956,-38.86819213018561
82be6ffffffffff,146.0392156862745,21.726659099778303,95.68461538461538,46.712054552851754,141.78314659435662,-38.23603208474666
82be77fffffffff,146.14454277286137,19.43201754654874,107.69767441860465,41.27451686246551,148.08190947495186,-36.489500834740056
82be8ffffffffff,138.2962962962963,23.89156913499925,96.48571428571428,49.62689916647141,153.29918146998872,-26.215266605720153
82beaffffffffff,145.65625,20.384385825525158,138.25,14.941189056925241,154.75516055790706,-29.015713285977622
82bec7fffffffff,120.70930232558139,22.21410067726322,93.87463556851311,35.78499838131095,147.7420060453077,-28.289918256508304
82becffffffffff,123.11560693641619,18.827468040577475,98.36705202312139,35.74930360700319,144.32685753641934,-27.80139234560458
82bed7fffffffff,129.0840579710145,14.423067997542889,94.88955223880598,45.57178036862916,149.88876007948824,-25.87023069957474
82bedffffffffff,128.33235294117648,9.389230653490499,81.75221238938053,40.59684840132837,146.52953271315968,-25.449981675523063
82bee7fffffffff,124.81710914454277,37.4397607196212,93.57980456026058,37.71222278882666,149.0400716536451,-31.159771981183223
82beeffffffffff,128.08454810495627,11.722740945600133,93.38095238095238,40.62552826183248,145.4894293639555,-30.681340709602036
82bef7fffffffff,118.40882352941176,40.366615398492705,92.14827586206897,42.85885033899515,151.2261758627691,-28.696954151853706
82bf4ffffffffff,134.08095238095237,15.539365632357544,108.7439024390244,40.14645305195716,146.99228628350937,-41.763907760118805
82bf5ffffffffff,134.0,12.737161933399728,107.61111111111111,37.09310842744859,149.53003776558288,-39.37904580446478
82bf6ffffffffff,125.6,3.7475918193480524,125.66666666666667,2.7386127875258306,148.49870133313973,-44.61657134618549
82c207fffffffff,138.15384615384616,27.91956346885635,112.2,10.56882207249228,-57.699969980584385,-39.098983890250416
82c21ffffffffff,145.0796460176991,15.600561799018852,128.0,9.409859432821223,-56.55942455433405,-37.263745216295874
82c227fffffffff,114.25,8.203996316159312,117.6,12.700393694685216,-60.05894069211456,-40.02511787590261
82c22ffffffffff,142.78761061946904,30.89707613196982,95.75,5.377421934967226,-59.54739288405776,-37.65827505527232
82c28ffffffffff,,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,172.91071428571428,20.7630068156225,88.5,10.198039027185569,-57.35484367552567,-33.348165395620526
82c2cffffffffff,182.20821114369502,3.1836979094783207,84.55172413793103,3.03063179288402,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,172.6103448275862,25.593371287501796,107.45,13.224677888824283,-54.29558931490843,-33.29547191860752
82c2dffffffffff,182.20821114369502,7.928766874080893,88.66666666666667,3.357880629033823,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,133.00347222222223,20.566116422311964,126.94117647058823,10.796241175956185,-58.466021974240206,-35.42750770400926
82c2effffffffff,131.41812865497076,38.02511932543545,96.80833333333334,6.028358519744578,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,156.84615384615384,29.827910703033503,127.0,11.40175425099138,-55.42799526227777,-35.334375898505364
82c307fffffffff,104.6875,5.275335692320127,102.5,3.3082388735465345,-62.67400751883264,-43.48284790315781
82c30ffffffffff,117.98,18.005767159627258,115.29850746268657,11.582399036276962,-62.59521986310432,-40.93838664704021
82c327fffffffff,117.96067415730337,27.81280491171411,104.88023952095809,8.557954374429338,-65.56935842366596,-44.4505352753621
82c32ffffffffff,122.39442231075697,30.93269805181792,104.71794871794872,6.724940644754454,-65.33552457356423,-41.836756156355534
82c347fffffffff,122.21114369501467,25.135795758121464,110.7247191011236,10.911951472990458,-64.43091618922027,-36.853219875268216
82c34ffffffffff,114.90294117647059,16.135104097721747,114.61481481481482,16.15284116948532,-63.26839483521013,-34.477091635296155
82c357fffffffff,135.07120743034056,32.02916771573106,114.44827586206897,16.158396235549528,-62.40578479060756,-38.46534247458748
82c35ffffffffff,127.30678466076697,28.42513755387035,108.80373831775701,18.217987820633848,-61.39912561351704,-36.12173491411016
82c367fffffffff,116.58309037900875,27.01544835961001,104.2865671641791,7.6080027107135,-67.48258553725567,-37.55160609062932
82c36ffffffffff,137.4971098265896,33.73496432056276,107.77777777777777,6.850271689664741,-66.34860748840488,-35.15900756996467
82c377fffffffff,123.66279069767442,28.191188361387002,108.50390625,6.529569572262754,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,138.67045454545453,26.620241883798375,128.86206896551724,29.145653636557288,-74.88047138169661,-44.30207127389583
82ce37fffffffff,152.9142857142857,23.430385550241528,131.30612244897958,31.55437400472734,-75.72557590342043,-47.07206104199688
82ce87fffffffff,160.77906976744185,34.190224563344294,87.64864864864865,21.224126125587716,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,150.54189944134077,29.47408266903047,86.48587570621469,33.158213596577866,-73.44908626005042,-38.921429635561054
82ce97fffffffff,132.95870206489676,38.88792201678759,99.90532544378698,7.575332922378394,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,161.2485380116959,35.356246229152205,82.59292035398231,17.39157646617594,-70.42352494560356,-38.252125877280086
82cea7fffffffff,145.7638036809816,37.31284839068113,93.69155844155844,26.703566235254282,-71.47145815747109,-43.53480617019826
82ceaffffffffff,150.62698412698413,23.71994405625245,100.36,36.338551465085196,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,136.4764705882353,42.04270941834173,94.64179104477611,10.248559841191467,-68.29134813434693,-42.70728284948239
82cedffffffffff,92.0,,93.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,134.10108303249098,37.96390208002375,86.9040404040404,38.43625989821104,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,118.859375,32.45014108977081,85.73809523809524,37.30890139246477,-76.6785247927118,-49.87740197342771
82cf37fffffffff,128.36170212765958,35.16138292521628,42.3235294117647,39.836575692739345,-74.46477226342404,-54.65548736846262
82cf87fffffffff,117.61224489795919,31.882891917021595,101.28698224852072,13.060139678920681,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,146.9313432835821,37.52585619170768,97.62541806020067,29.549301699850716,-72.088070849531,-46.2639967105391
82cf97fffffffff,107.9888888888889,17.07846692356857,105.11111111111111,9.840805261245787,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,111.57575757575758,27.560963432931477,100.67477203647417,8.139822428679581,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,109.21851851851852,32.33986039375804,81.00380228136882,35.91237194575037,-69.68958663815675,-50.87031088664517
82cfaffffffffff,154.44940476190476,39.809589330081124,87.82783882783883,26.353152257654195,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,113.05714285714286,35.138334067061336,95.85714285714286,6.575994029725969,-66.05145312702979,-49.7685259167872
82d897fffffffff,139.68421052631578,25.46686874173525,88.76470588235294,41.679625435824015,142.994087263482,-41.15788360385817
82d8b7fffffffff,146.05882352941177,19.62928484508317,115.07142857142857,43.61627128583003,144.3098687968775,-44.04933976571923
82da07fffffffff,114.0,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,110.0,10.677078252031311,111.75,10.935416468216166,165.9135184696033,-50.35247888046936
82da77fffffffff,132.0,18.384776310850235,133.5,19.091883092036785,161.07912343483753,-55.313161187052195
82da87fffffffff,109.67557251908397,27.741929458026306,99.359375,23.683115314088056,169.93383522412077,-45.06111814446515
82da8ffffffffff,108.52830188679245,22.771104981114945,111.71153846153847,15.158426813791726,165.7401930389797,-45.29152285600527
82da97fffffffff,108.44117647058823,21.265190932769176,101.0253807106599,19.799360056712448,171.68939411007605,-42.33934279133308
82daaffffffffff,118.725,30.81207513879866,100.54285714285714,22.891486803334264,168.0148644639098,-47.73868763244964
82dab7fffffffff,128.0,63.333771928305886,53.92307692307692,24.253733521740312,173.99377787053214,-44.688657876818226
82de67fffffffff,173.33333333333334,14.975535605335347,,,-62.31368464956455,-50.88692637808587
82de77fffffffff,169.54,35.463237648158916,,,-58.248922968915814,-51.83691100990213
82df07fffffffff,,,,,-60.91218582557065,-61.7153478763758
82df37fffffffff,,,,,-60.35085773659034,-64.63949254928673
