h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82cea7fffffffff,74.52941176470588,65.24451074190871,101.25112107623319,43.50727065777487,-71.47145815747109,-43.53480617019826
82ceaffffffffff,158.496,46.54890317823585,68.54716981132076,24.380450899578612,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,54.85,74.16873352328714,129.22222222222223,49.219309260090235,-68.29134813434693,-42.70728284948239
82cedffffffffff,117.0,,119.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,126.49632352941177,42.21706324743724,117.09433962264151,37.212093101860724,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,139.328125,39.185782442550774,104.59574468085107,39.899689207936405,-76.6785247927118,-49.87740197342771
82cf37fffffffff,142.77083333333334,17.96241890469659,137.92307692307693,25.97203416570318,-74.46477226342404,-54.65548736846262
82cf87fffffffff,30.962099125364432,56.98672532631653,134.08695652173913,49.74817744822709,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,93.70180722891567,61.90543121279816,102.91111111111111,40.64624291975906,-72.088070849531,-46.2639967105391
82cf97fffffffff,70.9888888888889,81.68843170949026,108.0,62.21200312908542,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,43.59270516717325,66.28788430142993,86.22222222222223,59.1023862757847,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,79.65555555555555,80.67961712588061,127.05882352941177,55.689644195202355,-69.68958663815675,-50.87031088664517
82cfaffffffffff,116.06306306306307,53.10394659158049,115.15686274509804,39.34942022455535,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,115.22857142857143,77.69324511265091,109.83333333333333,50.909396644103595,-66.05145312702979,-49.7685259167872
82d46ffffffffff,178.0,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,151.5,2.886751345948129,,,38.72091307753267,-46.67819736261099
82d897fffffffff,86.84210526315789,32.765603844910856,83.77777777777777,23.398229082197794,142.994087263482,-41.15788360385817
82d8b7fffffffff,72.41176470588235,34.15783003853108,67.76470588235294,19.533718961595312,144.3098687968775,-44.04933976571923
82da07fffffffff,77.0,,79.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,100.25,55.223032634339575,73.75,3.774917217635375,165.9135184696033,-50.35247888046936
82da77fffffffff,122.0,5.656854249492381,124.5,3.5355339059327378,161.07912343483753,-55.313161187052195
82da87fffffffff,77.70610687022901,42.879335743777744,77.35909090909091,24.908841273712508,169.93383522412077,-45.06111814446515
82da8ffffffffff,64.62264150943396,33.1507201540841,83.175,21.941516087206196,165.7401930389797,-45.29152285600527
82da97fffffffff,68.45588235294117,27.24009314571219,70.46195652173913,17.763124709064936,171.68939411007605,-42.33934279133308
82daaffffffffff,100.1951219512195,46.50549403683135,79.08108108108108,14.631355937731014,168.0148644639098,-47.73868763244964
82dab7fffffffff,87.3076923076923,26.72197789393784,82.08333333333333,5.632024233763289,173.99377787053214,-44.688657876818226
82de67fffffffff,96.83333333333333,26.776233242684953,99.5,27.391604553220315,-62.31368464956455,-50.88692637808587
82de77fffffffff,109.3030303030303,55.611279900883886,102.24489795918367,41.63558704814353,-58.248922968915814,-51.83691100990213
82de87fffffffff,164.0,10.816653826391969,132.33333333333334,51.73329037798904,-39.658009844465994,-54.129458342936225
82de97fffffffff,164.69230769230768,16.234657451393996,78.55555555555556,17.118054146946076,-34.66983091238221,-54.231668535216464
82df07fffffffff,157.5,32.01233314965047,76.47368421052632,12.194572659145596,-60.91218582557065,-61.7153478763758
82df17fffffffff,174.1764705882353,3.6782348707914077,69.22222222222223,3.73422608373468,-54.95827169520588,-62.77027038086745
82df1ffffffffff,180.0,2.8284271247461903,75.0,,-56.02805825970661,-59.91062814704585
82df37fffffffff,166.42857142857142,20.462272612890814,76.37272727272727,31.532671011469958,-60.35085773659034,-64.63949254928673
82df47fffffffff,111.63207547169812,46.41865911189843,89.92222222222222,33.96767391816426,-66.18806517661075,-54.944314059283705
82df4ffffffffff,110.0,70.71067811865476,114.0,69.29646455628166,-66.13947368388125,-52.33692078221193
82df5ffffffffff,115.25,57.29092423761376,70.0,3.7416573867739413,-62.048788102347096,-53.44677111449509
82df67fffffffff,141.6,28.20601863396334,138.76315789473685,26.834260282208533,-70.66529085169836,-56.30021152941322
82df6ffffffffff,108.15579710144928,50.94946875357397,102.40254237288136,40.47866569549395,-70.21276448731467,-53.615497679945896
82df87fffffffff,158.33333333333334,12.013880860626733,98.33333333333333,43.154760262725745,-44.18021919507122,-61.312352374028464
82e097fffffffff,123.82051282051282,35.22101032269158,106.11428571428571,39.31005815651902,70.6564097141229,-50.14320093726494
82e09ffffffffff,129.0,,133.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,153.24675324675326,3.532390886145277,153.81428571428572,2.0802233516011173,70.6229813710635,-68.66439976022598
82e12ffffffffff,153.73134328358208,12.668215022892243,155.25862068965517,2.3815255967375286,63.275159199237734,-67.72772046406227
82e147fffffffff,154.0,1.505545305418162,155.0,1.1547005383792515,51.08566471531262,-65.1347930854357
82e167fffffffff,155.29113924050634,3.65162570738036,155.44392523364485,2.4977239430714113,50.70956344842726,-67.9989257920783
82e16ffffffffff,156.5,3.2093613071762426,157.83333333333334,2.9268868558020253,45.213640144304684,-66.3429362801917
82e177fffffffff,155.1171875,4.387923824786158,154.76068376068375,11.23545003368692,56.7606517859609,-66.5278247803144
82e467fffffffff,73.2,0.9189365834726815,74.5,0.7071067811865476,90.98805124511355,-66.77948058223468
82e46ffffffffff,,,,,83.23765528357829,-66.79326100800618
82e50ffffffffff,72.33333333333333,2.081665999466133,74.0,1.7320508075688772,112.99859263675489,-64.51146848192779
82e52ffffffffff,96.30555555555556,24.822592755615016,94.44444444444444,22.946452504465316,119.13621041990335,-66.20390385646527
82e547fffffffff,76.92700729927007,3.8002024941157444,77.95255474452554,1.70582197611831,104.2832611510556,-68.61626438683852
82e54ffffffffff,73.45731707317073,1.9980070123868956,74.96951219512195,1.8483080656026578,95.88733186620532,-69.26022717652931
82e557fffffffff,76.53225806451613,2.6778860143929655,77.85483870967742,2.54691568014249,106.10588321846818,-65.61565667350816
82e55ffffffffff,74.1231884057971,1.810161498423702,75.31159420289855,1.6820248687056474,98.69972347483845,-66.3832048448555
82e567fffffffff,92.46274509803922,27.01905102735885,76.96862745098039,1.5770861944097436,110.9444344230791,-70.60361282792124
82e56ffffffffff,77.80952380952381,6.177666313148078,79.35064935064935,6.254249825587261,101.94030142226777,-71.54830938730184
82e577fffffffff,86.30418250950571,22.108309497834956,79.22433460076046,9.492014373393788,112.09799200063388,-67.57851117017056
82e707fffffffff,153.64864864864865,2.470364892622687,154.6036036036036,2.2814639609421414,36.16395056303596,-69.46696416894697
82e70ffffffffff,149.2,2.70801280154532,150.44,2.7700782179088974,28.042254865138453,-69.59429784557751
82e727fffffffff,157.4678899082569,3.0482111014002187,158.2981651376147,2.8765853301343225,41.987688112682356,-71.65540407664678
82e72ffffffffff,151.34080717488789,3.32753910009349,152.39910313901345,3.240703836233618,33.0007460063132,-72.06674337145589
82e737fffffffff,154.68085106382978,1.3461195245931323,155.3404255319149,1.292124987657797,43.83733956912646,-68.9885181748572
82e747fffffffff,149.65437788018434,2.033376981560006,150.6036866359447,1.830701457713485,14.192455820188169,-71.56254687347796
82e74ffffffffff,153.01652892561984,2.2729696840417826,137.0909090909091,43.14800111245016,5.332398891544027,-70.62805505708364
82e757fffffffff,151.2,3.189267717114474,152.13333333333333,3.0441200151549,19.774412581665924,-69.33427290780513
82e75ffffffffff,155.0,,155.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,152.42986425339367,3.0734662811700244,153.4343891402715,2.866973889704119,17.602835035005807,-74.42665604721286
82e76ffffffffff,151.69302325581396,1.7289988660770985,152.4,1.6766678124396102,7.015760146941354,-73.63400855349771
82e777fffffffff,149.76958525345623,3.24784776505407,150.76497695852535,3.115830120117205,23.573107818282175,-72.0459447812129
82e887fffffffff,139.5,46.400431032480725,72.0,0.816496580927726,-73.4275009035957,-67.65866469000348
82e897fffffffff,128.04597701149424,44.927149263529344,84.42690058479532,21.896794857763993,-66.64502553475128,-69.30208292266896
82e89ffffffffff,160.94594594594594,28.87554417837093,75.63725490196079,16.027074379995447,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,107.35,36.992678030227836,88.45,27.417494184220633,-74.65430819557237,-70.64246766854492
82e987fffffffff,121.37837837837837,37.829552932529815,74.94594594594595,30.869749617407674,-92.90745817817911,-72.0650115458757
82e997fffffffff,137.6094674556213,31.522499981312574,75.67455621301775,23.984010123775317,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,117.15,35.59137752105352,66.65,17.198017178494588,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,124.0,39.44779087766773,70.89171974522293,26.535795760423362,-98.00975690665119,-74.69290458318693
82ec07fffffffff,123.61764705882354,28.90068881271847,77.70588235294117,6.727176373545168,148.9911298933335,-69.66549469277899
82ec0ffffffffff,135.65400843881858,6.877138709553338,103.16877637130801,28.629519030837148,144.1017311545351,-72.08108312646861
82ec17fffffffff,117.38888888888889,28.234209374971595,98.19444444444444,30.118843892710917,145.80443277471875,-67.01790634759563
82ec1ffffffffff,132.56204379562044,3.6260379367781077,123.75547445255475,20.85995662587559,141.1090807860745,-69.34604431369526
82ec27fffffffff,99.77844311377245,35.45375423178437,74.91017964071857,7.998363045856191,156.69503485833073,-69.63220295697579
82ec2ffffffffff,123.0,21.90768510515583,102.80530973451327,27.136644648749908,152.9878479755114,-72.19380007943415
82ec47fffffffff,105.06626506024097,22.534320099113646,105.76687116564418,20.893194163942194,141.14530508394867,-77.0785221528202
82ec4ffffffffff,98.47058823529412,24.036065856825203,91.63076923076923,10.786251988612014,131.38409018883786,-79.21093499441939
82ec57fffffffff,136.3170731707317,4.124526261508672,136.18048780487806,11.104300957776672,137.70771661526567,-74.36702721493394
82ec5ffffffffff,132.52513966480447,13.048448371209295,113.10614525139665,28.19942855826145,129.24889850714774,-76.42344629815808
82ec67fffffffff,106.3051948051948,11.042596030190813,110.42207792207792,11.18868620178406,153.30799711805867,-77.16158793213499
82ec6ffffffffff,93.98461538461538,9.413815194573926,97.55905511811024,9.675409464537493,146.15473123510048,-79.64922627565814
82ec77fffffffff,91.30412371134021,21.509012052793288,89.5,17.40414160703481,148.0191075151651,-74.6999553973599
82ec8ffffffffff,114.01492537313433,25.44184845182955,98.2089552238806,24.315188739496936,131.87439739849384,-65.70351202371444
82ecaffffffffff,110.05426356589147,30.52312393843789,91.11627906976744,23.18695346626011,138.76003914542184,-66.52589354407884
82ecc7fffffffff,139.48698884758363,8.18243578962693,79.76579925650557,1.5015481477957007,126.74584439371809,-70.60059655965838
82eccffffffffff,130.12340425531914,19.0152234644838,89.74893617021277,21.970861359159993,118.79098210087656,-72.2723075808627
82ecd7fffffffff,105.70305676855895,26.667856979486412,86.87772925764192,13.803536353911106,125.95104038913124,-67.59908414424625
82ecdffffffffff,111.02150537634408,28.701632506132075,82.39426523297492,5.095007721760007,118.98673973946335,-69.25992597727559
82ece7fffffffff,136.05371900826447,9.966396164192396,108.52066115702479,27.957169130388078,135.2188157239742,-71.55062396803811
82eceffffffffff,138.3846153846154,1.5584194970133456,95.4841628959276,26.55022637894721,127.79649889460711,-73.54761450567396
82ecf7fffffffff,111.28919860627178,30.20923517593524,83.41811846689896,12.24885120686893,133.34001343423674,-68.65540441085689
82ed07fffffffff,106.25,41.37128633887679,109.5,41.62130864513192,165.88086183193585,-66.67651299242999
82ed0ffffffffff,88.0,29.168476134347504,92.16666666666667,28.6315676599565,163.9663298649484,-69.28550786255514
82ed47fffffffff,101.8953488372093,6.759793017658667,104.89411764705882,4.1691141271308485,167.36214375358762,-74.01597147114518
82ed4ffffffffff,101.17910447761194,5.526589646905466,104.28358208955224,4.913820861515841,164.70749689265713,-76.71846832535539
82ed57fffffffff,95.96261682242991,19.235835705258967,93.57943925233644,14.727915675803192,161.46892722651256,-71.92331408016148
82ed5ffffffffff,106.28648648648648,13.644917873838002,110.23783783783784,13.827260239629183,158.09048355739202,-74.56259770128707
82ed77fffffffff,96.16304347826087,8.395808967447335,101.03260869565217,7.683936558302096,169.23771717270597,-71.32892288551376
82ee17fffffffff,148.31428571428572,8.760779674446887,76.05714285714286,25.31558791726233,-22.803916693513145,-74.61366530215018
82ee27fffffffff,117.76190476190476,35.76577241148968,73.0952380952381,5.965775405634727,-41.878188036760676,-77.53621054724321
82ee37fffffffff,140.93478260869566,8.999761977176215,81.05797101449275,26.04313326030016,-27.391979051486604,-77.53338595177311
82ee67fffffffff,83.0,30.329968294480395,75.02272727272727,9.309881313068656,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,93.55555555555556,41.082572677204354,72.55555555555556,3.0459444804161775,-59.63608165674163,-67.62721835582632
82ee87fffffffff,153.0408163265306,3.054772111477585,144.46938775510205,27.85685286784349,-10.617126330602341,-70.65331287140187
82ee97fffffffff,159.0,1.8257418583505538,159.75,1.5,-2.675438190346364,-69.29020479193449
82eea7fffffffff,152.47222222222223,3.01843600694052,124.15555555555555,41.47568746298996,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,153.78,3.106420648629409,130.225,49.23775132740014,-2.480398355220315,-72.34665743413524
82ef07fffffffff,84.47945205479452,29.366510399244227,73.23287671232876,12.0364268276036,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,114.08620689655173,44.50794704625493,71.63793103448276,5.2371757350093615,-52.513526979314946,-79.8443787572754
82ef17fffffffff,121.13829787234043,26.850282257113463,112.11702127659575,28.87006723978401,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,103.83333333333333,29.56535567873751,72.63636363636364,30.74942719348236,-34.61968314061553,-80.3214564156006
82ef27fffffffff,113.52702702702703,41.44189626914798,73.54054054054055,6.342267839475799,-69.62257034751676,-84.66551739527895
82ef2ffffffffff,151.6031746031746,27.158756493541333,74.76190476190476,2.2049379020901543,-68.17904987836609,-81.61387549700216
82ef37fffffffff,90.15,16.400521901575807,90.41666666666667,15.135872382137794,-34.54015999643737,-85.60886852793874
82ef47fffffffff,116.63087248322148,39.764398886796016,73.53424657534246,8.345276907917182,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,102.39024390243902,38.63712405617655,78.86764705882354,14.96456018169158,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,88.24324324324324,36.118174407388345,71.56756756756756,2.12838672003704,-57.40212052736741,-73.72634973537399
82ef67fffffffff,131.4967741935484,35.16443270108221,69.7741935483871,3.74260897107188,-78.74851108204506,-76.65336305345964
