h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a7affffffffff,289.25,26.03890898907072,276.2684365781711,36.1640154385162,117.01866766366358,-25.50461205625046
82a7b7fffffffff,304.9217391304348,33.718520502442125,284.3818181818182,33.93207459990874,121.50074495732633,-24.707606105144322
82a807fffffffff,280.11143695014664,46.67868153652077,278.814332247557,40.46899955069743,-49.77387009949457,-24.040698075232303
82a80ffffffffff,296.6441176470588,40.2247351306171,275.9093851132686,42.70403516561265,-51.75733176621273,-21.793690133800048
82a817fffffffff,279.95402298850576,49.85553932173443,286.9442060085837,37.7343410476744,-46.629709180597004,-23.69618757997025
82a81ffffffffff,293.5221238938053,47.36246310584006,284.0188679245283,46.54558793745191,-48.64979014085631,-21.46603176009175
82a827fffffffff,250.16715542521993,39.452334313281746,258.14473684210526,28.294282829833517,-50.90135545305208,-26.515680007456105
82a82ffffffffff,289.66472303206996,42.21909032835807,275.66346153846155,39.32581617976039,-52.876549630100364,-24.316328671150234
82a837fffffffff,254.9245283018868,56.31809285752417,276.1190476190476,42.92088680797785,-47.75778694385475,-26.221688009808027
82a847fffffffff,268.7448680351906,43.419391287326285,266.44236760124613,23.223182369712962,-56.707071768448166,-19.754137794110616
82a84ffffffffff,235.63953488372093,28.430740473379668,238.52287581699346,16.401953089348346,-58.556631727601285,-17.418775697899072
82a857fffffffff,271.2157434402332,42.37220328314882,248.44542772861357,38.83136582243836,-53.70434222553093,-19.49361282257067
82a85ffffffffff,272.11304347826086,51.30405802732157,253.54517133956386,28.227623605675277,-55.61154573692582,-17.15469875192302
82a867fffffffff,259.6279069767442,49.45205211108183,275.6219931271478,27.933073910379274,-57.80076095278926,-22.261052456130628
82a86ffffffffff,246.0491329479769,57.93880241541931,278.6474820143885,39.769346414223065,-59.634092442904866,-19.95929368490941
82a877fffffffff,282.0610465116279,43.26141697076657,259.3873873873874,42.74690952779852,-54.81283302450274,-22.058070094782867
82a887fffffffff,245.23880597014926,58.90266241256491,292.46153846153845,32.12142897031548,-42.34887582409005,-20.6206220049008
82a88ffffffffff,286.757225433526,42.933032009128574,283.30094043887146,39.69748458191856,-44.39189899343881,-18.366230679262124
82a897fffffffff,224.72727272727272,53.85894553355101,284.22222222222223,42.53121254330801,-39.193042326418635,-20.106699592584597
82a89ffffffffff,261.73760932944606,61.27181279667503,274.8251748251748,47.19044129873473,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,255.0,55.832026560688426,289.37857142857143,33.95330434055489,-43.46239451746839,-23.282824345711315
82a8affffffffff,278.0352941176471,50.385638975381546,294.14776632302403,32.822124899593526,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,250.4814814814815,64.60553106255412,298.8333333333333,34.32928778754374,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,279.0728862973761,52.11714138784139,292.88358208955225,41.651981992417646,-49.52527925356728,-16.471594586694163
82a8cffffffffff,276.5176470588235,57.316100537964154,270.9704641350211,38.6708619585105,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,280.62280701754383,51.046363323157834,277.4672897196262,45.336723061376254,-46.4151976962693,-16.052091191984942
82a8dffffffffff,282.86918604651163,54.12169403236761,289.19666666666666,38.18277626846229,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,291.81924198250726,43.22993037382184,264.9462686567164,47.53772636182928,-50.63996151610226,-19.175720080493825
82a8effffffffff,264.8279883381924,58.62959482890047,271.1829268292683,54.58570749717463,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,279.5073313782991,56.80532368567213,277.42345276872965,50.79675479637798,-47.52995849829804,-18.799707845210637
82a907fffffffff,233.8409090909091,44.79606057280277,253.3134328358209,36.22581071942368,-50.028129771861224,-30.959257135475482
82a90ffffffffff,241.3187134502924,56.51076922860937,259.644,45.11339198670595,-52.03138664602064,-28.885231673966207
82a91ffffffffff,252.5379746835443,41.47374828907862,260.1904761904762,34.61418137861151,-48.89087925091139,-28.64426678708165
82a927fffffffff,226.95833333333334,37.880222173108464,231.25,22.540334218166922,-51.16866199591597,-33.16400897044087
82a92ffffffffff,239.0611620795107,51.75244212720875,260.8780487804878,39.278198837679724,-53.16309148710024,-31.14573379191923
82a947fffffffff,242.32537313432834,43.13200509202601,267.6104868913858,30.493281069172422,-57.02758365708638,-26.88760781920763
82a94ffffffffff,227.90379008746356,44.11083280089548,273.3758865248227,35.31244152974059,-58.89182326499835,-24.668621364089812
82a957fffffffff,266.59593023255815,54.0453010043258,282.32042253521126,35.39937920186413,-53.99676528498896,-26.736772005210938
82a95ffffffffff,277.9174041297935,44.305545064010175,280.40939597315435,28.74127322926579,-55.920855931933836,-24.52464817316476
82a967fffffffff,241.89644970414201,47.76846282612054,261.10357142857146,31.450022732130265,-58.132193969905956,-29.143303418496888
82a96ffffffffff,211.68208092485548,42.7223943889369,267.07909604519773,35.66788827115614,-59.98189193878552,-27.04508685302542
82a977fffffffff,265.26099706744867,56.436996920068964,271.05841924398624,41.98513722542087,-55.11712346426828,-29.050360786085164
82ab17fffffffff,183.0,,318.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,226.8181818181818,15.805905177426608,238.59459459459458,17.187623873427487,13.471375033721328,-23.804711911132806
82ac37fffffffff,227.4090909090909,10.680017348430225,236.94736842105263,22.549879734122573,13.70886689122958,-26.704058603451895
82ac87fffffffff,301.0174418604651,43.85863506564794,271.7448275862069,46.62057393823067,15.801007032122902,-19.229091738735097
82ac8ffffffffff,272.084142394822,55.427026212245096,254.87924528301886,46.75970713712242,13.016369859316702,-17.878935536602864
82ac97fffffffff,284.78005865102637,47.61069159457986,258.8181818181818,37.16599823846287,18.3737276019067,-17.522567179139696
82ac9ffffffffff,290.44736842105266,44.13617134075481,272.8292682926829,37.93713212037352,15.54001609179429,-16.208113830294028
82aca7fffffffff,259.84795321637426,59.84471826081463,251.53136531365314,44.74261716027838,16.06945811469684,-22.22451500602264
82acaffffffffff,259.875,53.61690359386093,240.616,36.42729922780796,13.24063618308927,-20.858055479464802
82acb7fffffffff,292.3625730994152,47.35611146479922,262.921146953405,40.6391501193218,18.679139923589446,-20.5581684770186
82acd7fffffffff,214.57142857142858,16.12303882499763,239.14285714285714,36.81679223501405,10.333208973670827,-16.520308228275507
82ad17fffffffff,252.95505617977528,54.428207533235,252.55072463768116,33.36012776455118,16.922819729797716,-30.905079234242226
82ad37fffffffff,251.6304347826087,64.22749798633401,263.4230769230769,43.95194928730518,17.2379749262501,-33.693957514062916
82ad87fffffffff,299.111801242236,48.543007721139176,278.00471698113205,35.85509246076152,19.316475491350637,-26.509527256847324
82ad8ffffffffff,270.00303951367783,51.58106918289173,254.6245487364621,32.03309843234117,16.3456851616101,-25.178457671582912
82ad97fffffffff,311.87426900584796,34.08474833576118,296.96456692913387,38.8311781898783,22.001022791009966,-24.848400559257257
82ad9ffffffffff,299.42261904761904,51.30802468716973,271.1737089201878,47.251563454714095,18.99326838697277,-23.559070262074506
82ada7fffffffff,287.1904761904762,42.73548665306221,263.98062015503876,17.835271212538547,19.649143002652522,-29.39536690344394
82adaffffffffff,251.25,32.321069666728924,252.63070539419087,19.70661191707864,16.630021666106515,-28.076294680116597
82adb7fffffffff,291.00887573964496,48.5342111703195,280.9274193548387,34.74433478699859,22.372001053798517,-27.78448978792708
82b207fffffffff,282.32738095238096,47.216851886604545,261.9805194805195,36.480538419662984,-70.84298128292518,-26.796193572981657
82b20ffffffffff,269.11077844311376,39.78315476424425,267.0522875816994,25.118940890712807,-68.94282844009639,-28.879948564987657
82b21ffffffffff,260.3164556962025,51.36534407450459,264.7971014492754,38.57520527570898,-72.12912789365247,-29.404057334047234
82b227fffffffff,266.40845070422534,55.122626539396705,250.55785123966942,29.09960645401598,-69.59276564115845,-24.129282058937402
82b22ffffffffff,247.41492537313434,38.02234315453849,252.2568493150685,19.40841000809979,-67.72056663223827,-26.263462366529243
82b247fffffffff,252.14457831325302,64.920519853194,281.25108225108227,39.09439174888061,-63.99251100356029,-30.217857914274393
82b24ffffffffff,239.57910447761193,53.750411604922924,265.97727272727275,27.70118491140869,-62.14441995809254,-32.03247295001867
82b257fffffffff,278.7151162790698,43.3574902112754,268.9166666666667,28.22540755845336,-67.04425937687118,-30.856190068069335
82b25ffffffffff,286.4513274336283,51.64529532588419,274.7108013937282,39.92243338171861,-65.15142295188167,-32.72218035494083
82b267fffffffff,268.6275659824047,72.44031419199258,285.3019801980198,49.54502345637893,-62.87096357543986,-27.65637389261908
82b26ffffffffff,223.11711711711712,57.02970142545024,290.9585253456221,43.184500109034246,-61.05792397572922,-29.528606112627497
82b277fffffffff,278.82697947214075,60.821309921403866,276.4911660777385,42.486240071862696,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,259.08133971291863,54.429454043075886,275.52564102564105,27.428134535592537,-71.49866652310848,-33.91320622329885
82b2cffffffffff,266.7397660818713,55.650613031097066,262.8876811594203,38.25310531023792,-69.54163856732805,-35.773135780100844
82b2dffffffffff,256.672131147541,53.06176827082435,274.6849315068493,33.07561940403828,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,251.90123456790124,36.16212374180425,258.93425605536333,23.404486071722026,-70.20204941563718,-31.433570993439343
82b2effffffffff,294.90697674418607,49.31741137656918,271.99059561128524,38.623687284559615,-68.27375711052912,-33.35247108721335
82b307fffffffff,236.5625,44.45335516404037,263.9366197183099,25.87455136520852,-70.22420515662148,-19.14645808390066
82b30ffffffffff,244.52507374631267,50.439621673204144,248.30165289256198,25.815092512055568,-68.37812987043935,-21.417151424793165
82b31ffffffffff,274.55555555555554,71.77187899434628,269.93333333333334,33.57181357428679,-71.46511779149645,-21.897730300022804
82b327fffffffff,251.11455108359132,52.49923872887599,238.27759197324414,29.772175191921377,-69.01753938244292,-16.37197573286214
82b32ffffffffff,223.01183431952663,34.37038407800817,232.90540540540542,18.16303908350499,-67.19861516983272,-18.674795894275434
82b337fffffffff,250.80373831775702,47.3163242438588,264.26404494382024,30.85766392801007,-72.06912349680938,-16.794147404927177
82b347fffffffff,292.1111111111111,60.6042345765969,293.73703703703706,49.0213643444563,-63.5792136128263,-23.020644750037622
82b34ffffffffff,252.5792507204611,70.96263305970571,295.72137404580155,54.31258542949138,-61.7858157337132,-25.049366521742186
82b357fffffffff,234.7941176470588,38.19325135507141,253.03891050583658,26.897346152703722,-66.53471781900059,-23.59676768133228
82b35ffffffffff,276.4926686217009,64.87075910816273,287.45762711864404,50.77425094451058,-64.69775836850197,-25.678148356604527
82b367fffffffff,262.4548104956268,63.62681423699731,279.89230769230767,50.485764732702364,-62.496001547098096,-20.335519923619156
82b36ffffffffff,296.35072463768114,65.8913517792658,319.48473282442745,35.80542558960138,-60.713281431674474,-22.463622498586087
82b377fffffffff,228.67062314540058,55.70955823267298,277.6145833333333,40.39954118024326,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,303.5,34.64823227814083,315.0,24.041630560342615,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,339.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,286.2334293948127,38.650056353443205,264.3815028901734,45.67038940560297,129.97294148997256,-30.0205738303734
82b80ffffffffff,293.04398826979474,35.444087708088716,271.3905325443787,45.40233754241032,127.0641713198168,-29.14432480748666
82b817fffffffff,312.68621700879766,31.809609407329827,286.3731343283582,48.51922139664848,132.36115484220502,-28.01395249936907
82b81ffffffffff,302.11046511627904,29.889095407402884,279.7671641791045,41.38217668662759,129.41980495631628,-27.218198190634805
82b827fffffffff,286.1333333333333,62.223586465613494,295.9259259259259,55.31373867864733,130.56928901319213,-32.871623756664306
82b82ffffffffff,277.19282511210764,50.30728586747808,258.4074074074074,49.76026939227104,127.53268956379225,-31.947516983367542
82b837fffffffff,288.5059523809524,53.91923169475757,264.6727272727273,52.47765929481013,133.04168870803983,-30.86037657758839
82b847fffffffff,274.7275362318841,55.95218027855419,264.21220930232556,53.170266925234365,121.97602048972914,-30.015002711220312
82b84ffffffffff,294.72140762463346,42.87068564210899,260.85043988269797,48.9945787047199,119.4506933607664,-29.031062459168403
82b857fffffffff,291.31486880466474,49.50810655366978,271.6961651917404,50.355708237643164,124.31701479303386,-28.244118840273998
82b85ffffffffff,282.791788856305,47.32584845915408,255.26060606060605,44.93945903496145,121.72997019933388,-27.33117391743865
82b867fffffffff,309.1804733727811,33.78646468949397,301.1246200607903,40.14872847428867,122.24080791259917,-32.7489092513928
82b86ffffffffff,292.0701754385965,48.2901274583098,292.08682634730536,45.41607717729437,119.61350065696513,-31.699715274445047
82b877fffffffff,278.187134502924,53.274149134063094,272.6275659824047,53.404662191273296,124.66866207295288,-30.99097228262633
82b887fffffffff,310.3333333333333,27.589151678197368,303.50671140939596,28.943721461560212,133.9853352016663,-23.173246125136334
82b88ffffffffff,300.7325581395349,21.82860584386893,296.3211009174312,19.377369983976653,131.1398745940182,-22.501568837568797
82b897fffffffff,299.94736842105266,28.468177048968798,294.52027027027026,27.83302990737824,136.18439128715744,-21.08078310174215
82b89ffffffffff,316.1964809384164,28.75954244589837,300.6666666666667,21.8268904230517,133.3269644421774,-20.480976637226355
82b8a7fffffffff,312.859649122807,25.59034728883779,305.76655052264806,28.616059778039684,134.69097812924147,-25.940253635543375
82b8affffffffff,297.9971098265896,24.477792189314492,291.2365269461078,27.83630368631383,131.72881848575273,-25.223641019426836
82b8b7fffffffff,303.1387283236994,21.603632346252912,303.83653846153845,17.827925587249254,136.9571355077178,-23.813562933233086
82b8c7fffffffff,291.80523255813955,22.82867810384742,287.01162790697674,20.08654405697228,126.22405691188,-23.710475363797528
82b8cffffffffff,289.2732558139535,27.32336935635741,281.1941176470588,9.791512222764021,123.68508930579253,-22.9331340193935
82b8d7fffffffff,287.7813411078717,19.76666523054715,285.2017804154303,10.547550907865771,128.42598581038752,-21.807780780956417
