h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82de97fffffffff,101.3076923076923,46.66259139715063,93.83333333333333,25.67217571731321,-34.66983091238221,-54.231668535216464
82df07fffffffff,161.05,4.37065573786673,162.3684210526316,3.7743362376830865,-60.91218582557065,-61.7153478763758
82df17fffffffff,161.1764705882353,11.441346588785162,159.41666666666666,10.457344816255253,-54.95827169520588,-62.77027038086745
82df1ffffffffff,168.5,3.5355339059327378,167.0,,-56.02805825970661,-59.91062814704585
82df37fffffffff,163.49579831932772,6.373772995351212,158.14423076923077,22.098375931728896,-60.35085773659034,-64.63949254928673
82df47fffffffff,126.83018867924528,43.48124318065768,96.60493827160494,35.48403831737084,-66.18806517661075,-54.944314059283705
82df4ffffffffff,83.0,5.656854249492381,86.5,4.949747468305833,-66.13947368388125,-52.33692078221193
82df5ffffffffff,96.25,7.632168761236874,99.5,6.557438524302,-62.048788102347096,-53.44677111449509
82df67fffffffff,118.125,27.437750057268328,116.61111111111111,21.187972029671897,-70.66529085169836,-56.30021152941322
82df6ffffffffff,124.80534351145039,48.76824042365563,96.93617021276596,37.295412259802504,-70.21276448731467,-53.615497679945896
82df87fffffffff,170.0,0.0,,,-44.18021919507122,-61.312352374028464
82e097fffffffff,57.41025641025641,52.190298528163645,56.9,46.34529325504966,70.6564097141229,-50.14320093726494
82e09ffffffffff,28.0,,32.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,147.9090909090909,4.380524536549362,120.5,53.608332685631375,70.6229813710635,-68.66439976022598
82e12ffffffffff,146.26865671641792,6.567365408410448,111.00757575757575,54.4271340350475,63.275159199237734,-67.72772046406227
82e147fffffffff,142.625,5.852349955359813,144.4375,5.415640928520526,51.08566471531262,-65.1347930854357
82e167fffffffff,142.81012658227849,5.743255328084417,140.5635593220339,20.910146840573315,50.70956344842726,-67.9989257920783
82e16ffffffffff,143.5,5.75325994545701,146.33333333333334,4.501851470969102,45.213640144304684,-66.3429362801917
82e177fffffffff,141.203125,7.314487161855223,139.61111111111111,18.217781301672154,56.7606517859609,-66.5278247803144
82e467fffffffff,102.08843537414965,52.79968933725388,35.01360544217687,13.664265161039689,90.98805124511355,-66.77948058223468
82e46ffffffffff,127.75757575757575,31.427112550525592,69.22222222222223,55.89894235379057,83.23765528357829,-66.79326100800618
82e50ffffffffff,114.33333333333333,60.05275458572515,42.0,7.937253933193772,112.99859263675489,-64.51146848192779
82e52ffffffffff,108.22222222222223,46.69604517430395,42.55555555555556,28.83097981036019,119.13621041990335,-66.20390385646527
82e547fffffffff,40.35401459854015,15.903170898591975,42.00757575757576,10.150574511917817,104.2832611510556,-68.61626438683852
82e54ffffffffff,53.51724137931034,25.343271934790558,50.23754789272031,16.069951896755747,95.88733186620532,-69.26022717652931
82e557fffffffff,102.46774193548387,55.8677354149184,64.3225806451613,55.69759514293686,106.10588321846818,-65.61565667350816
82e55ffffffffff,85.08695652173913,52.11882524975169,35.03623188405797,14.172250783379653,98.69972347483845,-66.3832048448555
82e567fffffffff,45.90588235294118,23.77152908802787,45.11372549019608,12.554088012669798,110.9444344230791,-70.60361282792124
82e56ffffffffff,38.98701298701299,22.206438651001655,41.26267281105991,12.526273804112696,101.94030142226777,-71.54830938730184
82e577fffffffff,76.03041825095058,49.64299096664578,46.60687022900763,30.958414056520603,112.09799200063388,-67.57851117017056
82e707fffffffff,152.84684684684686,4.598810514585064,147.24324324324326,26.55019815581462,36.16395056303596,-69.46696416894697
82e70ffffffffff,155.52,3.0566866593312,148.64,30.367032562742555,28.042254865138453,-69.59429784557751
82e727fffffffff,150.36697247706422,4.499176679334312,149.77522935779817,17.01286938178068,41.987688112682356,-71.65540407664678
82e72ffffffffff,153.69955156950672,2.816353430386735,141.23318385650225,35.59885832005389,33.0007460063132,-72.06674337145589
82e737fffffffff,143.36702127659575,3.955417007102999,145.18617021276594,7.360279305672014,43.83733956912646,-68.9885181748572
82e747fffffffff,165.65898617511522,3.159908707775377,120.8128078817734,55.669947040238036,14.192455820188169,-71.56254687347796
82e74ffffffffff,169.6198347107438,3.603831753257236,78.71428571428571,51.09804604168686,5.332398891544027,-70.62805505708364
82e757fffffffff,163.6,1.594633858557237,131.26666666666668,56.97802416805306,19.774412581665924,-69.33427290780513
82e75ffffffffff,168.0,,169.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,168.47058823529412,2.3442956138536992,66.38461538461539,22.97452222198911,17.602835035005807,-74.42665604721286
82e76ffffffffff,175.49767441860465,4.017339076800388,58.708133971291865,5.509256272335958,7.015760146941354,-73.63400855349771
82e777fffffffff,163.110599078341,2.7346758408005885,145.52558139534884,40.45787062865839,23.573107818282175,-72.0459447812129
82e887fffffffff,147.0,11.045361017187261,148.75,10.372238588334406,-73.4275009035957,-67.65866469000348
82e897fffffffff,159.8793103448276,9.762043256356094,146.71812080536913,37.06041097059815,-66.64502553475128,-69.30208292266896
82e89ffffffffff,162.0900900900901,9.493107116170274,151.63013698630138,26.906477353828485,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,156.9375,7.9989615623497885,119.34177215189874,51.65662915135629,-74.65430819557237,-70.64246766854492
82e987fffffffff,150.47826086956522,4.347094800160336,36.26086956521739,24.059051200411698,-92.90745817817911,-72.0650115458757
82e997fffffffff,149.12962962962962,23.962270891452086,36.22222222222222,33.41938577999227,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,150.0487804878049,5.839311686800916,49.6,44.28624837206009,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,147.71428571428572,3.268228676411533,31.428571428571427,1.1578684470436789,-98.00975690665119,-74.69290458318693
82ec07fffffffff,49.642857142857146,22.256146247963265,48.7563025210084,9.121742363129892,148.9911298933335,-69.66549469277899
82ec0ffffffffff,44.26160337552743,17.03134953284146,44.666666666666664,4.591197670020072,144.1017311545351,-72.08108312646861
82ec17fffffffff,60.97222222222222,40.076677289887805,43.52777777777778,7.818310437093607,145.80443277471875,-67.01790634759563
82ec1ffffffffff,45.18248175182482,7.733395520245913,47.02189781021898,5.04044761266687,141.1090807860745,-69.34604431369526
82ec27fffffffff,55.796407185628745,19.67493020521773,54.40119760479042,13.629813123664546,156.69503485833073,-69.63220295697579
82ec2ffffffffff,54.64601769911504,15.173907636455592,55.89380530973451,11.150974312674531,152.9878479755114,-72.19380007943415
82ec47fffffffff,47.98795180722892,24.916828425981198,47.303030303030305,8.373465816832448,141.14530508394867,-77.0785221528202
82ec4ffffffffff,45.80882352941177,20.506734108356934,46.62406015037594,7.006059610728544,131.38409018883786,-79.21093499441939
82ec57fffffffff,42.604878048780485,14.615495926790695,44.24878048780488,3.9147234614988546,137.70771661526567,-74.36702721493394
82ec5ffffffffff,62.54189944134078,42.46045323011384,51.12849162011173,9.532924817556077,129.24889850714774,-76.42344629815808
82ec67fffffffff,57.896103896103895,16.744589929607226,60.62987012987013,14.806354093822385,153.30799711805867,-77.16158793213499
82ec6ffffffffff,69.93076923076923,17.86390777389104,68.57364341085271,19.148586433549102,146.15473123510048,-79.64922627565814
82ec77fffffffff,47.396907216494846,7.371151632919493,51.15979381443299,7.063019944362986,148.0191075151651,-74.6999553973599
82ec8ffffffffff,100.97014925373135,44.46107257163068,42.38805970149254,7.819856667446791,131.87439739849384,-65.70351202371444
82ecaffffffffff,66.07751937984496,39.25728682421201,45.8062015503876,7.901816958162855,138.76003914542184,-66.52589354407884
82ecc7fffffffff,47.70631970260223,5.109180811935574,50.215613382899626,5.355808126304599,126.74584439371809,-70.60059655965838
82eccffffffffff,52.723404255319146,19.388627964464796,53.761702127659575,10.004839709020859,118.79098210087656,-72.2723075808627
82ecd7fffffffff,49.23144104803494,28.62282962157745,42.34061135371179,7.744107073216993,125.95104038913124,-67.59908414424625
82ecdffffffffff,58.2652329749104,31.61073790557152,53.111111111111114,23.34396811431472,118.98673973946335,-69.25992597727559
82ece7fffffffff,45.64876033057851,7.5630529709288306,47.913223140495866,3.5147452797517182,135.2188157239742,-71.55062396803811
82eceffffffffff,54.28054298642534,24.45632529585246,53.366515837104075,7.788485737173636,127.79649889460711,-73.54761450567396
82ecf7fffffffff,53.163763066202094,22.39250179945892,50.10104529616725,10.947437942502075,133.34001343423674,-68.65540441085689
82ed07fffffffff,129.5,45.08140784551136,63.333333333333336,31.77000681985028,165.88086183193585,-66.67651299242999
82ed0ffffffffff,83.5,36.429383744444536,75.83333333333333,41.45559873728356,163.9663298649484,-69.28550786255514
82ed47fffffffff,67.59302325581395,29.64272667738312,59.7093023255814,23.514134061963553,167.36214375358762,-74.01597147114518
82ed4ffffffffff,77.14516129032258,28.721298873657375,73.01612903225806,29.15053745559918,164.70749689265713,-76.71846832535539
82ed57fffffffff,60.7803738317757,27.89607453581025,57.5,20.326617069801543,161.46892722651256,-71.92331408016148
82ed5ffffffffff,70.64864864864865,33.32091670425277,61.545945945945945,25.55916617034189,158.09048355739202,-74.56259770128707
82ed77fffffffff,84.01086956521739,29.750425083385622,81.98876404494382,28.61201844664965,169.23771717270597,-71.32892288551376
82ee17fffffffff,170.31428571428572,22.571157322059115,83.05882352941177,20.45829634850043,-22.803916693513145,-74.61366530215018
82ee27fffffffff,173.0,4.230839160261236,75.57894736842105,16.520410909181017,-41.878188036760676,-77.53621054724321
82ee37fffffffff,168.30434782608697,25.69972839063842,75.53383458646617,18.4573828836004,-27.391979051486604,-77.53338595177311
82ee67fffffffff,165.63636363636363,4.319188710916368,93.1590909090909,54.05335141463787,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,165.44444444444446,5.31768537784794,70.44444444444444,14.466436250085152,-59.63608165674163,-67.62721835582632
82ee87fffffffff,174.0408163265306,12.56642216330466,80.73469387755102,17.52471529750208,-10.617126330602341,-70.65331287140187
82ee97fffffffff,172.0,2.160246899469287,89.25,4.573474244670748,-2.675438190346364,-69.29020479193449
82eea7fffffffff,169.81666666666666,24.349061904772803,71.4804469273743,16.72156005238897,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,174.33,11.136480863816486,72.11616161616162,16.36517416019593,-2.480398355220315,-72.34665743413524
82ef07fffffffff,176.1095890410959,19.154026008355714,69.84931506849315,16.517390862761648,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,164.9655172413793,32.57916970781445,67.36206896551724,8.43904516895018,-52.513526979314946,-79.8443787572754
82ef17fffffffff,170.06382978723406,33.06878088236675,69.15957446808511,7.27095147149577,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,170.74242424242425,27.24549961768456,66.71875,15.486265035892442,-34.61968314061553,-80.3214564156006
82ef27fffffffff,94.51666666666667,56.902381966366995,61.35,21.75427096192253,-69.62257034751676,-84.66551739527895
82ef2ffffffffff,119.07936507936508,57.037990052839284,60.492063492063494,26.648169468012316,-68.17904987836609,-81.61387549700216
82ef37fffffffff,176.88333333333333,16.965659899314527,63.96666666666667,11.866441310625993,-34.54015999643737,-85.60886852793874
82ef47fffffffff,163.40939597315437,6.663751705672154,102.22463768115942,60.82018706792389,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,162.50731707317073,9.123133444439482,135.47398843930637,48.32046204273218,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,168.45945945945945,3.7902989811314844,69.17142857142858,46.02396160715423,-57.40212052736741,-73.72634973537399
82ef67fffffffff,141.71621621621622,41.10216912370953,60.567567567567565,45.77007936929533,-78.74851108204506,-76.65336305345964
82ef6ffffffffff,151.390243902439,14.431087882796904,84.0909090909091,57.78595561783734,-76.32948324614435,-73.64891911718139
82ef77fffffffff,160.72,21.968765706490355,61.92,38.47717938380272,-67.49399916510536,-78.5326344350626
82ef87fffffffff,161.14634146341464,37.05496562311913,65.90853658536585,5.7374178416297035,-1.7839440927536774,-78.52046724682721
82ef8ffffffffff,141.11111111111111,49.80822315371832,74.5,12.686375923730633,-13.76621054974181,-76.78858995353785
82ef97fffffffff,173.58549222797927,16.263270123040794,65.3678756476684,3.6162832186914358,9.445566903386649,-76.63775611684311
82ef9ffffffffff,155.68599033816426,43.92284659789301,70.33816425120773,6.670587702967982,-2.204422224056137,-75.42936252083639
82efa7fffffffff,175.425,5.1214862929367975,66.41176470588235,4.049297416995465,-1.064945629923121,-81.60147552449756
82efaffffffffff,158.19117647058823,45.232815800835695,72.09558823529412,5.081380209805335,-16.738142064955102,-79.8374986289948
82efb7fffffffff,170.8450704225352,11.673632636466497,73.4225352112676,8.619887892889642,13.240923515804292,-79.60511516173992
82f007fffffffff,112.3157894736842,25.26926760251401,110.26548672566372,21.450115592060772,72.61331127746497,-79.22046392765276
82f00ffffffffff,144.0974025974026,9.281909793709229,141.0,21.07823452765719,58.900950995506754,-78.11520193082028
82f017fffffffff,123.5398773006135,11.555152449578504,125.5253164556962,17.271418666845523,81.30394210853967,-77.07195358522979
82f01ffffffffff,139.02285714285713,9.394883839863695,142.42011834319527,7.926436927577479,68.91732632521052,-76.42395015828446
82f027fffffffff,102.01834862385321,18.227462822658836,102.7872340425532,10.80608385036847,78.81828901525499,-81.94494073490237
82f02ffffffffff,118.06666666666666,24.09055948249802,118.67532467532467,19.224053982912547,60.09355240593986,-81.01613176201892
82f037fffffffff,105.61290322580645,31.26693613975943,103.86363636363636,27.377576464646477,88.30935319750787,-79.61446906663231
82f047fffffffff,156.03680981595093,4.90135981453188,157.1032258064516,8.421658991906112,35.75083619220065,-77.13866674155764
82f04ffffffffff,162.1122448979592,4.614098024057883,104.66153846153846,48.229245391390876,28.675690194005824,-74.67286356563145
82f057fffffffff,141.42261904761904,13.919140753906476,140.0909090909091,22.589069821221646,47.90233892075052,-76.44288230002444
82f05ffffffffff,154.04712041884818,3.9300300763750466,148.35078534031413,25.53362049721473,39.44543509221551,-74.38173086381109
82f067fffffffff,151.8923076923077,23.9130356438291,128.7433628318584,36.2116247024404,29.95907081255092,-79.87415566805704
82f06ffffffffff,166.70454545454547,7.579158024717283,108.20805369127517,46.67647060000117,22.496352772854532,-77.22322337990519
82f077fffffffff,111.50714285714285,29.26300889552769,116.31884057971014,27.893955996374633,45.8159837704387,-79.32022153782944
82f087fffffffff,116.08016877637131,45.36413299825378,45.947826086956525,30.932196162665278,82.52054018774217,-72.0209582216219
82f08ffffffffff,136.3169398907104,16.95041532220577,59.53125,49.248557348854355,73.15207194197066,-71.54215561857926
82f097fffffffff,73.16538461538461,44.45091381775789,45.507751937984494,21.94018083344742,87.22853884872468,-69.47720105915145
82f09ffffffffff,100.93714285714286,51.14877491883716,45.7953216374269,39.451670825522115,78.68944083052888,-69.26725377307402
