h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b8cffffffffff,81.69476744186046,36.536373129551244,65.06784660766962,26.734916088302775,123.68508930579253,-22.9331340193935
82b8d7fffffffff,55.37609329446064,22.167259190406522,54.72485207100592,18.056079082065814,128.42598581038752,-21.807780780956417
82b8dffffffffff,67.7235294117647,18.208073978539904,65.23952095808383,12.900967014917132,125.76934809038055,-21.10731918389296
82b8e7fffffffff,69.71220930232558,22.73606379420202,70.45110410094637,21.555381432807266,126.62909761764313,-26.394921915708082
82b8effffffffff,69.87209302325581,17.917886245356218,68.91291291291292,15.378407103585136,123.98998281613831,-25.55487681773063
82b8f7fffffffff,66.32058823529412,28.502034077511265,61.80124223602485,27.54194080171075,128.90544048423848,-24.477020109795447
82b917fffffffff,87.02803738317758,68.53599279798978,43.88202247191011,28.723946433443935,137.14557107300442,-34.56445934133038
82b91ffffffffff,41.18072289156626,31.700251818001597,29.542168674698797,8.797590031448713,133.77593255261027,-33.748988297422365
82b937fffffffff,76.14285714285714,66.42851234784091,56.69230769230769,52.434696870463895,138.09834020116494,-37.49619016370162
82b94ffffffffff,35.5,2.1213203435596424,35.5,2.1213203435596424,122.52654509297203,-35.521394599620756
82b95ffffffffff,46.986301369863014,22.176372029886107,44.31944444444444,14.204568188913377,125.04778231035638,-33.78401887795349
82b987fffffffff,98.92463768115942,11.451876125835582,92.3061224489796,23.378080973603332,138.67512081350128,-29.47538670310828
82b98ffffffffff,94.7703488372093,11.700696144117519,93.6374269005848,13.748158067582692,135.44893316910782,-28.7704581408703
82b997fffffffff,102.09037900874635,4.596654723954583,96.13569321533923,19.7334124869212,141.00206034868017,-27.2400886335797
82b99ffffffffff,99.34117647058824,15.371546284938454,88.90588235294118,29.258031609686835,137.78543640806382,-26.616089865908297
82b9a7fffffffff,98.61470588235294,44.06138539360849,79.55483870967743,32.991249587226186,139.63279370146864,-32.37647014596116
82b9affffffffff,89.2798833819242,29.824198895401068,75.39411764705882,31.87906666685115,136.26494307296025,-31.65030267474044
82b9b7fffffffff,99.33923303834808,6.920509823326836,95.56213017751479,17.031929803683518,142.0274903753141,-30.116314424628982
82ba27fffffffff,164.375,34.71902524964827,90.75,7.632168761236874,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,164.63716814159292,35.064400927284936,92.41666666666667,26.29415250850179,176.9568674319135,-39.1894194731718
82bb2ffffffffff,143.1046511627907,46.838151636250664,93.73333333333333,31.87255695744616,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,165.8655462184874,36.304252066821604,88.61111111111111,29.444411964431257,174.77691663733717,-36.84122546411386
82bb5ffffffffff,140.55555555555554,44.62435807194691,88.58333333333333,34.74441311094839,172.68977054224607,-34.409543396672845
82bb77fffffffff,149.83076923076922,46.01717384261596,86.20833333333333,22.17719581426825,173.298651622722,-39.592980233086536
82bc0ffffffffff,122.23529411764706,46.403775979548946,97.49411764705883,40.03261275552238,29.156157701851974,-32.90687234779234
82bc1ffffffffff,142.86363636363637,9.25457649745174,101.54545454545455,58.09247740229307,31.892569518125953,-31.154507488854343
82bc47fffffffff,132.20350877192982,20.779882308904682,84.31939163498099,52.355040553744246,23.146665297350687,-33.42741228888178
82bc4ffffffffff,129.35190615835776,30.13263675529345,94.50331125827815,54.314315235465145,19.991672917943433,-32.20432026969749
82bc57fffffffff,105.04347826086956,50.79302357293258,48.79204892966361,20.98523139225669,25.928602445261667,-31.821943510696315
82bc5ffffffffff,104.26011560693641,50.8504083347684,51.07575757575758,42.997176201216256,22.753734413639357,-30.647964778220057
82bc6ffffffffff,130.1953125,17.756470970294117,123.984,29.556393337089933,20.344488505270743,-34.92622251916061
82bc77fffffffff,113.13157894736842,58.219204644805004,117.06896551724138,43.070673080564056,26.37167724028893,-34.562823729157024
82bc8ffffffffff,96.33333333333333,42.255344328188656,65.8,45.33104569391383,34.03108704440782,-26.45128241894172
82bc9ffffffffff,89.5909090909091,42.6822803546982,77.85,30.837903881254213,36.61567450082237,-24.51608392784708
82bcc7fffffffff,83.2231884057971,57.741600982225656,41.51632047477745,21.629191049792382,28.21206880591746,-27.241247892745942
82bccffffffffff,80.04985337243401,50.79515239992275,49.22941176470588,19.16364135793186,25.079208246965344,-26.079698735919614
82bcd7fffffffff,108.92753623188406,34.774656151886944,82.26582278481013,41.17348780527385,30.8847261051623,-25.41032079415381
82bcdffffffffff,88.22514619883042,38.711189579486124,68.18862275449102,27.29700490486415,27.758998150897437,-24.290686951006073
82bce7fffffffff,123.99411764705883,46.81753914074893,60.93589743589744,41.38155599640957,28.67763468096959,-30.117184926706894
82bceffffffffff,92.71764705882353,56.51639525394763,43.23442136498517,16.78899872863234,25.497935969603347,-28.990763308404016
82bcf7fffffffff,119.77090909090909,42.48789296306197,78.96311475409836,47.865495189797784,31.38199571086812,-28.322950995114503
82be0ffffffffff,102.00784313725491,32.379393680138726,91.18828451882845,28.907453547038195,150.43164415466788,-34.040953353725236
82be1ffffffffff,95.48913043478261,38.29323002707386,96.81656804733728,33.52178694604979,152.65479126486807,-31.542801962149728
82be2ffffffffff,95.44444444444444,20.863311764381457,95.55555555555556,20.767228456820565,151.9253774994404,-36.913769297221755
82be47fffffffff,114.01156069364161,38.34140886924885,84.93993993993993,46.104347297791975,144.31923123882467,-35.94879736431491
82be4ffffffffff,124.49112426035504,65.16927225016833,67.50761421319797,45.73153907554125,140.66595707833207,-35.30266487343415
82be57fffffffff,96.31360946745562,35.53586216335167,70.26073619631902,35.81417155791021,146.73823399333637,-33.58368676494416
82be5ffffffffff,106.77906976744185,27.203220167295214,82.61056105610561,40.45527520692796,143.13047164475628,-33.02518404548774
82be67fffffffff,98.37974683544304,33.01680861153775,94.62179487179488,32.31964207497393,145.60303008317956,-38.86819213018561
82be6ffffffffff,87.58823529411765,39.64233019978142,89.63440860215054,31.456803482299875,141.78314659435662,-38.23603208474666
82be77fffffffff,113.85240963855422,43.99154574341681,92.83274021352314,27.384376332267816,148.08190947495186,-36.489500834740056
82be8ffffffffff,102.42424242424242,35.54593227007017,111.52380952380952,13.681938041499405,153.29918146998872,-26.215266605720153
82beaffffffffff,116.46875,28.23516952998683,108.09677419354838,36.30092270517806,154.75516055790706,-29.015713285977622
82bec7fffffffff,109.53779069767442,15.753153113127146,107.73291925465838,11.685791763766282,147.7420060453077,-28.289918256508304
82becffffffffff,108.5,25.046652123760882,92.60179640718563,21.27540268775172,144.32685753641934,-27.80139234560458
82bed7fffffffff,113.86046511627907,22.984676244339152,111.57361963190183,12.968569475565422,149.88876007948824,-25.87023069957474
82bedffffffffff,119.39940828402366,37.17378706498291,105.70205479452055,14.74445306231984,146.52953271315968,-25.449981675523063
82bee7fffffffff,110.4188790560472,28.05502408223098,102.76415094339623,33.72702214981132,149.0400716536451,-31.159771981183223
82beeffffffffff,104.47521865889213,8.090413675838864,98.03715170278637,20.53035581460853,145.4894293639555,-30.681340709602036
82bef7fffffffff,104.29069767441861,33.135948005763986,110.84730538922156,19.699637393566128,151.2261758627691,-28.696954151853706
82bf4ffffffffff,111.07142857142857,35.054156909127144,81.20673076923077,34.078065435846995,146.99228628350937,-41.763907760118805
82bf5ffffffffff,119.72222222222223,31.59636158419949,112.77777777777777,30.666240406244693,149.53003776558288,-39.37904580446478
82bf6ffffffffff,116.5,32.1947200640105,116.6,32.08045441628836,148.49870133313973,-44.61657134618549
82c207fffffffff,115.97297297297297,63.630655822177104,57.29032258064516,31.32751032600271,-57.699969980584385,-39.098983890250416
82c21ffffffffff,74.47747747747748,56.126779679716144,43.61290322580645,21.290451145006866,-56.55942455433405,-37.263745216295874
82c227fffffffff,95.78571428571429,60.370680364056255,59.958333333333336,26.929019689719034,-60.05894069211456,-40.02511787590261
82c22ffffffffff,134.22641509433961,52.27933038223774,76.70666666666666,24.66730774585203,-59.54739288405776,-37.65827505527232
82c28ffffffffff,29.0,,29.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,50.553254437869825,39.23154809884266,35.89393939393939,18.37496048659299,-57.35484367552567,-33.348165395620526
82c2cffffffffff,68.41642228739003,45.46636986101701,50.27300613496933,39.1854251732997,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,47.43448275862069,34.15278389319692,37.88768115942029,11.81947824043654,-54.29558931490843,-33.29547191860752
82c2dffffffffff,38.31195335276968,19.355373174771387,34.64306784660767,4.286283064980042,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,60.55859375,35.57842048614884,51.00836820083682,26.110140280689876,-58.466021974240206,-35.42750770400926
82c2effffffffff,74.8018018018018,38.57440466862597,60.073170731707314,36.9300729982972,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,47.301886792452834,32.47626820319893,37.82692307692308,12.784579840681634,-55.42799526227777,-35.334375898505364
82c307fffffffff,90.4375,24.918450326347877,81.25,15.062093701297528,-62.67400751883264,-43.48284790315781
82c30ffffffffff,85.99319727891157,13.823494294204716,83.88275862068966,14.644634705942586,-62.59521986310432,-40.93838664704021
82c327fffffffff,98.06741573033707,31.226454724155783,85.65168539325843,12.5856174065869,-65.56935842366596,-44.4505352753621
82c32ffffffffff,90.96812749003983,22.1897043711646,85.90438247011951,10.16379952169126,-65.33552457356423,-41.836756156355534
82c347fffffffff,96.32362459546925,27.42188655334144,88.90443686006826,22.125678089762296,-64.43091618922027,-36.853219875268216
82c34ffffffffff,100.83617747440273,24.415084639234774,96.22222222222223,28.40655804004666,-63.26839483521013,-34.477091635296155
82c357fffffffff,104.53312302839117,34.80983157208016,89.06666666666666,14.634072427326911,-62.40578479060756,-38.46534247458748
82c35ffffffffff,108.23170731707317,46.85896306059266,82.28488372093024,29.267374077059202,-61.39912561351704,-36.12173491411016
82c367fffffffff,95.98026315789474,19.100384595072796,94.79322033898305,19.16792836196392,-67.48258553725567,-37.55160609062932
82c36ffffffffff,55.19081272084806,44.2008510601722,73.03305785123968,42.8606608330096,-66.34860748840488,-35.15900756996467
82c377fffffffff,88.76744186046511,12.833696915823678,87.7063953488372,7.7998553343526575,-65.12500327548348,-39.284538976605184
82c987fffffffff,45.5625,24.656845348148707,40.49107142857143,10.919026732618835,116.81208351550784,-35.454683446450254
82c997fffffffff,59.466257668711656,26.614347133388026,54.55384615384615,18.121700013961476,116.984153987407,-33.00117441754115
82c99ffffffffff,39.303030303030305,24.707646650992544,32.21212121212121,12.262130666603111,114.0303078962316,-33.93945276506577
82c9b7fffffffff,51.22222222222222,21.443326775259592,49.45810055865922,17.802984813844166,119.73254268504367,-34.35431358244579
82ce17fffffffff,150.625,57.74424636711217,57.263888888888886,37.71762880526433,-74.88047138169661,-44.30207127389583
82ce37fffffffff,172.85714285714286,32.338780176387345,69.62962962962963,40.32803991807465,-75.72557590342043,-47.07206104199688
82ce87fffffffff,129.5843023255814,43.04054482950101,90.9204152249135,19.11125773069925,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,171.3296089385475,31.030390420062275,88.33587786259542,27.64851107050318,-73.44908626005042,-38.921429635561054
82ce97fffffffff,92.2094395280236,12.694187482418398,89.95223880597015,13.370272215047741,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,126.22514619883042,32.14691639721501,111.48134328358209,16.432691760282506,-70.42352494560356,-38.252125877280086
82cea7fffffffff,154.79076923076923,41.851286257933516,80.37446808510639,29.941184996768737,-71.47145815747109,-43.53480617019826
82ceaffffffffff,158.18253968253967,53.51715998348951,51.25454545454546,31.787839219873963,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,103.54117647058824,34.72820823177342,79.84730538922156,23.828164409867888,-68.29134813434693,-42.70728284948239
82cedffffffffff,107.0,,107.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,157.65342960288808,43.42779820199809,69.12068965517241,36.37207096581711,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,155.28125,47.601343435090115,62.765957446808514,31.885810368684613,-76.6785247927118,-49.87740197342771
82cf37fffffffff,112.29787234042553,44.60011449274494,79.81818181818181,14.448421056847035,-74.46477226342404,-54.65548736846262
82cf87fffffffff,127.6268221574344,52.16024099308384,68.0609756097561,26.120210254796095,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,153.98805970149255,52.27724205276261,65.09251101321586,30.54396637177318,-72.088070849531,-46.2639967105391
82cf97fffffffff,112.26666666666667,46.251826565814206,81.49425287356321,14.36150666062647,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,107.33534743202416,48.237536510388324,68.23262839879155,24.869178174410692,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,149.72761194029852,43.92899939145255,85.98809523809524,10.132776741097056,-69.68958663815675,-50.87031088664517
82cfaffffffffff,154.2417910447761,52.47176072354787,56.72727272727273,32.09590371952662,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,97.62857142857143,48.86420903247844,79.88235294117646,20.403155884653625,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d897fffffffff,105.42105263157895,21.16946382954489,105.47368421052632,21.06436807357822,142.994087263482,-41.15788360385817
82d8b7fffffffff,125.0,14.654350889752845,112.58823529411765,32.663165078436236,144.3098687968775,-44.04933976571923
82da07fffffffff,50.0,,50.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,57.5,4.123105625617661,57.5,4.123105625617661,165.9135184696033,-50.35247888046936
82da77fffffffff,58.5,2.1213203435596424,58.5,2.1213203435596424,161.07912343483753,-55.313161187052195
82da87fffffffff,108.22519083969466,51.159644721672294,71.92070484581498,17.486603302992133,169.93383522412077,-45.06111814446515
82da8ffffffffff,95.73584905660377,42.60785000957354,74.22448979591837,17.865545642057377,165.7401930389797,-45.29152285600527
82da97fffffffff,113.56435643564356,46.38770549108937,81.8433734939759,22.465047290461847,171.68939411007605,-42.33934279133308
82daaffffffffff,149.825,37.67600576303717,80.28571428571429,36.9789856290199,168.0148644639098,-47.73868763244964
82dab7fffffffff,121.15384615384616,59.79248301953202,51.7,6.129165250396392,173.99377787053214,-44.688657876818226
82de67fffffffff,156.0,66.1362230551458,79.0,32.42684073418192,-62.31368464956455,-50.88692637808587
82de77fffffffff,175.92424242424244,22.85022175018514,84.05172413793103,26.85073909518419,-58.248922968915814,-51.83691100990213
