h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b31ffffffffff,259.44444444444446,53.28968802379315,291.47058823529414,33.15704609705685,-71.46511779149645,-21.897730300022804
82b327fffffffff,266.39102564102564,68.57573312201049,268.8830409356725,34.48526205400807,-69.01753938244292,-16.37197573286214
82b32ffffffffff,309.7448680351906,75.90370841748545,263.787037037037,42.461208448588735,-67.19861516983272,-18.674795894275434
82b337fffffffff,277.94761904761907,68.97050280708294,265.05839416058393,48.63289349560912,-72.06912349680938,-16.794147404927177
82b347fffffffff,280.75602409638554,56.504557951910456,294.1734317343173,38.18303136349323,-63.5792136128263,-23.020644750037622
82b34ffffffffff,270.50442477876106,54.773032046208705,282.4021352313167,37.12043905215163,-61.7858157337132,-25.049366521742186
82b357fffffffff,292.53913043478263,43.31213515364071,273.6923076923077,32.23735860183227,-66.53471781900059,-23.59676768133228
82b35ffffffffff,286.78507462686565,44.75430348869131,293.215873015873,33.5603515993839,-64.69775836850197,-25.678148356604527
82b367fffffffff,319.13253012048193,32.55495788670494,296.38709677419354,43.88692772715532,-62.496001547098096,-20.335519923619156
82b36ffffffffff,270.9580838323353,64.48338038492419,301.501976284585,34.17213945784518,-60.713281431674474,-22.463622498586087
82b377fffffffff,314.49411764705883,54.36132225789064,278.3581395348837,35.47168301036639,-65.38464345982882,-20.893773871532403
82b807fffffffff,223.34005763688762,46.46845760941312,274.1304347826087,25.821006308596267,129.97294148997256,-30.0205738303734
82b80ffffffffff,252.44385026737967,45.270997648676705,272.5121951219512,28.90740194442278,127.0641713198168,-29.14432480748666
82b817fffffffff,256.0176470588235,45.6612476852095,282.27647058823527,14.906791206851933,132.36115484220502,-28.01395249936907
82b81ffffffffff,280.92857142857144,30.561497336582264,288.8122866894198,13.134795857526585,129.41980495631628,-27.218198190634805
82b827fffffffff,219.26666666666668,39.794240904877206,245.3793103448276,38.76708267986371,130.56928901319213,-32.871623756664306
82b82ffffffffff,222.31390134529147,36.820848659043776,256.2642487046632,32.92569944492939,127.53268956379225,-31.947516983367542
82b837fffffffff,225.27380952380952,52.679000022349086,274.4078947368421,29.019250527258635,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,219.640625,38.337832939849505,261.39130434782606,25.027521083683116,124.66866207295288,-30.99097228262633
82b887fffffffff,271.1855670103093,23.405986545872555,277.4020618556701,6.7986821544914635,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,275.08181818181816,7.714272665857375,275.6090909090909,7.12685164491377,136.18439128715744,-21.08078310174215
82b89ffffffffff,275.0,,275.0,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,254.48245614035088,41.85869942680194,277.8099415204678,11.70866363434111,134.69097812924147,-25.940253635543375
82b8affffffffff,276.51063829787233,25.107999739670532,282.7074468085106,9.090427936976864,131.72881848575273,-25.223641019426836
82b8b7fffffffff,252.70809248554914,46.951702515504856,279.83720930232556,21.30117803726608,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,208.71028037383178,42.86599040328305,259.504,46.712508513383256,137.14557107300442,-34.56445934133038
82b91ffffffffff,212.9156626506024,45.09561787679248,275.462962962963,41.93468099676555,133.77593255261027,-33.748988297422365
82b937fffffffff,223.0,47.9037496524983,278.90909090909093,28.616270006604793,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,186.5,4.949747468305833,275.5,6.363961030678928,125.04778231035638,-33.78401887795349
82b987fffffffff,262.67826086956524,84.65468995779474,323.4871794871795,34.080452666137916,138.67512081350128,-29.47538670310828
82b98ffffffffff,260.7267441860465,63.535080504197786,285.5731343283582,29.871278647737263,135.44893316910782,-28.7704581408703
82b997fffffffff,272.2274052478134,82.18059314723398,315.8933333333333,35.36527756349238,141.00206034868017,-27.2400886335797
82b99ffffffffff,222.7235294117647,69.03438525393352,313.78350515463916,34.81415491081586,137.78543640806382,-26.616089865908297
82b9a7fffffffff,255.47058823529412,74.61505352167443,312.6857142857143,39.824883508550556,139.63279370146864,-32.37647014596116
82b9affffffffff,254.38483965014578,80.01292295415283,304.7902097902098,43.90175541853557,136.26494307296025,-31.65030267474044
82b9b7fffffffff,261.00294985250736,84.39791980263655,327.86285714285714,28.512420017215224,142.0274903753141,-30.116314424628982
82ba27fffffffff,253.25,31.485824474787744,263.57142857142856,21.793402234446575,57.70818596125764,-36.850039293038996
82bb0ffffffffff,247.62389380530973,39.240400438179435,255.2311320754717,34.7757660982051,176.9568674319135,-39.1894194731718
82bb2ffffffffff,250.90804597701148,38.81309782040678,256.69135802469134,33.53529557619429,175.5412070325101,-41.944892949091
82bb57fffffffff,243.9579831932773,41.77145139721894,241.17592592592592,32.91473797207207,174.77691663733717,-36.84122546411386
82bb5ffffffffff,245.1851851851852,45.37115064158402,242.48,37.71949098277971,172.68977054224607,-34.409543396672845
82bb77fffffffff,253.75384615384615,45.47665292805157,255.64912280701753,39.03638011433793,173.298651622722,-39.592980233086536
82bc0ffffffffff,216.87755102040816,35.136336907256805,244.03703703703704,43.090731150806796,29.156157701851974,-32.90687234779234
82bc1ffffffffff,216.1818181818182,15.716646811994824,217.52380952380952,15.885902705288888,31.892569518125953,-31.154507488854343
82bc47fffffffff,205.46188340807174,26.96907020622229,255.68075117370893,46.05576455222169,23.146665297350687,-33.42741228888178
82bc4ffffffffff,,,,,19.991672917943433,-32.20432026969749
82bc57fffffffff,194.41739130434783,7.726031136904157,270.5703422053232,54.183053062700566,25.928602445261667,-31.821943510696315
82bc5ffffffffff,189.2648401826484,18.591040466834524,305.9256756756757,29.994124416964677,22.753734413639357,-30.647964778220057
82bc6ffffffffff,,,,,20.344488505270743,-34.92622251916061
82bc77fffffffff,230.5064935064935,33.28095052437473,231.24,31.009083237710257,26.37167724028893,-34.562823729157024
82bc8ffffffffff,283.63157894736844,48.83376743714602,276.9761904761905,46.38254933371538,34.03108704440782,-26.45128241894172
82bc9ffffffffff,260.0952380952381,60.93677441570465,296.05263157894734,40.24711678315262,36.61567450082237,-24.51608392784708
82bcc7fffffffff,280.4347826086956,71.8972697068835,323.53721682847896,21.69661099325061,28.21206880591746,-27.241247892745942
82bccffffffffff,292.87974683544303,59.914527225324214,274.9362745098039,50.81407099104434,25.079208246965344,-26.079698735919614
82bcd7fffffffff,272.759375,67.55660512607093,287.81909547738695,47.89115855629905,30.8847261051623,-25.41032079415381
82bcdffffffffff,336.7980769230769,46.17011320327325,252.02061855670104,54.079605556192824,27.758998150897437,-24.290686951006073
82bce7fffffffff,201.76764705882354,22.510610026582363,264.32996632996634,58.77153611310034,28.67763468096959,-30.117184926706894
82bceffffffffff,192.84070796460176,29.2745319282076,300.2291666666667,28.806024038487564,25.497935969603347,-28.990763308404016
82bcf7fffffffff,239.27007299270073,55.00722611865988,261.36,51.47909769994032,31.38199571086812,-28.322950995114503
82be0ffffffffff,231.18992248062017,36.83382041092135,235.2511013215859,29.005239626192964,150.43164415466788,-34.040953353725236
82be1ffffffffff,243.92513368983958,41.134512618265525,246.8418079096045,37.44538224211827,152.65479126486807,-31.542801962149728
82be2ffffffffff,252.55555555555554,48.06014750058283,241.875,40.08361795760743,151.9253774994404,-36.913769297221755
82be47fffffffff,248.56069364161849,77.83004943760152,260.875,54.059422088150875,144.31923123882467,-35.94879736431491
82be4ffffffffff,210.2396449704142,45.977080755195,264.81021897810217,56.97465030307407,140.66595707833207,-35.30266487343415
82be57fffffffff,223.75438596491227,48.99995117661858,266.7148014440433,42.815684740917334,146.73823399333637,-33.58368676494416
82be5ffffffffff,215.70639534883722,52.41345347096358,306.3921568627451,51.555519508451475,143.13047164475628,-33.02518404548774
82be67fffffffff,227.2484076433121,37.20157427930171,238.0916030534351,34.37204821042358,145.60303008317956,-38.86819213018561
82be6ffffffffff,225.16666666666666,59.67276665665645,241.5607476635514,50.613440226003185,141.78314659435662,-38.23603208474666
82be77fffffffff,232.35714285714286,36.11578159434703,242.32472324723247,24.765225347191944,148.08190947495186,-36.489500834740056
82be8ffffffffff,258.2352941176471,44.51087845295344,237.71641791044777,37.14786789746885,153.29918146998872,-26.215266605720153
82beaffffffffff,275.0625,35.28861417401625,256.09375,41.217252397039886,154.75516055790706,-29.015713285977622
82bec7fffffffff,275.88662790697674,38.54460815406425,265.2656716417911,26.41919978797178,147.7420060453077,-28.289918256508304
82becffffffffff,279.0578034682081,58.81720254943253,286.3806451612903,30.134600089594123,144.32685753641934,-27.80139234560458
82bed7fffffffff,253.8985507246377,39.6655879090751,244.7240356083086,30.568099974423458,149.88876007948824,-25.87023069957474
82bedffffffffff,260.4794117647059,36.593955361158926,251.24778761061947,29.006997005349707,146.52953271315968,-25.449981675523063
82bee7fffffffff,243.6489675516224,50.642184486084446,252.68064516129033,38.871183154636796,149.0400716536451,-31.159771981183223
82beeffffffffff,249.92128279883383,58.91486757806919,271.0064935064935,45.02304827822969,145.4894293639555,-30.681340709602036
82bef7fffffffff,244.86376811594204,44.406964318066976,246.06042296072508,39.17160348799321,151.2261758627691,-28.696954151853706
82bf4ffffffffff,222.78095238095239,33.01543236439966,234.21290322580646,26.752833833818887,146.99228628350937,-41.763907760118805
82bf5ffffffffff,260.1111111111111,56.307860582681464,268.55555555555554,42.96266809304565,149.53003776558288,-39.37904580446478
82bf6ffffffffff,224.3,37.44343882592932,257.25,22.429253856769925,148.49870133313973,-44.61657134618549
82c207fffffffff,320.0769230769231,13.075458360456523,297.0833333333333,41.333054914576884,-57.699969980584385,-39.098983890250416
82c21ffffffffff,288.01769911504425,52.646900312514155,259.64814814814815,54.31653761259859,-56.55942455433405,-37.263745216295874
82c227fffffffff,307.75,53.580417235321256,243.89473684210526,50.96392486285667,-60.05894069211456,-40.02511787590261
82c22ffffffffff,287.3906705539359,46.807108539013186,285.2903225806452,45.75601079332818,-59.54739288405776,-37.65827505527232
82c28ffffffffff,328.0,,331.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,280.5958702064897,53.12883844032925,303.55162241887905,24.164613389404302,-57.35484367552567,-33.348165395620526
82c2cffffffffff,247.14912280701753,60.11741675157237,305.69590643274853,13.947574050824858,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,292.7081967213115,50.27958115653872,311.1404682274248,20.025327950162787,-54.29558931490843,-33.29547191860752
82c2dffffffffff,259.667638483965,61.9822203988896,309.40816326530614,7.41597318714461,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,248.0344827586207,62.06843123767452,301.7212543554007,25.271788380159816,-58.466021974240206,-35.42750770400926
82c2effffffffff,257.11046511627904,58.65439127729114,306.71802325581393,4.14800814744792,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,300.99056603773585,46.991082291373594,295.734693877551,47.34639864169515,-55.42799526227777,-35.334375898505364
82c307fffffffff,215.58333333333334,20.646189757801597,228.75,12.623673904895629,-62.67400751883264,-43.48284790315781
82c30ffffffffff,272.8066666666667,47.54492000565906,236.8695652173913,39.42095964919675,-62.59521986310432,-40.93838664704021
82c327fffffffff,211.49418604651163,34.8521517358707,250.61111111111111,38.73003455103013,-65.56935842366596,-44.4505352753621
82c32ffffffffff,239.1733870967742,51.89523643061693,260.1598173515982,48.07979827122145,-65.33552457356423,-41.836756156355534
82c347fffffffff,297.5923753665689,28.613671155377762,274.9852941176471,48.103101123226466,-64.43091618922027,-36.853219875268216
82c34ffffffffff,283.97352941176473,47.169710600405175,305.77941176470586,13.571231924042282,-63.26839483521013,-34.477091635296155
82c357fffffffff,277.9721362229102,47.18671611503089,251.21383647798743,49.55185472180282,-62.40578479060756,-38.46534247458748
82c35ffffffffff,269.1764705882353,53.61469143759931,303.3058823529412,15.50432314202439,-61.39912561351704,-36.12173491411016
82c367fffffffff,301.332361516035,12.793697140084209,282.93586005830906,39.330084199778234,-67.48258553725567,-37.55160609062932
82c36ffffffffff,306.6098265895954,9.1648867715351,297.45953757225436,31.100115733323573,-66.34860748840488,-35.15900756996467
82c377fffffffff,299.86046511627904,17.699080235493962,265.72514619883043,48.60651042350614,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,260.5681818181818,38.33692000848108,243.5,28.413232211522192,-74.88047138169661,-44.30207127389583
82ce37fffffffff,266.9807692307692,33.021317259874664,251.71153846153845,29.894206042169948,-75.72557590342043,-47.07206104199688
82ce87fffffffff,297.51453488372096,39.72088945703828,269.2186588921283,50.92939156991326,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,310.60893854748605,18.923059130186033,240.03351955307264,40.14956580303663,-73.44908626005042,-38.921429635561054
82ce97fffffffff,285.23893805309734,35.738433640908475,275.8165680473373,42.08217999406897,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,300.17251461988303,34.45285876299093,278.8333333333333,48.99827934018827,-70.42352494560356,-38.252125877280086
82cea7fffffffff,269.5674846625767,49.849805657747034,251.03459119496856,47.38481366678714,-71.47145815747109,-43.53480617019826
82ceaffffffffff,291.0,38.16221742390866,236.41935483870967,30.93031684922401,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,250.3126843657817,54.980331487407106,262.32894736842104,48.539837854635614,-68.29134813434693,-42.70728284948239
82cedffffffffff,342.0,,228.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,264.97435897435895,29.18077659133843,253.4814814814815,27.386630622084763,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,276.46774193548384,38.74325652245946,252.20338983050848,26.867991250336722,-76.6785247927118,-49.87740197342771
82cf37fffffffff,268.5531914893617,19.28821279010701,264.6170212765957,15.006597377399167,-74.46477226342404,-54.65548736846262
82cf87fffffffff,235.26829268292684,45.243425536343935,232.90123456790124,26.718584675550932,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,239.80243161094225,39.088944777588196,230.6990291262136,27.066957002810753,-72.088070849531,-46.2639967105391
82cf97fffffffff,222.49425287356323,38.593852252693736,220.21212121212122,13.629735763018187,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,237.53870967741935,50.520303697704755,229.89823008849558,29.519007758996793,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,262.6931818181818,22.081093863016587,260.6793893129771,21.396016808224292,-69.68958663815675,-50.87031088664517
