h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82be77fffffffff,249.77286135693214,40.81751532336368,256.40802675585286,28.252945486153777,148.08190947495186,-36.489500834740056
82be8ffffffffff,270.4117647058824,44.6016891539016,270.54545454545456,23.058259546924468,153.29918146998872,-26.215266605720153
82beaffffffffff,249.75,45.543315079022264,273.38461538461536,20.788606346894774,154.75516055790706,-29.015713285977622
82bec7fffffffff,275.9591836734694,62.50018546338398,267.48062015503876,45.14069674182762,147.7420060453077,-28.289918256508304
82becffffffffff,265.34104046242777,40.52173355754296,258.3161094224924,33.18072853017046,144.32685753641934,-27.80139234560458
82bed7fffffffff,262.1162790697674,51.65385320134211,279.70526315789476,27.997059837161014,149.88876007948824,-25.87023069957474
82bedffffffffff,270.2189349112426,52.36948731118252,290.7896551724138,27.524771414185693,146.52953271315968,-25.449981675523063
82bee7fffffffff,277.00295857988164,59.49917080541883,274.0597609561753,40.2809187375689,149.0400716536451,-31.159771981183223
82beeffffffffff,250.52186588921282,49.00058437430004,242.46081504702195,37.88933157410344,145.4894293639555,-30.681340709602036
82bef7fffffffff,268.15028901734104,55.03559283025028,276.16187050359713,31.43279552880611,151.2261758627691,-28.696954151853706
82bf4ffffffffff,233.97619047619048,47.572703410884735,261.83116883116884,33.434709606456,146.99228628350937,-41.763907760118805
82bf5ffffffffff,249.55555555555554,30.85682729720723,250.11111111111111,33.80547969658676,149.53003776558288,-39.37904580446478
82bf6ffffffffff,220.7,27.321338831681647,239.85714285714286,25.641298533346365,148.49870133313973,-44.61657134618549
82c01ffffffffff,294.0,,297.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,283.0,,288.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,294.3076923076923,29.039133166482927,294.2105263157895,15.049751537388472,-57.699969980584385,-39.098983890250416
82c21ffffffffff,288.0,19.86292310526611,291.83035714285717,6.9462393647743905,-56.55942455433405,-37.263745216295874
82c227fffffffff,280.25,43.29710023649262,296.44,10.87841900277793,-60.05894069211456,-40.02511787590261
82c22ffffffffff,287.92419825072886,15.07544663003669,289.91788856304987,9.331115071088677,-59.54739288405776,-37.65827505527232
82c28ffffffffff,307.0,,308.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,280.7581120943953,64.18552448817192,268.74333333333334,31.06101647893338,-57.35484367552567,-33.348165395620526
82c2cffffffffff,267.4340175953079,41.94603554834734,267.61414790996787,29.832959568408732,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,286.8262295081967,26.02869053184228,284.20394736842104,11.032408792861073,-54.29558931490843,-33.29547191860752
82c2dffffffffff,278.28279883381924,56.013301691764525,263.1528662420382,31.722874625512947,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,287.60689655172416,19.779335115259013,288.82685512367493,11.982924597887308,-58.466021974240206,-35.42750770400926
82c2effffffffff,278.7674418604651,23.90441335179349,277.4984984984985,24.885596625868736,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,281.0660377358491,36.84259151939816,288.24528301886795,15.505336298470318,-55.42799526227777,-35.334375898505364
82c307fffffffff,234.0625,64.54400953354747,289.6923076923077,12.344935637638452,-62.67400751883264,-43.48284790315781
82c30ffffffffff,286.8066666666667,45.92519401363653,299.31159420289856,13.951846658317042,-62.59521986310432,-40.93838664704021
82c327fffffffff,268.55056179775283,66.05792890663476,306.36641221374043,26.820258160539833,-65.56935842366596,-44.4505352753621
82c32ffffffffff,266.43027888446215,67.08876298995169,312.8411764705882,17.20614857844675,-65.33552457356423,-41.836756156355534
82c347fffffffff,302.3049853372434,31.348903795682563,299.2157534246575,18.987915087277802,-64.43091618922027,-36.853219875268216
82c34ffffffffff,280.7970588235294,14.288947918650214,280.35258358662617,16.643784116214942,-63.26839483521013,-34.477091635296155
82c357fffffffff,288.94427244582045,37.34865928830133,295.72635135135135,15.552299351440345,-62.40578479060756,-38.46534247458748
82c35ffffffffff,282.0705882352941,11.793741888626968,283.38988095238096,9.828974164179785,-61.39912561351704,-36.12173491411016
82c367fffffffff,289.2046783625731,45.13153381636451,302.9645390070922,15.680035290975304,-67.48258553725567,-37.55160609062932
82c36ffffffffff,296.41907514450867,18.98559592100012,299.1134328358209,12.477247502803811,-66.34860748840488,-35.15900756996467
82c377fffffffff,283.11337209302326,56.5720619034939,299.0127659574468,15.569112763138264,-65.12500327548348,-39.284538976605184
82c987fffffffff,285.19642857142856,55.52255272413059,248.59821428571428,27.604171189383084,116.81208351550784,-35.454683446450254
82c997fffffffff,249.11764705882354,41.70956700254322,238.86942675159236,18.154435687555676,116.984153987407,-33.00117441754115
82c99ffffffffff,250.0,37.585735326051555,237.0,21.046080395170975,114.0303078962316,-33.93945276506577
82c9b7fffffffff,263.9888268156425,54.20383800280091,239.64739884393063,17.737998125407934,119.73254268504367,-34.35431358244579
82ca87fffffffff,273.6,82.34257707893286,211.6,8.018728078691781,50.842738991017576,-46.25479820452335
82cc6ffffffffff,365.3333333333333,1.1547005383792517,263.5,30.405591591021544,69.4609644795285,-47.50907274533439
82ccf7fffffffff,208.0,,210.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,278.09090909090907,32.54797921358855,269.0574712643678,12.057378636239845,-74.88047138169661,-44.30207127389583
82ce37fffffffff,274.9904761904762,22.173483487340686,276.13,12.781500994670683,-75.72557590342043,-47.07206104199688
82ce87fffffffff,275.0174418604651,54.980301146288305,299.77003484320556,26.46311737999348,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,290.43575418994413,35.52052826098224,279.48837209302326,24.334051508770532,-73.44908626005042,-38.921429635561054
82ce97fffffffff,276.0,61.09261569377835,306.24050632911394,21.2396825540492,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,283.02923976608184,56.22117267452143,308.9207920792079,18.647487891631577,-70.42352494560356,-38.252125877280086
82cea7fffffffff,274.67484662576686,57.388809784120305,280.68468468468467,29.18670805821876,-71.47145815747109,-43.53480617019826
82ceaffffffffff,290.46031746031747,40.09801008402303,270.28333333333336,20.762030362223843,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,278.40588235294115,69.1488494996465,319.0327102803738,27.028655549044753,-68.29134813434693,-42.70728284948239
82cedffffffffff,305.0,,311.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,287.1191335740072,37.191585293422094,287.52868852459017,11.106443312177698,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,287.953125,15.19025344104484,289.2586206896552,10.030760312662782,-76.6785247927118,-49.87740197342771
82cf37fffffffff,278.8958333333333,31.37097152798952,292.4583333333333,12.956487462884628,-74.46477226342404,-54.65548736846262
82cf87fffffffff,249.1137026239067,72.73086986673628,307.16901408450707,39.12282383878198,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,271.4507462686567,50.90459955082094,277.6787148594378,24.097608734661847,-72.088070849531,-46.2639967105391
82cf97fffffffff,272.6741573033708,63.83319442836556,309.5,22.037333500144936,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,272.3836858006042,68.27578371671234,295.2524752475247,45.475493578747745,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,286.0186567164179,78.5957015034413,306.22429906542055,29.88762235479637,-69.68958663815675,-50.87031088664517
82cfaffffffffff,287.1547619047619,48.403032851226094,286.5022026431718,20.055757333158517,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,289.9714285714286,60.737373761371764,303.57142857142856,22.577801993487828,-66.05145312702979,-49.7685259167872
82d46ffffffffff,218.0,,234.0,,-175.81823348788936,-45.808255703602875
82d6affffffffff,204.5,6.191391873668904,209.75,5.560275772537426,38.72091307753267,-46.67819736261099
82d897fffffffff,252.0,39.65265859098647,246.8235294117647,39.195400390411955,142.994087263482,-41.15788360385817
82d8b7fffffffff,250.76470588235293,42.00078780773747,256.14285714285717,21.078086115340604,144.3098687968775,-44.04933976571923
82da07fffffffff,234.0,,234.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,238.25,65.67787552390328,231.0,31.187604375242845,165.9135184696033,-50.35247888046936
82da77fffffffff,197.5,2.1213203435596424,199.0,1.4142135623730951,161.07912343483753,-55.313161187052195
82da87fffffffff,239.76425855513307,46.17860216405455,255.78508771929825,29.506847506502744,169.93383522412077,-45.06111814446515
82da8ffffffffff,252.8679245283019,35.94121147301578,260.29787234042556,10.551972602761804,165.7401930389797,-45.29152285600527
82da97fffffffff,234.68627450980392,41.396789669240626,266.60674157303373,27.82699497268209,171.68939411007605,-42.33934279133308
82daaffffffffff,245.125,61.858062302297114,255.36363636363637,26.910520923305004,168.0148644639098,-47.73868763244964
82dab7fffffffff,208.0,51.10935987338001,251.5,47.853944456021594,173.99377787053214,-44.688657876818226
82de67fffffffff,289.6666666666667,7.840068026915753,292.6666666666667,8.86942313043338,-62.31368464956455,-50.88692637808587
82de77fffffffff,288.530303030303,35.89352617736549,291.3333333333333,16.98861098576945,-58.248922968915814,-51.83691100990213
82de87fffffffff,250.33333333333334,59.16361494477271,294.3333333333333,16.502525059315417,-39.658009844465994,-54.129458342936225
82de97fffffffff,245.27272727272728,50.00418164332041,293.1818181818182,13.9987012384591,-34.66983091238221,-54.231668535216464
82df07fffffffff,291.9,25.77820376740172,296.15,17.033326466850674,-60.91218582557065,-61.7153478763758
82df17fffffffff,292.47058823529414,3.1248529377161,294.70588235294116,2.97415336445418,-54.95827169520588,-62.77027038086745
82df1ffffffffff,287.5,4.949747468305833,290.0,2.8284271247461903,-56.02805825970661,-59.91062814704585
82df37fffffffff,292.0924369747899,10.955991779625952,293.52100840336135,12.294996046687627,-60.35085773659034,-64.63949254928673
82df47fffffffff,288.0841121495327,28.168335459400886,296.73333333333335,9.84716541278081,-66.18806517661075,-54.944314059283705
82df4ffffffffff,183.0,0.0,298.0,,-66.13947368388125,-52.33692078221193
82df5ffffffffff,273.0,60.08882314263333,307.0,3.1622776601683795,-62.048788102347096,-53.44677111449509
82df67fffffffff,278.075,38.303369002257185,295.20512820512823,11.662308806306632,-70.66529085169836,-56.30021152941322
82df6ffffffffff,285.76344086021504,43.82808087299716,292.72,14.039065394208304,-70.21276448731467,-53.615497679945896
82df87fffffffff,299.6666666666667,4.163331998932266,302.0,4.358898943540674,-44.18021919507122,-61.312352374028464
82e097fffffffff,272.7567567567568,68.52063979618168,237.2,32.45521801606928,70.6564097141229,-50.14320093726494
82e09ffffffffff,360.0,,,,66.50048348644448,-49.57593046896001
82e127fffffffff,291.4155844155844,76.05682616676731,216.16883116883116,3.188806893703586,70.6229813710635,-68.66439976022598
82e12ffffffffff,354.9850746268657,38.9302412699014,219.31578947368422,2.6667663458244126,63.275159199237734,-67.72772046406227
82e147fffffffff,338.1875,59.67380078392862,217.5,3.63318042491699,51.08566471531262,-65.1347930854357
82e167fffffffff,359.2911392405063,31.453281968309565,221.64055299539172,17.97374153808732,50.70956344842726,-67.9989257920783
82e16ffffffffff,365.8333333333333,0.408248290463863,296.5,0.7071067811865476,45.213640144304684,-66.3429362801917
82e177fffffffff,361.140625,26.197834368331883,217.55555555555554,4.375567833976728,56.7606517859609,-66.5278247803144
82e467fffffffff,315.734693877551,68.67945461869013,219.28571428571428,4.697711480144872,90.98805124511355,-66.77948058223468
82e46ffffffffff,279.969696969697,74.14475855679362,217.62121212121212,3.6109455463808557,83.23765528357829,-66.79326100800618
82e50ffffffffff,201.0,4.0,202.0,4.58257569495584,112.99859263675489,-64.51146848192779
82e52ffffffffff,203.19444444444446,3.3875355090975536,204.75,3.508153767602392,119.13621041990335,-66.20390385646527
82e547fffffffff,254.85036496350364,66.01073464049921,216.54379562043795,5.112641250743943,104.2832611510556,-68.61626438683852
82e54ffffffffff,258.39463601532566,66.08381486038485,218.93486590038313,4.367666477962501,95.88733186620532,-69.26022717652931
82e557fffffffff,220.56451612903226,42.80785164986425,209.56451612903226,3.0708623648203477,106.10588321846818,-65.61565667350816
82e55ffffffffff,348.1304347826087,44.32524549430891,218.79710144927537,9.44531662442389,98.69972347483845,-66.3832048448555
82e567fffffffff,218.83137254901962,32.21896962992771,213.34901960784313,4.077949758383186,110.9444344230791,-70.60361282792124
82e56ffffffffff,212.04761904761904,2.8380000539848864,213.13419913419912,2.83521322473961,101.94030142226777,-71.54830938730184
82e577fffffffff,265.28897338403044,74.68340399411468,214.53992395437263,11.738780708117813,112.09799200063388,-67.57851117017056
82e707fffffffff,356.54128440366975,26.019413019716403,267.7258064516129,36.63473642969743,36.16395056303596,-69.46696416894697
82e70ffffffffff,363.08,13.77171013345837,296.44444444444446,3.678012748452318,28.042254865138453,-69.59429784557751
82e727fffffffff,363.27064220183485,19.57792325167174,216.27950310559007,19.77663115274067,41.987688112682356,-71.65540407664678
82e72ffffffffff,362.4843049327354,12.131355967091677,230.12087912087912,30.563898516908676,33.0007460063132,-72.06674337145589
82e737fffffffff,365.22872340425533,5.324328630629025,230.10833333333332,31.64583311435173,43.83733956912646,-68.9885181748572
82e747fffffffff,358.06912442396316,22.700746758564662,258.97109826589593,38.2255283848167,14.192455820188169,-71.56254687347796
82e74ffffffffff,357.89256198347107,21.877233848947693,279.87254901960785,28.73459003927664,5.332398891544027,-70.62805505708364
82e757fffffffff,353.73333333333335,47.23265617688475,275.35714285714283,31.723825414049593,19.774412581665924,-69.33427290780513
82e75ffffffffff,366.0,,284.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,361.7782805429864,18.244069490535367,225.65174129353233,30.17363268571977,17.602835035005807,-74.42665604721286
82e76ffffffffff,352.47906976744184,25.792273694038563,262.2901234567901,43.75179600200217,7.015760146941354,-73.63400855349771
82e777fffffffff,363.46082949308754,12.394726524012219,254.36220472440945,39.825546019301896,23.573107818282175,-72.0459447812129
82e887fffffffff,291.25,3.304037933599835,293.5,2.6457513110645907,-73.4275009035957,-67.65866469000348
82e897fffffffff,292.7701149425287,3.884759459229877,294.36416184971097,7.56908407544098,-66.64502553475128,-69.30208292266896
82e89ffffffffff,293.93693693693695,3.964110078462594,295.7117117117117,7.799052841545904,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,289.4125,2.578851427194732,291.025,2.4903611654089888,-74.65430819557237,-70.64246766854492
82e987fffffffff,324.9,30.86691864547977,279.25,3.095695936834452,-92.90745817817911,-72.0650115458757
82e997fffffffff,286.09090909090907,3.2907070125895634,287.3636363636364,2.9968270747335817,-86.92435552717899,-74.44439103064775
