h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a79ffffffffff,106.83018867924528,17.345335484094,104.25407166123779,14.082411782173216,118.58972844345932,-21.425301978381153
82a7a7fffffffff,117.2199413489736,43.18654830053216,92.73913043478261,22.87275870863878,119.29909761527863,-26.41525432855895
82a7affffffffff,109.399416909621,38.17665462980405,94.40213523131672,21.81706071590871,117.01866766366358,-25.50461205625046
82a7b7fffffffff,109.84883720930233,31.68200874225413,101.13157894736842,22.739646891124337,121.50074495732633,-24.707606105144322
82a807fffffffff,134.29239766081872,46.67767933912914,92.9605734767025,39.01127702244237,-49.77387009949457,-24.040698075232303
82a80ffffffffff,69.01470588235294,46.70957550509362,54.56495468277946,24.340722423625817,-51.75733176621273,-21.793690133800048
82a817fffffffff,113.07860262008734,60.644729929435776,76.17441860465117,32.81373691107673,-46.629709180597004,-23.69618757997025
82a81ffffffffff,95.65765765765765,56.146510501409246,67.74844720496894,27.134522631761747,-48.64979014085631,-21.46603176009175
82a827fffffffff,149.7764705882353,34.150068423755975,99.76408450704226,40.973799853368845,-50.90135545305208,-26.515680007456105
82a82ffffffffff,108.81818181818181,50.63481501870635,85.18867924528301,35.411714508522024,-52.876549630100364,-24.316328671150234
82a837fffffffff,114.53703703703704,50.688055686420284,87.56756756756756,36.69872943233086,-47.75778694385475,-26.221688009808027
82a847fffffffff,85.23893805309734,45.578258533427295,65.8769716088328,31.519343161485295,-56.707071768448166,-19.754137794110616
82a84ffffffffff,111.88953488372093,44.74097144375117,99.9121212121212,45.9909615646244,-58.556631727601285,-17.418775697899072
82a857fffffffff,83.66959064327486,57.21082233977949,52.908496732026144,23.568904069647605,-53.70434222553093,-19.49361282257067
82a85ffffffffff,69.17101449275363,35.50388572514411,59.82248520710059,21.399780158638535,-55.61154573692582,-17.15469875192302
82a867fffffffff,95.3527696793003,48.387033534163585,75.52922077922078,34.301154148775645,-57.80076095278926,-22.261052456130628
82a86ffffffffff,113.9563953488372,36.905139841699174,90.75394321766562,39.27196666492452,-59.634092442904866,-19.95929368490941
82a877fffffffff,90.82404692082112,51.843016513522066,69.20618556701031,31.4937119539966,-54.81283302450274,-22.058070094782867
82a887fffffffff,93.95238095238095,70.48551115593307,97.98305084745763,55.841849997058574,-42.34887582409005,-20.6206220049008
82a88ffffffffff,51.260188087774296,69.04185687843552,69.7625,46.24782673799301,-44.39189899343881,-18.366230679262124
82a897fffffffff,62.94117647058823,62.933111083023974,82.21212121212122,34.81357276242771,-39.193042326418635,-20.106699592584597
82a89ffffffffff,92.0,74.65570855697429,78.16304347826087,45.01712538103549,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,77.23770491803279,68.51627704044094,78.79710144927536,50.51487250717384,-43.46239451746839,-23.282824345711315
82a8affffffffff,69.79141104294479,73.46710024433061,71.40796019900498,42.25390794137754,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,68.64,81.08682589257846,58.733333333333334,33.39903049633684,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,88.74269005847954,59.637894542561085,59.0564263322884,31.643999715686203,-49.52527925356728,-16.471594586694163
82a8cffffffffff,64.37026239067055,32.35376351637688,60.468277945619334,23.652305731566255,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,87.14792899408285,62.1734580262234,53.422818791946305,32.73856881911541,-46.4151976962693,-16.052091191984942
82a8dffffffffff,101.03508771929825,55.44222585241585,64.11418685121107,36.755537745744576,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,64.54518950437318,41.7971657998091,53.40588235294118,18.088441218325922,-50.63996151610226,-19.175720080493825
82a8effffffffff,82.21764705882353,53.25975457673627,61.2888198757764,25.482395104958464,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,85.07624633431085,61.08841272612969,53.65256797583081,25.747317913700318,-47.52995849829804,-18.799707845210637
82a907fffffffff,128.97752808988764,66.66622722871855,67.59701492537313,23.43983898324346,-50.028129771861224,-30.959257135475482
82a90ffffffffff,164.52186588921282,36.00875405284251,72.72850678733032,24.858116509432982,-52.03138664602064,-28.885231673966207
82a91ffffffffff,143.34146341463415,48.416576665485024,93.17647058823529,40.045027000086876,-48.89087925091139,-28.64426678708165
82a927fffffffff,153.88,59.6659590274611,35.27777777777778,10.265909062956329,-51.16866199591597,-33.16400897044087
82a92ffffffffff,133.06441717791412,53.32840626328852,79.56737588652483,21.761340550520213,-53.16309148710024,-31.14573379191923
82a947fffffffff,139.86053412462908,46.087470055780166,87.328125,24.77956401375131,-57.02758365708638,-26.88760781920763
82a94ffffffffff,140.12827988338194,38.532903676546326,100.72490706319702,26.31310064175489,-58.89182326499835,-24.668621364089812
82a957fffffffff,132.70262390670553,50.524027855623316,85.06713780918727,24.779862304326205,-53.99676528498896,-26.736772005210938
82a95ffffffffff,114.97647058823529,50.740295779834504,83.73170731707317,24.608567888205986,-55.920855931933836,-24.52464817316476
82a967fffffffff,130.23615160349854,53.72912002222737,74.34049079754601,29.84685039543716,-58.132193969905956,-29.143303418496888
82a96ffffffffff,153.46242774566474,32.69029069881492,99.21476510067114,31.443298067775586,-59.98189193878552,-27.04508685302542
82a977fffffffff,162.35860058309038,39.845567824149384,73.6418439716312,22.586080984511536,-55.11712346426828,-29.050360786085164
82ac17fffffffff,22.2,6.770927155527118,45.214285714285715,40.343102682688325,13.471375033721328,-23.804711911132806
82ac37fffffffff,16.0,7.237468644557459,54.5,62.36719223010337,13.70886689122958,-26.704058603451895
82ac87fffffffff,80.12609970674487,46.77736939365049,102.05194805194805,32.87896909227208,15.801007032122902,-19.229091738735097
82ac8ffffffffff,76.0965909090909,48.57932293561858,94.4,37.05727548898686,13.016369859316702,-17.878935536602864
82ac97fffffffff,69.06213017751479,45.935243261469964,102.57556270096462,29.238285455475918,18.3737276019067,-17.522567179139696
82ac9ffffffffff,63.20253164556962,42.11386824232997,87.2092050209205,27.914902178783773,15.54001609179429,-16.208113830294028
82aca7fffffffff,64.66956521739131,53.33615234165978,78.89568345323741,46.51035267000116,16.06945811469684,-22.22451500602264
82acaffffffffff,37.40522875816993,42.20399050546622,64.37,49.91946139796208,13.24063618308927,-20.858055479464802
82acb7fffffffff,45.39017341040462,49.23237789903134,103.59649122807018,39.78368430576715,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,32.02061855670103,46.49058582602219,104.64179104477611,43.75957089858633,16.922819729797716,-30.905079234242226
82ad37fffffffff,106.51020408163265,27.96062890400506,114.53333333333333,18.850608864051438,17.2379749262501,-33.693957514062916
82ad87fffffffff,17.9,39.84485398869634,105.13636363636364,46.788883103010356,19.316475491350637,-26.509527256847324
82ad8ffffffffff,36.28486646884273,43.42456009108371,89.46808510638297,48.645082614348894,16.3456851616101,-25.178457671582912
82ad97fffffffff,48.76589595375722,57.15161725867341,99.07894736842105,51.486965664347665,22.001022791009966,-24.848400559257257
82ad9ffffffffff,25.427325581395348,44.14349062155375,116.12720848056537,35.897876253126036,18.99326838697277,-23.559070262074506
82ada7fffffffff,18.15850144092219,35.28612535876581,113.5111111111111,37.22398253306449,19.649143002652522,-29.39536690344394
82adaffffffffff,17.78030303030303,20.700035595913405,92.82954545454545,53.34343760410645,16.630021666106515,-28.076294680116597
82adb7fffffffff,29.84502923976608,36.93748330850788,72.624,40.062987503953515,22.372001053798517,-27.78448978792708
82b207fffffffff,130.42261904761904,45.33593794933796,83.85333333333334,14.1023995609994,-70.84298128292518,-26.796193572981657
82b20ffffffffff,150.19298245614036,47.350173124194455,71.2914979757085,24.81828366032809,-68.94282844009639,-28.879948564987657
82b21ffffffffff,113.62025316455696,40.26588038292481,90.01369863013699,10.087799493949955,-72.12912789365247,-29.404057334047234
82b227fffffffff,139.23776223776224,42.636934493992705,82.50996015936255,20.37535031351379,-69.59276564115845,-24.129282058937402
82b22ffffffffff,173.28070175438597,29.197329078402845,56.08585858585859,16.12066498673111,-67.72056663223827,-26.263462366529243
82b247fffffffff,106.41566265060241,53.866306430288525,60.403669724770644,19.34579705756328,-63.99251100356029,-30.217857914274393
82b24ffffffffff,137.91044776119404,40.38376213047622,68.76119402985074,30.738655739213065,-62.14441995809254,-32.03247295001867
82b257fffffffff,71.88953488372093,47.21113800756793,57.066066066066064,20.036303387936947,-67.04425937687118,-30.856190068069335
82b25ffffffffff,83.07624633431085,50.5958617697287,60.03343465045592,26.60658685517262,-65.15142295188167,-32.72218035494083
82b267fffffffff,106.94428152492668,48.478980931975705,73.99406528189911,24.30510357748743,-62.87096357543986,-27.65637389261908
82b26ffffffffff,117.8475073313783,56.39915702283125,67.28189910979229,20.412284727859827,-61.05792397572922,-29.528606112627497
82b277fffffffff,88.77777777777777,44.13253536502513,71.35103244837758,22.710242400239636,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,143.99052132701422,49.666697716959966,84.67065868263474,18.512920630911136,-71.49866652310848,-33.91320622329885
82b2cffffffffff,152.33139534883722,51.18634056501789,80.66187050359713,26.726466812086073,-69.54163856732805,-35.773135780100844
82b2dffffffffff,176.30434782608697,18.08645849781294,82.0,13.638181696985855,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,152.24615384615385,43.571011560819294,89.23008849557522,19.27186036089696,-70.20204941563718,-31.433570993439343
82b2effffffffff,103.90697674418605,69.16855280789686,54.81848184818482,24.433110236588355,-68.27375711052912,-33.35247108721335
82b307fffffffff,139.04166666666666,45.64520966973496,91.93283582089552,39.012085607880564,-70.22420515662148,-19.14645808390066
82b30ffffffffff,160.57725947521865,39.09965161238976,70.44075829383887,25.501074625225108,-68.37812987043935,-21.417151424793165
82b31ffffffffff,107.5,43.26287635592709,91.66666666666667,30.009802320143958,-71.46511779149645,-21.897730300022804
82b327fffffffff,126.47678018575851,68.50766325750958,46.95260663507109,32.35204608722981,-69.01753938244292,-16.37197573286214
82b32ffffffffff,136.46491228070175,64.76153140555188,42.86614173228347,24.984062019923936,-67.19861516983272,-18.674795894275434
82b337fffffffff,126.47196261682242,47.78607119115276,96.2751677852349,33.32920540980065,-72.06912349680938,-16.794147404927177
82b347fffffffff,99.08771929824562,53.59638913136757,88.20370370370371,47.31818897540286,-63.5792136128263,-23.020644750037622
82b34ffffffffff,126.32853025936599,31.138723153423083,106.44375,29.651739681580246,-61.7858157337132,-25.049366521742186
82b357fffffffff,165.50434782608696,44.98379047457051,56.16216216216216,27.088179025403313,-66.53471781900059,-23.59676768133228
82b35ffffffffff,102.5425219941349,44.684864967349405,85.74085365853658,30.74124885102124,-64.69775836850197,-25.678148356604527
82b367fffffffff,130.66961651917404,30.294950320825166,117.70068027210884,36.206445406245635,-62.496001547098096,-20.335519923619156
82b36ffffffffff,97.91304347826087,39.16844182740817,87.12844036697248,35.50981051275982,-60.713281431674474,-22.463622498586087
82b377fffffffff,122.33236151603498,72.74316170885815,58.399103139013455,48.39772721101702,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,81.58176100628931,40.80318901891186,81.32236842105263,34.179704083999304,129.97294148997256,-30.0205738303734
82b80ffffffffff,99.62706270627062,45.19336154167393,93.73010380622837,39.44462310636363,127.0641713198168,-29.14432480748666
82b817fffffffff,100.53401360544218,48.73852923116948,97.89453125,41.55724388112256,132.36115484220502,-28.01395249936907
82b81ffffffffff,113.38461538461539,31.294876261737276,116.52083333333333,27.715445259337706,129.41980495631628,-27.218198190634805
82b827fffffffff,60.5,54.41269501973179,92.43478260869566,51.55299663890153,130.56928901319213,-32.871623756664306
82b82ffffffffff,93.44748858447488,48.967230482181165,80.6,37.831618687931126,127.53268956379225,-31.947516983367542
82b837fffffffff,89.94097222222223,63.834989709771335,86.44767441860465,41.62689533958394,133.04168870803983,-30.86037657758839
82b847fffffffff,122.12173913043478,45.10565397178548,88.60350877192982,24.182710947532946,121.97602048972914,-30.015002711220312
82b84ffffffffff,111.88235294117646,46.357253670797455,83.76845637583892,24.544128024943653,119.4506933607664,-29.031062459168403
82b857fffffffff,102.97611940298508,33.98986327208689,95.53289473684211,19.378262723482266,124.31701479303386,-28.244118840273998
82b85ffffffffff,109.59882005899705,44.10616024303958,88.2756183745583,22.711457239753162,121.72997019933388,-27.33117391743865
82b867fffffffff,114.57692307692308,50.20871866784754,82.19934640522875,25.355365446951506,122.24080791259917,-32.7489092513928
82b86ffffffffff,124.63265306122449,41.90876034694749,86.11009174311927,27.802879573314783,119.61350065696513,-31.699715274445047
82b877fffffffff,106.61061946902655,46.40229927511663,82.41479099678456,27.21986300132709,124.66866207295288,-30.99097228262633
82b887fffffffff,117.18575851393189,33.63112164549452,116.392,29.56862442185641,133.9853352016663,-23.173246125136334
82b88ffffffffff,110.21148036253777,42.66192669130178,87.86363636363636,37.031635808365536,131.1398745940182,-22.501568837568797
82b897fffffffff,95.63384615384615,46.26118242166247,68.61194029850746,41.84247442353359,136.18439128715744,-21.08078310174215
82b89ffffffffff,103.55625,42.63437129813762,86.27731092436974,37.19952460332046,133.3269644421774,-20.480976637226355
82b8a7fffffffff,102.21031746031746,52.95190079221311,115.89423076923077,38.37204554879323,134.69097812924147,-25.940253635543375
82b8affffffffff,113.59163987138264,35.29877720004301,114.22357723577235,32.91762776014144,131.72881848575273,-25.223641019426836
82b8b7fffffffff,111.65979381443299,27.990966497686042,106.84647302904564,31.474283120117466,136.9571355077178,-23.813562933233086
82b8c7fffffffff,108.98493975903614,13.307758986436184,110.51219512195122,14.575329080218854,126.22405691188,-23.710475363797528
82b8cffffffffff,102.87209302325581,12.638546722031206,104.59302325581395,12.83887855285984,123.68508930579253,-22.9331340193935
82b8d7fffffffff,116.5679012345679,33.642240245091905,100.77510040160642,25.692144966777516,128.42598581038752,-21.807780780956417
82b8dffffffffff,107.27327327327328,11.211565152514286,108.0248447204969,7.338245574158328,125.76934809038055,-21.10731918389296
82b8e7fffffffff,103.421875,27.238068445631434,102.37106918238993,26.584322948186877,126.62909761764313,-26.394921915708082
82b8effffffffff,105.26548672566372,32.106521402237554,98.67353951890034,17.91050416648205,123.98998281613831,-25.55487681773063
