h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8275a7fffffffff,96.32069970845481,36.97568044726447,80.2448377581121,34.78023474891416,-8.335989500852898,7.93422001885017
8275affffffffff,99.29651162790698,36.20607344852009,83.4865671641791,32.36125101910729,-7.249301584638917,5.967252807034821
8275b7fffffffff,85.525,35.52242437149863,78.23566878980891,24.83353913892882,-10.977257517362307,7.813382815997693
827687fffffffff,51.3,34.298935102311006,50.72,20.924587626687863,155.7796248532647,-6.451435870182827
82768ffffffffff,48.18181818181818,23.416795689127074,59.0,23.20243394940433,158.47852614827306,-6.826429478436933
827697fffffffff,82.16666666666667,15.380723866797254,85.83333333333333,13.847984209503803,153.92265093207675,-8.718391708607685
82769ffffffffff,57.371428571428574,31.7110907619231,61.0,22.344275926211317,156.67130349622195,-9.066915988545725
8276a7fffffffff,74.66666666666667,14.047538337136986,79.66666666666667,16.653327995729065,154.87173554700027,-3.7588526996032794
8276b7fffffffff,76.46153846153847,53.598220406737674,52.15384615384615,26.25784376094806,152.99268182631334,-6.048740850444181
8276d7fffffffff,57.75,19.872510326243805,61.0,22.166040091395065,161.0821169960379,-7.173453640808322
82770ffffffffff,84.0,15.620499351813308,98.0,2.8284271247461903,156.7824390378917,6.3206446925123885
827737fffffffff,97.0,,101.0,,151.07903222812268,7.534983729948126
82775ffffffffff,85.0,2.8284271247461903,92.0,4.242640687119285,162.11029631293047,5.124551143798354
827797fffffffff,65.25,23.72481120402577,67.46666666666667,25.47230054859779,149.14672307710043,-2.8307186958537542
82779ffffffffff,61.38356164383562,38.38931786353331,56.857142857142854,27.63171222956202,152.04703326147296,-3.3052297367878527
82789ffffffffff,183.0,,137.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,70.68150684931507,30.61968125562102,64.61724137931034,11.737986392205885,42.66754916374395,1.0475383472343471
827a17fffffffff,54.0,14.142135623730951,61.0,7.0710678118654755,47.41237892410443,1.686384511146159
827a1ffffffffff,68.25337837837837,28.90275903911759,64.419795221843,17.2258730605345,44.789271442286136,2.758719616314788
827a2ffffffffff,103.75,57.22688761995244,93.66666666666667,52.55790457517626,43.22457256196835,-1.8059741151670015
827a47fffffffff,120.93272171253822,38.04697290014064,106.32214765100672,38.87782268923463,37.69571401447271,0.37032986468319434
827a4ffffffffff,118.0933734939759,39.10332217215509,103.64388489208633,33.515002546373964,34.90106698761118,1.4704151417948697
827a57fffffffff,70.76011560693641,28.12596353752405,69.20408163265306,20.29776255103286,39.94123196757069,2.1351879124919066
827a5ffffffffff,91.25766871165644,39.6538234000289,83.78481012658227,29.508533449038772,37.189249501258516,3.2266855120561035
827a67fffffffff,114.82674772036474,44.74463875161336,102.80669144981412,40.3662314518533,38.213084614322845,-2.549239769749283
827a6ffffffffff,116.02077151335311,37.06826290614636,110.16666666666667,35.416474194506186,35.38880128887873,-1.4440119790285237
827a77fffffffff,81.39701492537313,32.917888999939706,76.14199395770393,24.243482490863638,40.47446227629864,-0.7245850524701478
827a87fffffffff,66.74137931034483,13.862529456848675,71.19540229885058,14.089998978868074,48.81111032307359,5.9743194862990014
827a8ffffffffff,86.01449275362319,36.08512736927068,79.65217391304348,31.403241059474,46.272498542224895,7.0528246297713135
827a97fffffffff,72.70588235294117,11.485245902473538,78.5,11.500310554812982,50.709596917390094,7.471325651347287
827a9ffffffffff,67.30383480825958,19.997463227784554,70.02071005917159,16.606892765600303,48.2402482122262,8.549110693241511
827aaffffffffff,103.55797101449275,29.889984486371358,103.56204379562044,29.648950049386944,46.837528840100305,4.402503924224108
827ac7fffffffff,82.32142857142857,44.441250359046826,70.71794871794872,25.454908085042078,41.58523193875063,6.564510440827876
827acffffffffff,145.48688046647231,54.42930096908048,62.778301886792455,10.75636705276625,38.90668089089665,7.640569674661237
827ad7fffffffff,92.02058823529411,41.41055883628938,88.01483679525222,37.780731964664014,43.685501850685725,8.132762144585339
827adffffffffff,76.35798816568047,39.75308372906668,65.0609756097561,18.06958859722041,41.11568747753781,9.224461326373996
827ae7fffffffff,73.63953488372093,32.08267846531807,70.00294985250737,21.89181286605946,42.121172076019946,3.8416013722867834
827aeffffffffff,99.83035714285714,55.506012323451706,69.05244755244755,28.452620715277092,39.41871775343138,4.927246599182886
827af7fffffffff,100.20116618075802,36.25337731932156,98.79824561403508,35.5650277556358,44.232344491300324,5.48252984545592
827b2ffffffffff,103.0,7.54983443527075,107.66666666666667,5.033222956847166,47.12134284658961,-8.638550417648814
827b4ffffffffff,119.97478991596638,37.308489816701716,118.11351351351351,25.904991148280274,38.74163366655834,-5.517840485858576
827b5ffffffffff,115.75,40.77363562036292,120.25,23.977817129290862,41.01865014184171,-3.639113095633943
827b6ffffffffff,135.96875,34.08610996682017,121.17699115044248,20.778693624074045,39.281637877715205,-8.519715686893843
827e07fffffffff,104.0,6.082762530298219,108.66666666666667,5.773502691896257,174.75460574369345,-2.300825742081975
827e17fffffffff,102.0,,107.0,,176.59845932937807,-1.4219893148621066
827e1ffffffffff,88.0,,93.0,,174.48934707688858,-0.2764979963048198
828007fffffffff,131.4468085106383,56.61835539943739,72.46,31.728882899501066,-42.02241580186503,-4.530154766661999
82800ffffffffff,137.55737704918033,57.41621451981682,61.27777777777778,29.820432965036275,-44.0204756114537,-2.1299420118287027
828017fffffffff,109.74660633484163,68.82315314547301,47.76875,17.069308171292146,-38.93965500180054,-3.993173079331369
82801ffffffffff,152.73076923076923,51.789232620155865,43.05555555555556,5.05815849101839,-40.94441147554456,-1.60087371201252
828027fffffffff,116.11834319526628,68.11465430706876,52.83529411764706,30.117295783760863,-43.10918944099283,-7.457822522093335
82802ffffffffff,101.84545454545454,57.44475655152422,68.3529411764706,32.91474605587481,-45.109698192529386,-5.054064734046379
828037fffffffff,81.58762886597938,60.55901981464083,58.084158415841586,17.78584172048438,-40.01106509562575,-6.924844560602027
828047fffffffff,100.67857142857143,58.65740384334296,59.52325581395349,14.945692523606924,-49.044492540485045,-0.26654452720730215
82804ffffffffff,95.19123505976096,53.42504359257488,63.779735682819386,9.998005726838633,-50.97049520418857,2.084226993598619
828057fffffffff,153.28,26.425240459328524,125.73333333333333,39.855931027831204,-46.00059390399912,0.25870957749769485
828067fffffffff,76.12058823529412,56.088479824064514,49.953271028037385,19.817787075741812,-50.1343052178666,-3.1606509330354404
82806ffffffffff,72.07964601769912,48.20662042840966,53.869300911854104,11.369002028838633,-52.053547111476405,-0.7849869246632067
828077fffffffff,75.02380952380952,54.56262483082428,52.49671052631579,17.016202404154775,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,145.5,50.204581464244875,113.0,,-35.87906954442769,-3.447947320029532
828107fffffffff,72.56645569620254,56.46573913980388,92.78481012658227,39.38833311069686,-42.183758213305964,-12.737013249486061
82810ffffffffff,90.59327217125383,56.34422320291412,81.43656716417911,43.94233204411064,-44.204056310996684,-10.365591091990163
828117fffffffff,95.93950177935943,40.91288530569072,95.06201550387597,35.70005873366747,-39.064887855102974,-12.200209406908114
82811ffffffffff,78.98936170212765,47.01741057416946,76.42916666666666,31.375095781302623,-41.09264230874927,-9.84545615230658
828127fffffffff,61.223241590214066,54.47486906833285,94.77142857142857,34.75636519249956,-43.28374542176067,-15.582462976553167
82812ffffffffff,82.2185628742515,43.02394908566001,91.8295081967213,34.054384447326036,-45.30630640070963,-13.2358185129292
828137fffffffff,71.04669260700389,62.03556942419443,111.03448275862068,42.64369066109455,-40.149446118562274,-15.065768150942137
828147fffffffff,89.929203539823,57.70103269626849,76.22666666666667,49.031714078820926,-49.28220629113311,-8.450495022577988
82814ffffffffff,107.067055393586,62.26160282496091,81.73636363636363,49.08555149646293,-51.227044404068835,-6.04522809873917
828157fffffffff,105.76539589442815,55.64639493823673,89.38928571428572,46.373215907567065,-46.205543251255804,-7.967740392606506
82815ffffffffff,65.43731778425656,49.742506630487554,67.39084507042253,38.9038688474227,-48.18369313211718,-5.560411256925236
828167fffffffff,78.29824561403508,61.401844015680894,58.51194539249147,42.58445308431421,-50.38432981842458,-11.304184686174978
82816ffffffffff,140.61042944785277,40.19588668354693,105.81283422459893,41.486262086671346,-52.32193079870441,-8.902775863120189
828177fffffffff,109.90030211480362,52.35761962925533,85.41090909090909,39.2794855203983,-47.307270086344836,-10.852996258274388
828187fffffffff,70.29054054054055,37.95221725095454,74.12121212121212,32.95660582071274,-34.91781655423946,-8.725304363490093
82818ffffffffff,70.17808219178082,43.244559069238726,61.45955882352941,23.140797597701372,-36.92915103660497,-6.373541992402638
82819ffffffffff,102.68,38.39565947690789,91.47368421052632,31.76365571783896,-33.880871706366314,-5.809075167142671
8281a7fffffffff,92.5909090909091,54.32517005477217,92.91666666666667,44.12927437815919,-35.967986013095356,-11.630240186677053
8281affffffffff,64.82236842105263,35.212903045712125,66.81549815498155,25.833137985479976,-37.99126605869008,-9.296986885320626
828217fffffffff,143.14285714285714,59.07415026214496,64.55747126436782,22.036087754198345,11.983343010403194,-3.0589827615770377
82821ffffffffff,89.08571428571429,56.657760335542186,75.56296296296296,33.53826226761687,9.493764887471311,-1.9459945879793084
828237fffffffff,113.17777777777778,55.61150781083916,90.26829268292683,29.754156792485276,12.178942910853221,-5.959811573246368
828257fffffffff,143.0,,65.0,,4.8974805850138825,-2.5415963389019365
828287fffffffff,121.28486646884274,53.84956594474531,86.81467181467181,48.43980937969012,14.115048311362854,1.5272813495843505
82828ffffffffff,108.03333333333333,47.67750813715191,96.82578397212544,40.54830880379937,11.607206664450471,2.550067490135406
828297fffffffff,92.99085365853658,55.23917892733087,102.29166666666667,30.05797692367512,16.45307313143541,3.279577724301677
82829ffffffffff,80.50943396226415,55.035395856002275,85.23655913978494,32.108228413917004,13.898731756452262,4.279474953666386
8282a7fffffffff,152.75730994152048,19.216230365446464,139.38931297709922,33.883861260669825,14.337033878111296,-1.3043903422239504
8282affffffffff,141.05217391304348,34.18311925589427,109.72727272727273,46.95757169671189,11.792827609068375,-0.21846008187852892
8282b7fffffffff,137.86607142857142,42.62081942432422,121.44444444444444,37.29416321529521,16.706193015215227,0.4664810344760043
8282c7fffffffff,106.0,,118.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,90.66666666666667,49.562413539101335,73.96190476190476,22.83971061446228,9.187838198179731,3.5306668260970695
8282dffffffffff,117.47297297297297,43.49359886376056,95.98275862068965,34.22025404795304,6.787300836895903,4.4652359969658475
8282e7fffffffff,115.75,36.1420807370024,106.66666666666667,32.50128202599604,7.100224392471446,-0.871040632409704
8282f7fffffffff,104.88888888888889,54.187121643862795,77.8029197080292,36.45844520418748,9.338830085751093,0.8295748022543062
828307fffffffff,138.47916666666666,24.739484835563534,129.55,12.630268572383024,12.586209204348517,-11.887280532568514
828317fffffffff,136.01186943620178,36.35849742340385,127.74008810572687,32.86198446535225,15.039234315709733,-10.15677856696136
82831ffffffffff,150.31746031746033,32.70633035146077,127.15,19.971756373228143,12.379827752104793,-8.907526014547532
828327fffffffff,114.2589641434263,28.021289572799986,106.152466367713,31.553102397651116,12.798311014939515,-14.883213779360696
828337fffffffff,121.24418604651163,30.26835700012724,110.55438596491229,35.06555264723686,15.28618624237048,-13.178331799675632
828387fffffffff,142.44219653179192,15.28789839971812,142.70426829268294,15.658073708021742,17.232613409525577,-5.375827041478713
82838ffffffffff,144.3951367781155,48.4563114838349,109.51677852348993,44.373050627429265,14.564905621135052,-4.204533640901145
828397fffffffff,142.70639534883722,9.08196333980898,143.09302325581396,17.244513493971713,19.672314580663105,-3.5667428742008283
82839ffffffffff,139.77448071216617,22.29261973045787,141.81230769230768,21.492429816361064,16.965955519296404,-2.422742158159213
8283a7fffffffff,149.42441860465115,13.196434150806137,150.37460317460318,11.244786028188136,17.50643244293023,-8.378603990081068
8283affffffffff,152.0441176470588,38.160750590755356,133.390625,25.32691275782581,14.798892136156766,-7.160204189664759
8283b7fffffffff,141.80994152046785,9.332980997913827,144.8205882352941,8.434032736925484,19.978752253220268,-6.564770513990717
8285a7fffffffff,101.33333333333333,21.501937897160182,104.66666666666667,20.008331597945226,55.66137506379995,-3.8039007653418877
82880ffffffffff,128.0,,61.0,,-156.1739390586446,-5.753150337164954
8288cffffffffff,83.25,15.945218719101975,91.5,13.32916601542147,-157.89080773590774,1.7461029175242995
828927fffffffff,129.33333333333334,11.150485789118488,134.66666666666666,11.930353445448855,-152.49023030291096,-17.839690706729513
828937fffffffff,101.45454545454545,27.99058283195845,104.54545454545455,27.288692296860386,-149.58309342583973,-16.667430129923343
828a07fffffffff,111.76246334310851,36.61700663749789,93.07926829268293,42.83514872666423,-62.8058868791562,-7.716803469285564
828a0ffffffffff,43.982089552238804,59.19964932878099,111.1005291005291,47.87645281097083,-64.52448544938034,-5.3694630455901295
828a17fffffffff,126.55,47.061378048616554,72.525,38.685290145482526,-60.01782828708035,-7.341440569048202
828a1ffffffffff,116.26900584795321,48.16757318909322,106.05185185185185,43.0926758745615,-61.76045099748191,-5.006554133414
828a27fffffffff,124.64431486880467,12.766298654170217,120.42521994134897,23.753844463364636,-63.86491444705811,-10.424483425057636
828a2ffffffffff,104.29446064139941,42.49902852261609,70.14285714285714,40.50023463941849,-65.59879532976757,-8.074045555524005
828a37fffffffff,121.65988372093024,27.47653153891845,104.6046511627907,34.38274535714933,-61.06803323688174,-10.057176448553394
828a47fffffffff,52.724409448818896,62.18449880751923,104.80357142857143,44.88761527579746,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,81.57095709570957,59.80543022872191,84.94949494949495,39.5463805931433,-70.83261638507531,-0.8072947752409981
828a57fffffffff,59.86544342507645,69.77646340367829,140.22651933701658,11.67135922465815,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,48.71228070175439,63.66910517894158,119.46341463414635,43.45381808630272,-67.9586325831948,-0.5776767344106655
