h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826a9ffffffffff,103.33333333333333,1.5275252316519468,27.666666666666668,6.110100926607786,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,36.719298245614034,45.72874492244308,23.17063492063492,6.428169672023405,24.175894102526673,2.955321762951003
826ac7fffffffff,63.96084337349398,49.807135311996,47.261744966442954,33.00513090877097,29.738538297016987,0.7775117544169872
826acffffffffff,76.9795918367347,47.24339152632325,64.38461538461539,37.299969407588726,32.55937766924993,-0.33212212628272597
826ad7fffffffff,77.4,38.71732681047126,46.09090909090909,35.95937993552716,27.33547394545523,-1.0435238040565291
826adffffffffff,75.25297619047619,26.749668544399803,72.95705521472392,19.075509774255345,30.17034227405424,-2.169764400934927
826ae7fffffffff,99.14117647058823,73.27076756212404,42.60964912280702,44.18953265595953,29.31688190316138,3.6517028628759673
826aeffffffffff,85.18072289156626,78.83538926193032,71.29464285714286,44.4519455877689,32.10370355803759,2.5670543002953887
826af7fffffffff,34.760233918128655,37.667021566990314,21.858407079646017,8.034173228586248,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b47fffffffff,172.0,8.52931782365232,117.85714285714286,42.74406327263407,30.698491653453882,13.745228181945276
826b4ffffffffff,172.81049562682216,11.998864738665642,65.28846153846153,29.865507046863495,33.43718083566297,12.602916736794304
826b57fffffffff,173.06521739130434,7.346661143110578,114.5,48.58326186386967,28.215464949759035,11.995556659167955
826b5ffffffffff,173.4581497797357,21.707055296812662,64.84722222222223,36.931096756909774,30.96579834650659,10.90157130681885
826b67fffffffff,145.9533527696793,10.031128982701167,144.7912087912088,6.945454210864582,30.416906574160254,16.66743012992335
826b6ffffffffff,171.76608187134502,6.315573673092326,102.43333333333334,38.93733545010525,33.23258388721904,15.479040027626718
826b77fffffffff,146.61885245901638,13.531483373936862,140.75661375661375,19.572941079840714,27.871837568249063,14.881233055831256
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,97.02702702702703,33.97506151289214,92.0,25.970068241043272,-90.74435562452639,0.314509476182311
826c67fffffffff,107.0,,110.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,99.34146341463415,43.917883462262594,81.54054054054055,28.977572356905604,-94.34452443055494,15.05086672631653
826d17fffffffff,119.86666666666666,52.23272414171376,96.13636363636364,42.7209053927437,-97.40438867980646,14.824524590342051
826d27fffffffff,102.47719298245615,57.92543475963653,64.66425992779783,23.53595585522605,-92.88609771921463,17.70810490015246
826d2ffffffffff,108.51178451178451,51.51981410866353,74.43682310469315,28.757238811709083,-91.34513656812938,15.232561193872167
826d37fffffffff,106.08955223880596,50.98753262643569,72.4717607973422,28.181022572337422,-95.98095745972125,17.53006638052827
826d67fffffffff,139.30042918454936,54.19914468234499,67.31531531531532,14.960873242584116,-87.01456569161522,12.983897558506682
826d6ffffffffff,138.0054644808743,55.83132931081564,65.08241758241758,19.393249913031656,-85.39126845906922,10.740632654269039
826d77fffffffff,130.18965517241378,54.77432389152553,72.625,20.394796573457832,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,105.66666666666667,57.76388721914988,64.5,17.10847743079436,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,140.54607508532422,47.51411571032412,67.44673539518901,11.110095502029926,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,163.48046875,28.161014795088896,74.10112359550561,25.878920568753383,44.789271442286136,2.758719616314788
827a2ffffffffff,64.75,4.272001872658765,66.0,4.08248290463863,43.22457256196835,-1.8059741151670015
827a47fffffffff,94.98525073746313,49.251045291333824,72.88923076923076,23.307658646182194,37.69571401447271,0.37032986468319434
827a4ffffffffff,102.05014749262537,63.433936829540684,58.21146953405018,27.20099205352648,34.90106698761118,1.4704151417948697
827a57fffffffff,166.79190751445086,23.44695013330605,70.82716049382717,21.819575454778985,39.94123196757069,2.1351879124919066
827a5ffffffffff,137.36170212765958,49.26421911386404,70.89438943894389,24.71041690293203,37.189249501258516,3.2266855120561035
827a67fffffffff,104.70930232558139,46.74822240528623,75.67159763313609,17.59084494635324,38.213084614322845,-2.549239769749283
827a6ffffffffff,83.00296735905044,41.53401492668966,72.44267515923566,21.409999466737663,35.38880128887873,-1.4440119790285237
827a77fffffffff,139.26268656716417,45.68090586257477,75.0,19.02827462251157,40.47446227629864,-0.7245850524701478
827a87fffffffff,158.5,30.693499459835287,67.42105263157895,30.841032319585146,48.81111032307359,5.9743194862990014
827a8ffffffffff,170.78947368421052,8.520605024651065,131.97058823529412,52.608940443371296,46.272498542224895,7.0528246297713135
827a97fffffffff,152.66666666666666,32.984845004941285,46.583333333333336,39.478025441422766,50.709596917390094,7.471325651347287
827a9ffffffffff,158.70967741935485,25.24737948338379,85.45217391304348,59.08546344784546,48.2402482122262,8.549110693241511
827aaffffffffff,142.77551020408163,45.35666913811042,74.1923076923077,38.32064843567917,46.837528840100305,4.402503924224108
827ac7fffffffff,120.1470588235294,49.19297522393782,81.2909090909091,31.369514658350464,41.58523193875063,6.564510440827876
827acffffffffff,78.58823529411765,36.843060006233735,70.78963414634147,19.39722266100338,38.90668089089665,7.640569674661237
827ad7fffffffff,146.6360946745562,37.23046516011434,102.70142180094787,45.898240944271265,43.685501850685725,8.132762144585339
827adffffffffff,109.40816326530613,46.685298822527685,81.23404255319149,31.1856199861393,41.11568747753781,9.224461326373996
827ae7fffffffff,153.09302325581396,38.04872674820812,80.78600823045268,31.66488215830126,42.121172076019946,3.8416013722867834
827aeffffffffff,103.39233038348083,53.325749524078184,73.6890243902439,22.37860766451884,39.41871775343138,4.927246599182886
827af7fffffffff,157.453216374269,35.33338296146339,98.94312796208531,50.85447573763999,44.232344491300324,5.48252984545592
827b2ffffffffff,,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,141.8230452674897,49.82669929454339,74.78030303030303,23.80304502745872,38.74163366655834,-5.517840485858576
827b5ffffffffff,127.96,49.995901872869865,77.86666666666666,9.404061018324137,41.01865014184171,-3.639113095633943
827b6ffffffffff,140.19597989949747,30.47845378908404,117.35245901639344,40.30624956794968,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,119.3170731707317,61.78124271346047,57.0,24.2433316694464,-44.0204756114537,-2.1299420118287027
828017fffffffff,,,,,-38.93965500180054,-3.993173079331369
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,160.73333333333332,38.85954667538071,51.45454545454545,38.27626846066277,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,165.9591836734694,17.00945038521576,99.13636363636364,58.030538296018996,-49.044492540485045,-0.26654452720730215
82804ffffffffff,164.12350597609563,30.63365282265509,74.55688622754491,57.33852179653988,-50.97049520418857,2.084226993598619
828057fffffffff,143.55555555555554,50.45434595395154,73.25,38.27009276184211,-46.00059390399912,0.25870957749769485
828067fffffffff,162.50294117647059,9.385389552207041,149.45538461538462,38.1538715038362,-50.1343052178666,-3.1606509330354404
82806ffffffffff,169.46902654867256,19.016531641621928,88.73831775700934,63.40337166855411,-52.053547111476405,-0.7849869246632067
828077fffffffff,160.18639053254438,39.65942763063362,71.49090909090908,48.35725979118591,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,158.5425219941349,19.81997161444256,106.0,52.24474784905704,-49.28220629113311,-8.450495022577988
82814ffffffffff,162.8546511627907,4.0717803493355085,148.7921686746988,37.06851090101399,-51.227044404068835,-6.04522809873917
828157fffffffff,127.8972602739726,56.772957313295805,58.3109243697479,27.24582004923413,-46.205543251255804,-7.967740392606506
82815ffffffffff,164.04105571847506,18.981835374280806,101.69162995594714,51.14176090430828,-48.18369313211718,-5.560411256925236
828167fffffffff,164.09649122807016,21.782032453355747,109.83282674772036,48.02983719088268,-50.38432981842458,-11.304184686174978
82816ffffffffff,162.94134897360703,3.045163464883164,155.49411764705883,30.767612565731646,-52.32193079870441,-8.902775863120189
828177fffffffff,143.41176470588235,46.88480005457341,90.38095238095238,59.130304653611056,-47.307270086344836,-10.852996258274388
828187fffffffff,,,,,-34.91781655423946,-8.725304363490093
82818ffffffffff,,,,,-36.92915103660497,-6.373541992402638
82819ffffffffff,,,,,-33.880871706366314,-5.809075167142671
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,162.6315789473684,4.584680261565375,131.42342342342343,53.53552185505493,-62.8058868791562,-7.716803469285564
828a0ffffffffff,165.02906976744185,13.32260724690091,100.86666666666666,66.10273389634825,-64.52448544938034,-5.3694630455901295
828a17fffffffff,160.85174418604652,4.537963913747374,149.43154761904762,35.44372986652868,-60.01782828708035,-7.341440569048202
828a1ffffffffff,163.6,4.809994439874947,135.5958904109589,53.20059669033685,-61.76045099748191,-5.006554133414
828a27fffffffff,146.23615160349854,14.499835824853653,115.9171597633136,50.28210271097176,-63.86491444705811,-10.424483425057636
828a2ffffffffff,151.30320699708454,21.144896006175998,56.78217821782178,36.425176130896176,-65.59879532976757,-8.074045555524005
828a37fffffffff,156.65116279069767,5.944382539437649,143.81578947368422,34.58473358119497,-61.06803323688174,-10.057176448553394
828a47fffffffff,162.35087719298247,7.797265242976649,151.84848484848484,30.833775423463212,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,162.5794117647059,11.70720171195256,157.87301587301587,13.403870561585785,-70.83261638507531,-0.8072947752409981
828a57fffffffff,160.2492668621701,21.41795647943673,147.19607843137254,39.699883933252565,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,164.11627906976744,13.048613839812713,144.99074074074073,44.11190005598239,-67.9586325831948,-0.5776767344106655
828a67fffffffff,154.56268221574345,10.085946787944312,131.6315789473684,47.657802647497796,-70.24421411976836,-5.981955851020325
828a6ffffffffff,162.1169590643275,16.273083909751193,155.6595744680851,9.778584844143683,-72.01370041932383,-3.5163711998003295
828a77fffffffff,156.1235294117647,17.018713608120876,89.31739130434782,58.62641067044347,-67.34016354603517,-5.678172189725813
828a87fffffffff,164.3108504398827,3.8183187913362953,159.828125,22.36541405137976,-56.08574174645169,-4.127706915157031
828a8ffffffffff,161.42397660818713,4.726391676015758,153.97832817337462,30.64010931866382,-57.90629854107097,-1.7854083967610959
