h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b377fffffffff,133.40882352941176,52.809620043258306,56.14509803921569,36.441390295426146,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,52.0,31.11269837220809,79.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,183.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,73.87096774193549,20.603706304266858,73.75,12.188690623052075,129.97294148997256,-30.0205738303734
82b80ffffffffff,80.9435736677116,33.74474029949797,73.77707006369427,15.132048686755345,127.0641713198168,-29.14432480748666
82b817fffffffff,95.88505747126437,48.46666386941956,79.36405529953917,20.905900242751823,132.36115484220502,-28.01395249936907
82b81ffffffffff,85.03525641025641,28.771000280990737,85.97278911564626,17.7963241893269,129.41980495631628,-27.218198190634805
82b827fffffffff,110.75862068965517,51.84982103042112,77.27272727272727,19.447565199988205,130.56928901319213,-32.871623756664306
82b82ffffffffff,79.00448430493273,36.69309012175605,68.4688995215311,14.100949205449371,127.53268956379225,-31.947516983367542
82b837fffffffff,88.97791798107255,42.48889823079282,75.48928571428571,18.0911637926716,133.04168870803983,-30.86037657758839
82b847fffffffff,100.35860058309038,43.19745539290331,78.78115501519757,17.36237198245086,121.97602048972914,-30.015002711220312
82b84ffffffffff,112.97935103244838,41.24321193770609,90.4,17.3561960248516,119.4506933607664,-29.031062459168403
82b857fffffffff,100.80538922155688,31.958792457061282,90.04402515723271,14.252055432900077,124.31701479303386,-28.244118840273998
82b85ffffffffff,114.87020648967551,41.918146819694606,88.80685358255452,13.414547248476929,121.72997019933388,-27.33117391743865
82b867fffffffff,78.65384615384616,23.528913963140468,76.50903614457832,17.26941071664578,122.24080791259917,-32.7489092513928
82b86ffffffffff,93.28862973760933,36.46429101822658,80.396875,21.24056839375197,119.61350065696513,-31.699715274445047
82b877fffffffff,75.68128654970761,24.99620265787471,72.47076023391813,14.07012262704194,124.66866207295288,-30.99097228262633
82b887fffffffff,125.53941908713693,42.440736892689166,116.06179775280899,27.08746246399847,133.9853352016663,-23.173246125136334
82b88ffffffffff,117.171875,39.70896266192652,103.56459330143541,28.783623982559565,131.1398745940182,-22.501568837568797
82b897fffffffff,92.31203007518798,77.68803364555123,121.16666666666667,43.81769795648338,136.18439128715744,-21.08078310174215
82b89ffffffffff,102.48432055749129,44.24074631393967,91.04435483870968,32.58365205066185,133.3269644421774,-20.480976637226355
82b8a7fffffffff,91.57333333333334,70.65639441288079,115.80373831775701,38.879940807746806,134.69097812924147,-25.940253635543375
82b8affffffffff,97.6030534351145,31.362221798814787,101.51867219917013,24.032457737324027,131.72881848575273,-25.223641019426836
82b8b7fffffffff,139.79154078549848,56.07172399039599,137.75496688741723,38.91939822888962,136.9571355077178,-23.813562933233086
82b8c7fffffffff,116.64980544747081,45.47365662916967,102.54945054945055,30.361091608740562,126.22405691188,-23.710475363797528
82b8cffffffffff,112.56877323420075,36.69610870903007,106.44769874476988,29.485724806608513,123.68508930579253,-22.9331340193935
82b8d7fffffffff,135.31560283687944,48.259415814531465,123.74193548387096,41.2818665055203,128.42598581038752,-21.807780780956417
82b8dffffffffff,89.91970802919708,70.16021000571698,92.01315789473684,56.46143697656258,125.76934809038055,-21.10731918389296
82b8e7fffffffff,93.37261146496816,19.623403617015317,94.66775244299674,12.538843014714937,126.62909761764313,-26.394921915708082
82b8effffffffff,96.93636363636364,18.193627899876375,96.1,13.086497863534323,123.98998281613831,-25.55487681773063
82b8f7fffffffff,100.74789915966386,35.781738379724096,98.94907407407408,25.220371962549866,128.90544048423848,-24.477020109795447
82b917fffffffff,130.10096153846155,50.65211842085435,82.84713375796179,27.58696403522345,137.14557107300442,-34.56445934133038
82b91ffffffffff,125.50617283950618,41.58789591238962,94.91379310344827,25.89268302982058,133.77593255261027,-33.748988297422365
82b937fffffffff,179.28571428571428,6.056510437646308,38.55555555555556,2.9202359113225387,138.09834020116494,-37.49619016370162
82b94ffffffffff,120.5,85.55992052357225,66.0,7.0710678118654755,122.52654509297203,-35.521394599620756
82b95ffffffffff,90.67123287671232,37.997461462913165,75.3768115942029,17.14479980264584,125.04778231035638,-33.78401887795349
82b987fffffffff,154.94910179640718,60.54274380980462,78.40625,34.706008938678224,138.67512081350128,-29.47538670310828
82b98ffffffffff,129.80161943319837,75.4950404700743,90.03030303030303,29.787250679280607,135.44893316910782,-28.7704581408703
82b997fffffffff,158.20991253644314,54.97944555575346,113.14814814814815,62.11014020004717,141.00206034868017,-27.2400886335797
82b99ffffffffff,148.34218289085547,57.983274133534046,150.6875,31.96218260728257,137.78543640806382,-26.616089865908297
82b9a7fffffffff,148.84709480122325,43.463698792205605,97.75974025974025,18.43769057986987,139.63279370146864,-32.37647014596116
82b9affffffffff,140.43478260869566,48.15458463126464,88.31210191082802,19.522456990960606,136.26494307296025,-31.65030267474044
82b9b7fffffffff,126.03416149068323,83.38793147669139,56.53846153846154,33.157742646867526,142.0274903753141,-30.116314424628982
82ba27fffffffff,100.125,10.829028448704765,100.875,10.696294418428948,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,109.18141592920354,39.140178955299895,94.8894472361809,22.71002624650952,176.9568674319135,-39.1894194731718
82bb2ffffffffff,102.61627906976744,51.10638698536293,98.20289855072464,22.99653408038144,175.5412070325101,-41.944892949091
82bb37fffffffff,52.0,,52.0,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,90.91596638655462,37.53113505939193,88.05405405405405,23.390688838174995,174.77691663733717,-36.84122546411386
82bb5ffffffffff,89.18518518518519,33.68295281802518,84.11538461538461,20.5821804929933,172.68977054224607,-34.409543396672845
82bb77fffffffff,83.765625,35.057658714235465,87.43859649122807,14.601880436460975,173.298651622722,-39.592980233086536
82bc0ffffffffff,89.8252427184466,68.08089582376249,38.8494623655914,20.908156426203387,29.156157701851974,-32.90687234779234
82bc1ffffffffff,99.77272727272727,55.10157876761774,45.45454545454545,36.99643132433087,31.892569518125953,-31.154507488854343
82bc47fffffffff,66.63508771929824,59.19465529269642,39.0650406504065,16.946128249585566,23.146665297350687,-33.42741228888178
82bc4ffffffffff,73.05637982195846,67.87229624500405,36.527426160337555,11.52834967865655,19.991672917943433,-32.20432026969749
82bc57fffffffff,79.11304347826086,64.2518344526901,37.69512195121951,7.347119137329266,25.928602445261667,-31.821943510696315
82bc5ffffffffff,105.52890173410404,52.43232245124085,49.02875399361022,27.47427358492696,22.753734413639357,-30.647964778220057
82bc6ffffffffff,124.9140625,70.48817707797238,37.77669902912621,5.525222094435859,20.344488505270743,-34.92622251916061
82bc77fffffffff,73.33766233766234,57.22568672177923,37.28767123287671,11.153573732285185,26.37167724028893,-34.562823729157024
82bc8ffffffffff,67.65,57.60762220047986,48.607142857142854,33.11504935080867,34.03108704440782,-26.45128241894172
82bc9ffffffffff,76.86363636363636,49.193781502626315,63.3,38.391473834145714,36.61567450082237,-24.51608392784708
82bcc7fffffffff,68.04927536231884,54.98303549993695,40.7536231884058,4.433637926644102,28.21206880591746,-27.241247892745942
82bccffffffffff,82.36070381231671,47.901818503829055,52.25806451612903,15.480470649725154,25.079208246965344,-26.079698735919614
82bcd7fffffffff,67.2463768115942,60.44909587228087,36.34848484848485,8.35804478277995,30.8847261051623,-25.41032079415381
82bcdffffffffff,93.68713450292398,61.609391146117865,47.752941176470586,7.692322161253895,27.758998150897437,-24.290686951006073
82bce7fffffffff,76.82941176470588,63.076160966317765,36.76417910447761,4.670704388931463,28.67763468096959,-30.117184926706894
82bceffffffffff,98.71176470588236,52.31591558431621,49.976331360946745,21.928925564471445,25.497935969603347,-28.990763308404016
82bcf7fffffffff,68.64233576642336,56.49788316255945,37.99239543726236,16.215860767260715,31.38199571086812,-28.322950995114503
82be0ffffffffff,102.04,49.48674724217022,83.71,23.010941247272505,150.43164415466788,-34.040953353725236
82be1ffffffffff,117.85026737967914,45.561361641848535,88.83850931677019,20.08043221058688,152.65479126486807,-31.542801962149728
82be2ffffffffff,94.88888888888889,47.930795018558904,85.625,37.00941000031517,151.9253774994404,-36.913769297221755
82be47fffffffff,132.85498489425981,37.555495876503535,106.14141414141415,28.025735127952203,144.31923123882467,-35.94879736431491
82be4ffffffffff,129.2340425531915,38.391952389831154,99.86938775510204,20.404296840167092,140.66595707833207,-35.30266487343415
82be57fffffffff,94.41228070175438,49.438455724876405,83.96140350877192,40.129481252925025,146.73823399333637,-33.58368676494416
82be5ffffffffff,144.43529411764706,51.388323699042814,99.9568345323741,32.307371282457616,143.13047164475628,-33.02518404548774
82be67fffffffff,101.71739130434783,52.252054635037936,74.24107142857143,28.27702264476424,145.60303008317956,-38.86819213018561
82be6ffffffffff,125.8695652173913,60.17909834324173,76.43877551020408,28.903346335900316,141.78314659435662,-38.23603208474666
82be77fffffffff,92.91025641025641,43.117408215851405,81.48897058823529,20.882200520237262,148.08190947495186,-36.489500834740056
82be8ffffffffff,137.55882352941177,52.08010421362424,80.94495412844037,22.628577008985342,153.29918146998872,-26.215266605720153
82beaffffffffff,134.15625,49.23748203449049,91.42857142857143,21.07381835609817,154.75516055790706,-29.015713285977622
82bec7fffffffff,75.0813953488372,54.56874982554157,94.09923664122137,22.330109550078323,147.7420060453077,-28.289918256508304
82becffffffffff,130.33526011560693,74.8320459492231,47.48,34.70624213658465,144.32685753641934,-27.80139234560458
82bed7fffffffff,111.61739130434782,61.83505571492556,66.5478927203065,22.236547475253797,149.88876007948824,-25.87023069957474
82bedffffffffff,106.0117994100295,70.04491274311371,58.05531914893617,31.908006179294244,146.52953271315968,-25.449981675523063
82bee7fffffffff,96.90828402366864,53.88073864056817,96.13945578231292,24.46835961458008,149.0400716536451,-31.159771981183223
82beeffffffffff,49.02040816326531,65.13106123689842,34.1986301369863,26.392689652175484,145.4894293639555,-30.681340709602036
82bef7fffffffff,112.77456647398844,50.0099241219288,90.10877192982456,17.70251315712214,151.2261758627691,-28.696954151853706
82bf4ffffffffff,96.58851674641149,29.766124625036895,86.75757575757575,18.42068518878114,146.99228628350937,-41.763907760118805
82bf5ffffffffff,106.125,56.16508405287637,73.63636363636364,40.502525173802994,149.53003776558288,-39.37904580446478
82bf6ffffffffff,89.5,51.60803124406984,74.42857142857143,16.490978774844777,148.49870133313973,-44.61657134618549
82c01ffffffffff,56.0,,56.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,52.0,,52.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,109.61538461538461,13.059812573442288,94.63157894736842,32.47487265866182,-57.699969980584385,-39.098983890250416
82c21ffffffffff,121.97345132743362,7.193077248536498,120.14285714285714,13.768914684281096,-56.55942455433405,-37.263745216295874
82c227fffffffff,103.0,18.7142251301576,96.21428571428571,28.830741235903737,-60.05894069211456,-40.02511787590261
82c22ffffffffff,124.58600583090379,13.603535491173426,114.35161290322581,26.61657963198844,-59.54739288405776,-37.65827505527232
82c28ffffffffff,89.0,,89.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,122.15339233038348,30.009467125496784,95.34519572953737,43.732446111645544,-57.35484367552567,-33.348165395620526
82c2cffffffffff,120.53372434017595,21.403055181176683,113.56012658227849,19.7355418322502,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,112.66556291390728,28.523419406962134,92.68441064638783,35.769555377755665,-54.29558931490843,-33.29547191860752
82c2dffffffffff,117.68804664723032,21.179794312243185,106.08940397350993,24.44130443397549,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,126.03448275862068,7.836048182318601,124.56993006993007,12.42296986819053,-58.466021974240206,-35.42750770400926
82c2effffffffff,123.43731778425656,19.981892558303464,114.78947368421052,15.793900138036276,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,116.17307692307692,37.02778864836787,84.4090909090909,38.096862743383376,-55.42799526227777,-35.334375898505364
82c307fffffffff,111.8125,36.5061067950738,95.13333333333334,42.669605553546404,-62.67400751883264,-43.48284790315781
82c30ffffffffff,118.25333333333333,20.306109328540508,108.12056737588652,31.64162610443604,-62.59521986310432,-40.93838664704021
82c327fffffffff,121.2247191011236,23.19860350803276,81.90967741935484,35.100295581309084,-65.56935842366596,-44.4505352753621
82c32ffffffffff,122.32,21.454200775691803,78.73300970873787,37.945038271611374,-65.33552457356423,-41.836756156355534
82c347fffffffff,121.25219941348973,13.169294819036649,118.23076923076923,10.281470332778722,-64.43091618922027,-36.853219875268216
82c34ffffffffff,118.08529411764705,18.70280896911126,112.92744479495268,16.949789143071055,-63.26839483521013,-34.477091635296155
82c357fffffffff,123.6811145510836,24.07223567579332,103.17073170731707,40.81771837546553,-62.40578479060756,-38.46534247458748
82c35ffffffffff,123.49705882352941,4.929891087257689,123.01775147928994,9.205193588101992,-61.39912561351704,-36.12173491411016
82c367fffffffff,126.74561403508773,19.63769106401431,118.21245421245422,28.07799520818001,-67.48258553725567,-37.55160609062932
82c36ffffffffff,121.55780346820809,9.255369601783125,121.57566765578635,8.857724715033418,-66.34860748840488,-35.15900756996467
82c377fffffffff,127.72383720930233,17.51590402142315,120.02325581395348,25.771097325576594,-65.12500327548348,-39.284538976605184
82c987fffffffff,97.99107142857143,42.34191490001672,77.82978723404256,14.244137294552868,116.81208351550784,-35.454683446450254
82c997fffffffff,98.8395061728395,31.499061577303152,90.72312703583061,21.210235058467482,116.984153987407,-33.00117441754115
82c99ffffffffff,105.21212121212122,58.062874097695584,66.2,22.769307835556724,114.0303078962316,-33.93945276506577
82c9b7fffffffff,90.33707865168539,36.20202067595161,78.28571428571429,21.162298011861974,119.73254268504367,-34.35431358244579
82ca87fffffffff,180.8,3.271085446759225,34.5,2.1213203435596424,50.842738991017576,-46.25479820452335
82cc6ffffffffff,42.666666666666664,2.516611478423583,43.333333333333336,2.0816659994661326,69.4609644795285,-47.50907274533439
82ccf7fffffffff,164.0,,,,79.12923424894299,-38.40042986732465
82ce17fffffffff,107.35227272727273,16.52586949577636,104.92405063291139,8.916668562518947,-74.88047138169661,-44.30207127389583
82ce37fffffffff,102.79047619047618,14.743770025972141,101.95049504950495,9.7748414182776,-75.72557590342043,-47.07206104199688
82ce87fffffffff,129.12827988338194,36.3123372331862,83.70695970695971,26.255430585079523,-70.91983317527263,-40.86074239700168
