h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,129.0,39.88342387508876,83.47311827956989,38.727192838761766,16.922819729797716,-30.905079234242226
82ad37fffffffff,108.10204081632654,46.545338514344984,71.71111111111111,36.9837938846329,17.2379749262501,-33.693957514062916
82ad87fffffffff,126.61470588235294,46.548687565521455,63.5558912386707,35.003017879072665,19.316475491350637,-26.509527256847324
82ad8ffffffffff,155.7566765578635,23.986978578028786,102.22382671480145,48.48801296449696,16.3456851616101,-25.178457671582912
82ad97fffffffff,123.74566473988439,43.19687383002704,54.0233918128655,34.98478147837191,22.001022791009966,-24.848400559257257
82ad9ffffffffff,158.55523255813952,12.898228072464677,71.10714285714286,46.63235242707304,18.99326838697277,-23.559070262074506
82ada7fffffffff,112.76657060518733,50.03842720514703,60.84256559766764,25.183856017790006,19.649143002652522,-29.39536690344394
82adaffffffffff,149.5719696969697,26.332231877477998,104.440329218107,44.733087425696084,16.630021666106515,-28.076294680116597
82adb7fffffffff,80.92397660818713,47.29181956353498,53.44117647058823,17.24402538826666,22.372001053798517,-27.78448978792708
82b207fffffffff,106.46428571428571,59.72941911044482,48.01242236024845,31.49543371221449,-70.84298128292518,-26.796193572981657
82b20ffffffffff,128.2982456140351,51.332838893044496,61.202749140893474,40.97530954631292,-68.94282844009639,-28.879948564987657
82b21ffffffffff,114.56962025316456,67.72241297447039,48.65151515151515,41.71385765840796,-72.12912789365247,-29.404057334047234
82b227fffffffff,104.65734265734265,40.99715093140864,57.62056737588652,37.606333262580904,-69.59276564115845,-24.129282058937402
82b22ffffffffff,124.3859649122807,55.74757342881492,56.693009118541035,37.57610139570797,-67.72056663223827,-26.263462366529243
82b247fffffffff,134.71686746987953,23.904605577191894,114.96904024767802,36.30160453662011,-63.99251100356029,-30.217857914274393
82b24ffffffffff,154.6358208955224,9.206800752030317,132.35692307692307,38.812726885405795,-62.14441995809254,-32.03247295001867
82b257fffffffff,118.40697674418605,22.741225409096344,106.82857142857142,29.466311480806255,-67.04425937687118,-30.856190068069335
82b25ffffffffff,119.35882352941177,34.42808003326682,104.28086419753086,27.266000861256142,-65.15142295188167,-32.72218035494083
82b267fffffffff,133.24046920821115,21.943797296256545,99.9066265060241,50.86223634354002,-62.87096357543986,-27.65637389261908
82b26ffffffffff,146.5982404692082,14.643404351877768,124.48632218844985,45.74412492097889,-61.05792397572922,-29.528606112627497
82b277fffffffff,128.3362831858407,30.580462481013996,98.15335463258786,43.894564780118415,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,136.20853080568722,42.56696822680311,105.2707182320442,46.561293820716095,-71.49866652310848,-33.91320622329885
82b2cffffffffff,126.9796511627907,42.219503374436805,102.76065573770492,37.9126214866454,-69.54163856732805,-35.773135780100844
82b2dffffffffff,142.8423913043478,29.021419388469855,119.17687074829932,48.15083331620361,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,128.56307692307692,56.48746055878125,71.40839694656489,47.475958889907204,-70.20204941563718,-31.433570993439343
82b2effffffffff,130.79651162790697,39.58118040209499,110.7811320754717,33.15592785225371,-68.27375711052912,-33.35247108721335
82b307fffffffff,84.8586387434555,48.665733283615126,76.0,36.8606741979251,-70.22420515662148,-19.14645808390066
82b30ffffffffff,85.91812865497076,45.84315052924202,85.17771084337349,39.05819173453534,-68.37812987043935,-21.417151424793165
82b31ffffffffff,106.72222222222223,5.839072806690294,100.83333333333333,23.838303334808728,-71.46511779149645,-21.897730300022804
82b327fffffffff,107.62111801242236,52.597803171184125,70.05338078291815,40.805383017101356,-69.01753938244292,-16.37197573286214
82b32ffffffffff,106.875,56.47419042069988,85.32063492063492,48.29641148835922,-67.19861516983272,-18.674795894275434
82b337fffffffff,92.45794392523365,54.189336021727684,66.9238578680203,33.50615674981183,-72.06912349680938,-16.794147404927177
82b347fffffffff,123.9020771513353,50.52609440586811,88.19795221843003,53.987457915988095,-63.5792136128263,-23.020644750037622
82b34ffffffffff,127.5850144092219,43.248182897273,62.3222891566265,51.066644302351044,-61.7858157337132,-25.049366521742186
82b357fffffffff,114.06997084548105,36.81740628499926,91.40361445783132,44.94534833939322,-66.53471781900059,-23.59676768133228
82b35ffffffffff,133.86470588235295,40.62352430614413,92.18211920529801,43.4424422905963,-64.69775836850197,-25.678148356604527
82b367fffffffff,105.94444444444444,36.28641136013863,113.88449848024317,25.169281203231556,-62.496001547098096,-20.335519923619156
82b36ffffffffff,118.35174418604652,56.406439445715016,79.83282674772036,56.84016436440821,-60.713281431674474,-22.463622498586087
82b377fffffffff,126.00879765395895,35.057976083617895,92.4576802507837,48.71432507546231,-65.38464345982882,-20.893773871532403
82b807fffffffff,117.96253602305475,27.430759546037777,110.562874251497,35.00717127908393,129.97294148997256,-30.0205738303734
82b80ffffffffff,118.59237536656892,30.504210903913744,95.4874213836478,40.394562275986644,127.0641713198168,-29.14432480748666
82b817fffffffff,118.24411764705883,22.436980788171415,116.9789156626506,29.53183813231456,132.36115484220502,-28.01395249936907
82b81ffffffffff,110.90087463556851,29.170933509332112,104.71771771771772,32.857187577429535,129.41980495631628,-27.218198190634805
82b827fffffffff,100.93333333333334,41.04155449544155,74.06666666666666,37.38239797232007,130.56928901319213,-32.871623756664306
82b82ffffffffff,121.26457399103138,32.57751602187522,89.28837209302326,42.640319262134845,127.53268956379225,-31.947516983367542
82b837fffffffff,104.26488095238095,32.69677174238835,101.45341614906832,33.249542720123365,133.04168870803983,-30.86037657758839
82b847fffffffff,160.95942028985507,31.95479328076537,76.35955056179775,26.897214789492118,121.97602048972914,-30.015002711220312
82b84ffffffffff,161.05865102639297,32.94473210498206,81.87826086956522,24.23175668490861,119.4506933607664,-29.031062459168403
82b857fffffffff,126.69883040935673,29.27751629672297,117.79003558718861,30.063540573000434,124.31701479303386,-28.244118840273998
82b85ffffffffff,141.35588235294117,38.273736084297084,88.77160493827161,34.77188746180773,121.72997019933388,-27.33117391743865
82b867fffffffff,157.41420118343194,44.79899094860081,71.0,35.02444920173359,122.24080791259917,-32.7489092513928
82b86ffffffffff,155.03790087463557,41.81735933532412,77.82291666666667,25.813262061483034,119.61350065696513,-31.699715274445047
82b877fffffffff,134.43859649122808,36.0925094594447,103.25390625,44.0523083054034,124.66866207295288,-30.99097228262633
82b887fffffffff,124.33015873015873,36.49943998750496,125.51417004048584,25.844414125361087,133.9853352016663,-23.173246125136334
82b88ffffffffff,108.49342105263158,33.20652381537907,122.76013513513513,10.477412281535447,131.1398745940182,-22.501568837568797
82b897fffffffff,93.4748427672956,73.85964391456648,106.66433566433567,49.3090204095122,136.18439128715744,-21.08078310174215
82b89ffffffffff,96.9311475409836,52.92682243643851,121.72103004291846,19.959535245348285,133.3269644421774,-20.480976637226355
82b8a7fffffffff,128.93655589123867,32.96304945411287,115.02272727272727,37.43505725820834,134.69097812924147,-25.940253635543375
82b8affffffffff,121.07624633431085,16.930482220583496,118.79245283018868,25.978655512355314,131.72881848575273,-25.223641019426836
82b8b7fffffffff,161.61846153846153,41.097245756095894,110.92307692307692,49.029107328041526,136.9571355077178,-23.813562933233086
82b8c7fffffffff,114.92238805970149,20.3988656260831,119.57827476038338,18.79531551944651,126.22405691188,-23.710475363797528
82b8cffffffffff,109.56565656565657,32.12249410233625,112.83941605839416,26.63667734304606,123.68508930579253,-22.9331340193935
82b8d7fffffffff,106.86378737541528,28.46538337948932,118.53242320819113,10.005296881317172,128.42598581038752,-21.807780780956417
82b8dffffffffff,112.8561872909699,16.609895980254407,118.68813559322034,8.533110476451167,125.76934809038055,-21.10731918389296
82b8e7fffffffff,120.32558139534883,26.337323718484527,109.06748466257669,36.18357108444164,126.62909761764313,-26.394921915708082
82b8effffffffff,117.08035714285714,21.52269405244272,116.27564102564102,27.11629680915938,123.98998281613831,-25.55487681773063
82b8f7fffffffff,119.7910447761194,15.626763194823516,123.35562310030394,14.747818368762253,128.90544048423848,-24.477020109795447
82b917fffffffff,108.76635514018692,48.366573534610836,81.4659090909091,39.39193503059409,137.14557107300442,-34.56445934133038
82b91ffffffffff,109.67469879518072,36.22831005723688,89.8,38.884248869260446,133.77593255261027,-33.748988297422365
82b937fffffffff,137.57142857142858,36.074099563823616,85.38461538461539,52.52545170603559,138.09834020116494,-37.49619016370162
82b94ffffffffff,167.5,12.020815280171307,37.5,0.7071067811865476,122.52654509297203,-35.521394599620756
82b95ffffffffff,144.4931506849315,47.3495052442975,90.44,47.771633629088264,125.04778231035638,-33.78401887795349
82b987fffffffff,118.64906832298136,53.70646377733058,80.91322314049587,48.89955738439598,138.67512081350128,-29.47538670310828
82b98ffffffffff,113.17777777777778,41.807187251404834,102.125,40.01619800357846,135.44893316910782,-28.7704581408703
82b997fffffffff,99.4776119402985,75.477434112113,69.86238532110092,49.839830102318075,141.00206034868017,-27.2400886335797
82b99ffffffffff,137.10914454277287,57.03878472992926,109.77777777777777,60.32388623896218,137.78543640806382,-26.616089865908297
82b9a7fffffffff,115.92260061919505,52.2461049401248,79.09311740890688,38.02902498165401,139.63279370146864,-32.37647014596116
82b9affffffffff,113.3603896103896,40.71794603721316,98.85074626865672,37.99921297483561,136.26494307296025,-31.65030267474044
82b9b7fffffffff,108.65765765765765,59.953470235609274,60.21395348837209,35.16490910592167,142.0274903753141,-30.116314424628982
82ba27fffffffff,51.5,26.038433132583073,53.125,26.38959481094233,57.70818596125764,-36.850039293038996
82bb0ffffffffff,59.68141592920354,31.063308970688492,65.89573459715639,29.95216075846039,176.9568674319135,-39.1894194731718
82bb2ffffffffff,76.58620689655173,32.741607028273755,77.70930232558139,31.31993023772178,175.5412070325101,-41.944892949091
82bb57fffffffff,85.575,40.75107102783885,86.40336134453781,37.435213941460255,174.77691663733717,-36.84122546411386
82bb5ffffffffff,81.33333333333333,40.2902927801188,79.29629629629629,37.738793359307664,172.68977054224607,-34.409543396672845
82bb77fffffffff,80.03076923076924,39.647260793925454,84.93442622950819,35.13871030286448,173.298651622722,-39.592980233086536
82bc0ffffffffff,108.4368932038835,34.48434424628553,97.40776699029126,31.34108275880388,29.156157701851974,-32.90687234779234
82bc1ffffffffff,123.22727272727273,31.376260085767022,116.04545454545455,40.033887160905586,31.892569518125953,-31.154507488854343
82bc47fffffffff,87.87368421052632,41.21266781147955,69.13732394366197,22.630356138643233,23.146665297350687,-33.42741228888178
82bc4ffffffffff,115.158357771261,48.81518112107531,74.20481927710843,36.06087804456353,19.991672917943433,-32.20432026969749
82bc57fffffffff,84.38953488372093,30.855716252244296,85.05341246290801,28.67931468844768,25.928602445261667,-31.821943510696315
82bc5ffffffffff,64.82028985507246,34.12642611259001,59.50741839762611,20.973781213100743,22.753734413639357,-30.647964778220057
82bc6ffffffffff,83.2109375,44.458890565276995,62.78688524590164,19.40019149100207,20.344488505270743,-34.92622251916061
82bc77fffffffff,99.48051948051948,28.86064994964706,90.54545454545455,20.863936056056062,26.37167724028893,-34.562823729157024
82bc8ffffffffff,100.05,32.816089997314805,84.68333333333334,32.45987962563531,34.03108704440782,-26.45128241894172
82bc9ffffffffff,114.95454545454545,33.08643409635014,103.18181818181819,42.2065627526566,36.61567450082237,-24.51608392784708
82bcc7fffffffff,91.34782608695652,28.99459958084242,86.50887573964496,29.95587622477448,28.21206880591746,-27.241247892745942
82bccffffffffff,60.48672566371681,33.83158297660077,54.635820895522386,23.95164603429703,25.079208246965344,-26.079698735919614
82bcd7fffffffff,99.51461988304094,26.218874964432434,99.07374631268436,21.424227033220014,30.8847261051623,-25.41032079415381
82bcdffffffffff,88.1246290801187,55.88111225699853,71.92733564013841,38.365180341922084,27.758998150897437,-24.290686951006073
82bce7fffffffff,99.39411764705882,15.81560301187363,100.02958579881657,13.494003959338183,28.67763468096959,-30.117184926706894
82bceffffffffff,54.42058823529412,25.042786741785577,55.532544378698226,23.550699272779507,25.497935969603347,-28.990763308404016
82bcf7fffffffff,111.10181818181819,29.668801297065873,110.53676470588235,24.1790394689667,31.38199571086812,-28.322950995114503
82be0ffffffffff,135.70281124497993,37.36394717527375,116.52910052910053,37.23295625697021,150.43164415466788,-34.040953353725236
82be1ffffffffff,149.5108695652174,37.640082857123076,98.24468085106383,31.772608128959188,152.65479126486807,-31.542801962149728
82be2ffffffffff,134.33333333333334,56.302753041036986,85.77777777777777,53.10550295820994,151.9253774994404,-36.913769297221755
82be47fffffffff,134.84104046242774,32.39136838080427,93.5944055944056,47.23554085082549,144.31923123882467,-35.94879736431491
82be4ffffffffff,129.62721893491124,39.34368950435923,90.62876254180603,43.203428300540395,140.66595707833207,-35.30266487343415
82be57fffffffff,145.07602339181287,43.78533423211056,61.86666666666667,36.57854598322245,146.73823399333637,-33.58368676494416
82be5ffffffffff,137.7485380116959,34.45896766303043,97.7327935222672,51.804211005833,143.13047164475628,-33.02518404548774
82be67fffffffff,131.4968152866242,30.64909422759623,110.78,42.362112678713586,145.60303008317956,-38.86819213018561
82be6ffffffffff,132.4950980392157,39.7765306386255,93.67213114754098,50.85533932382073,141.78314659435662,-38.23603208474666
82be77fffffffff,137.3843843843844,44.855081201965696,108.25888324873097,38.54640702665906,148.08190947495186,-36.489500834740056
82be8ffffffffff,124.96031746031746,45.90815191987598,88.1125,27.63047013256987,153.29918146998872,-26.215266605720153
82beaffffffffff,158.53125,32.68025385359612,104.25,29.55792706925807,154.75516055790706,-29.015713285977622
82bec7fffffffff,138.2046783625731,49.309950115517054,58.938223938223935,24.980380796544214,147.7420060453077,-28.289918256508304
82becffffffffff,116.1386430678466,70.34060170241246,47.22641509433962,21.27157862783759,144.32685753641934,-27.80139234560458
82bed7fffffffff,144.31736526946108,42.952322170333645,69.83766233766234,40.932827291248444,149.88876007948824,-25.87023069957474
82bedffffffffff,106.16666666666667,66.79881329532323,59.61666666666667,37.91600169265665,146.52953271315968,-25.449981675523063
82bee7fffffffff,138.68343195266272,49.216928139477105,64.0703125,32.680793326524075,149.0400716536451,-31.159771981183223
