h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b2e7fffffffff,96.84210526315789,53.1510215572847,86.74683544303798,37.53161436452677,-70.20204941563718,-31.433570993439343
82b2effffffffff,96.54705882352941,54.643069419385206,74.13953488372093,28.64275007367389,-68.27375711052912,-33.35247108721335
82b307fffffffff,75.703125,46.24497018779618,68.12280701754386,32.595598859592684,-70.22420515662148,-19.14645808390066
82b30ffffffffff,68.60766961651917,38.50031968125931,64.5512048192771,26.221467273515593,-68.37812987043935,-21.417151424793165
82b31ffffffffff,91.11111111111111,46.574278294921655,68.75,32.49512783992907,-71.46511779149645,-21.897730300022804
82b327fffffffff,93.03215434083602,46.926905359656594,75.49829351535836,31.819011351380908,-69.01753938244292,-16.37197573286214
82b32ffffffffff,72.1470588235294,36.20804548295371,66.57099697885197,23.452277887103637,-67.19861516983272,-18.674795894275434
82b337fffffffff,78.55072463768116,48.25363899911402,66.91758241758242,28.96366210098094,-72.06912349680938,-16.794147404927177
82b347fffffffff,89.3076923076923,55.29732292007684,78.4,29.65829492454557,-63.5792136128263,-23.020644750037622
82b34ffffffffff,123.14285714285714,53.60039483682527,74.63291139240506,34.62431932214374,-61.7858157337132,-25.049366521742186
82b357fffffffff,75.34117647058824,41.56887959548854,68.14195583596215,24.71064266099857,-66.53471781900059,-23.59676768133228
82b35ffffffffff,112.6319018404908,47.070481627869135,92.15355805243446,23.71801004406914,-64.69775836850197,-25.678148356604527
82b367fffffffff,111.88253012048193,55.25842661538739,84.5104895104895,20.69082927047366,-62.496001547098096,-20.335519923619156
82b36ffffffffff,107.3731343283582,52.53913164412815,70.26791277258567,11.380487618831085,-60.713281431674474,-22.463622498586087
82b377fffffffff,80.59270516717325,45.474779343931644,75.08474576271186,28.78603221825679,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,30.0,,34.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,160.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,112.83236994219654,11.117329136115252,113.5701219512195,15.264877156492924,129.97294148997256,-30.0205738303734
82b80ffffffffff,115.38823529411765,13.315410476912161,114.775,19.378898131471992,127.0641713198168,-29.14432480748666
82b817fffffffff,109.8023598820059,20.252822004555522,104.97289156626506,26.539872302350375,132.36115484220502,-28.01395249936907
82b81ffffffffff,101.11661807580175,30.582423155678914,98.58282208588957,30.742767194586712,129.41980495631628,-27.218198190634805
82b827fffffffff,110.7,5.861328553646613,105.26666666666667,19.67658039629737,130.56928901319213,-32.871623756664306
82b82ffffffffff,115.58558558558559,17.04530479982351,113.89473684210526,18.856727251270147,127.53268956379225,-31.947516983367542
82b837fffffffff,114.33836858006042,23.139373679944338,107.47350993377484,25.78400493645283,133.04168870803983,-30.86037657758839
82b847fffffffff,118.69788519637463,30.034817599601393,113.6313725490196,18.285288288504827,121.97602048972914,-30.015002711220312
82b84ffffffffff,111.85285285285285,21.138512630606407,114.0909090909091,14.153423978649489,119.4506933607664,-29.031062459168403
82b857fffffffff,116.69298245614036,17.096136926912415,118.16118421052632,10.955822174401591,124.31701479303386,-28.244118840273998
82b85ffffffffff,111.70623145400593,9.653816928630235,112.99038461538461,13.605485364584984,121.72997019933388,-27.33117391743865
82b867fffffffff,127.97611940298508,29.351769522763643,118.28880866425993,25.476253173288452,122.24080791259917,-32.7489092513928
82b86ffffffffff,114.8179104477612,39.02785327109397,108.76383763837639,27.46114329637263,119.61350065696513,-31.699715274445047
82b877fffffffff,122.66275659824046,22.897997408506995,117.51648351648352,17.129929069958898,124.66866207295288,-30.99097228262633
82b887fffffffff,99.91470588235295,23.29650653483047,98.84411764705882,25.608968874786353,133.9853352016663,-23.173246125136334
82b88ffffffffff,104.81818181818181,15.841004802571085,104.14925373134328,20.96922019411309,131.1398745940182,-22.501568837568797
82b897fffffffff,105.98542274052478,17.30099269653855,102.95238095238095,23.809018615820182,136.18439128715744,-21.08078310174215
82b89ffffffffff,104.60117302052785,14.190485579180052,103.26764705882353,19.981602461394644,133.3269644421774,-20.480976637226355
82b8a7fffffffff,99.8475073313783,26.978426587206112,96.8502994011976,29.51197217082571,134.69097812924147,-25.940253635543375
82b8affffffffff,110.34202898550724,13.114837214909532,110.66568914956012,18.077438698314626,131.72881848575273,-25.223641019426836
82b8b7fffffffff,110.47398843930635,17.90654207192944,108.41569767441861,22.358173362998755,136.9571355077178,-23.813562933233086
82b8c7fffffffff,111.09620991253644,7.480544956398349,113.19076923076923,11.990759341744914,126.22405691188,-23.710475363797528
82b8cffffffffff,108.50437317784257,17.886724751610153,107.19195046439629,22.995820513534767,123.68508930579253,-22.9331340193935
82b8d7fffffffff,106.67543859649123,11.232934098359848,105.90419161676647,18.413578203528697,128.42598581038752,-21.807780780956417
82b8dffffffffff,105.54411764705883,8.399736306314434,106.20307692307692,14.503149607172064,125.76934809038055,-21.10731918389296
82b8e7fffffffff,104.82456140350877,26.61209753372162,103.98176291793312,28.652878935159187,126.62909761764313,-26.394921915708082
82b8effffffffff,114.56140350877193,10.955817764659182,114.7921686746988,15.337163328609426,123.98998281613831,-25.55487681773063
82b8f7fffffffff,111.43952802359883,7.61101473778033,111.9578313253012,15.156326352888733,128.90544048423848,-24.477020109795447
82b917fffffffff,114.57276995305165,28.62082317435962,105.21505376344086,25.148359556350233,137.14557107300442,-34.56445934133038
82b91ffffffffff,110.13414634146342,18.280234346987704,108.06493506493507,18.19003317489066,133.77593255261027,-33.748988297422365
82b937fffffffff,108.64285714285714,5.21251663501707,111.5,4.767679648505049,138.09834020116494,-37.49619016370162
82b94ffffffffff,107.5,0.7071067811865476,110.5,0.7071067811865476,122.52654509297203,-35.521394599620756
82b95ffffffffff,112.16438356164383,18.806037519482153,109.52112676056338,12.931533060070729,125.04778231035638,-33.78401887795349
82b987fffffffff,106.44444444444444,22.411798084613103,104.6269592476489,25.805063136757575,138.67512081350128,-29.47538670310828
82b98ffffffffff,100.30232558139535,29.75813866378974,91.56880733944953,33.132296711562475,135.44893316910782,-28.7704581408703
82b997fffffffff,109.25072886297376,11.372794731002632,112.50299401197604,12.038663565296709,141.00206034868017,-27.2400886335797
82b99ffffffffff,108.97058823529412,12.64581102682287,111.34328358208955,14.161548934623065,137.78543640806382,-26.616089865908297
82b9a7fffffffff,118.96165191740413,24.75193504329219,111.31468531468532,30.002320279960472,139.63279370146864,-32.37647014596116
82b9affffffffff,119.74631268436578,20.318483648727238,113.08940397350993,26.41872046496004,136.26494307296025,-31.65030267474044
82b9b7fffffffff,113.94395280235989,12.489277661997745,114.71779141104294,16.551275740727284,142.0274903753141,-30.116314424628982
82ba27fffffffff,115.75,22.745486208413812,118.375,23.85634087616959,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,108.32300884955752,18.796148583506536,108.73271889400921,18.40774013126158,176.9568674319135,-39.1894194731718
82bb2ffffffffff,112.47674418604652,18.41784731892414,111.62352941176471,18.711453374737033,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,101.23529411764706,23.969509545180323,100.47368421052632,19.278678454283174,174.77691663733717,-36.84122546411386
82bb5ffffffffff,93.92592592592592,28.171078903898703,89.0,24.97229233801704,172.68977054224607,-34.409543396672845
82bb77fffffffff,98.86153846153846,24.531151702399825,99.66666666666667,23.09587311271669,173.298651622722,-39.592980233086536
82bc0ffffffffff,93.27450980392157,14.652514306422054,97.54430379746836,6.896296792118608,29.156157701851974,-32.90687234779234
82bc1ffffffffff,100.13636363636364,6.720937112560694,101.5625,7.366308437745463,31.892569518125953,-31.154507488854343
82bc47fffffffff,48.61702127659574,42.785929036074144,91.18934911242603,19.834724965443208,23.146665297350687,-33.42741228888178
82bc4ffffffffff,35.84705882352941,42.458657561720344,96.88489208633094,26.973169475355345,19.991672917943433,-32.20432026969749
82bc57fffffffff,70.46407185628742,40.45778094045016,92.26615969581749,21.659524359992705,25.928602445261667,-31.821943510696315
82bc5ffffffffff,73.51895043731778,49.77850433301547,106.63779527559055,23.314712073550186,22.753734413639357,-30.647964778220057
82bc6ffffffffff,41.8503937007874,44.697941918488056,89.796875,21.623898953527807,20.344488505270743,-34.92622251916061
82bc77fffffffff,76.3529411764706,41.09463585065551,92.81632653061224,21.640696104588606,26.37167724028893,-34.562823729157024
82bc8ffffffffff,100.98333333333333,26.644229614522775,89.61224489795919,22.21093605123631,34.03108704440782,-26.45128241894172
82bc9ffffffffff,105.36363636363636,31.614561826483055,96.84615384615384,24.436469172960024,36.61567450082237,-24.51608392784708
82bcc7fffffffff,73.96345514950166,27.204325514315087,80.83823529411765,10.895830536199783,28.21206880591746,-27.241247892745942
82bccffffffffff,71.8036253776435,35.9094077168419,84.225,26.573009253536387,25.079208246965344,-26.079698735919614
82bcd7fffffffff,79.73394495412845,31.89783601382794,86.81617647058823,16.61800126785664,30.8847261051623,-25.41032079415381
82bcdffffffffff,59.47163120567376,32.22862463289856,73.55506607929516,18.542711001925365,27.758998150897437,-24.290686951006073
82bce7fffffffff,84.36746987951807,23.00723442474612,88.95286195286195,13.425890184808129,28.67763468096959,-30.117184926706894
82bceffffffffff,68.03333333333333,35.19155714119922,82.92775665399239,25.7423839901787,25.497935969603347,-28.990763308404016
82bcf7fffffffff,77.65250965250965,34.37372835526535,86.915,19.32654526186183,31.38199571086812,-28.322950995114503
82be0ffffffffff,121.53125,27.724537868105212,111.66814159292035,29.054440136441876,150.43164415466788,-34.040953353725236
82be1ffffffffff,114.86559139784946,32.58698461663973,97.31360946745562,29.181939405896824,152.65479126486807,-31.542801962149728
82be2ffffffffff,106.77777777777777,17.548345917619827,112.22222222222223,14.333333333333334,151.9253774994404,-36.913769297221755
82be47fffffffff,141.378612716763,31.55402093094391,113.31818181818181,33.12387584589504,144.31923123882467,-35.94879736431491
82be4ffffffffff,137.18100890207714,28.85823098195138,116.09055118110236,23.979480467463528,140.66595707833207,-35.30266487343415
82be57fffffffff,120.72727272727273,17.830875103366957,119.44582043343654,20.54292596031865,146.73823399333637,-33.58368676494416
82be5ffffffffff,119.15116279069767,17.711663691306548,121.2879746835443,18.62502108692084,143.13047164475628,-33.02518404548774
82be67fffffffff,113.86708860759494,31.268328012427133,110.02013422818791,18.77731156772957,145.60303008317956,-38.86819213018561
82be6ffffffffff,114.8970588235294,22.953029596581523,109.70707070707071,23.087233611732067,141.78314659435662,-38.23603208474666
82be77fffffffff,130.0796460176991,25.277562703031453,111.22382671480145,32.26498768372201,148.08190947495186,-36.489500834740056
82be8ffffffffff,156.8148148148148,36.14155114521053,106.183908045977,27.40927051438949,153.29918146998872,-26.215266605720153
82beaffffffffff,138.3125,40.05273741198656,107.1304347826087,16.31592737683053,154.75516055790706,-29.015713285977622
82bec7fffffffff,110.30813953488372,13.961560849999127,111.76106194690266,15.439100252942579,147.7420060453077,-28.289918256508304
82becffffffffff,109.07225433526011,10.374605791933716,112.22255192878339,10.885539310816213,144.32685753641934,-27.80139234560458
82bed7fffffffff,130.85174418604652,43.20010524476599,95.34328358208955,36.872612874448464,149.88876007948824,-25.87023069957474
82bedffffffffff,127.44705882352942,35.41544615181662,98.44444444444444,33.886524672708994,146.52953271315968,-25.449981675523063
82bee7fffffffff,127.70414201183432,24.411070006780022,115.29454545454546,24.172218309922684,149.0400716536451,-31.159771981183223
82beeffffffffff,113.87463556851311,12.074283886535436,117.0117994100295,12.15457067002625,145.4894293639555,-30.681340709602036
82bef7fffffffff,143.7398843930636,34.98399591015396,105.56595744680851,33.86913778459213,151.2261758627691,-28.696954151853706
82bf4ffffffffff,108.16190476190476,13.329912981208095,108.71291866028709,13.432662388533167,146.99228628350937,-41.763907760118805
82bf5ffffffffff,105.88888888888889,20.852109186275136,104.83333333333333,8.031189202104505,149.53003776558288,-39.37904580446478
82bf6ffffffffff,114.2,16.095548038717624,109.2,29.645310665338698,148.49870133313973,-44.61657134618549
82c01ffffffffff,111.0,,37.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,94.0,,99.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,84.35897435897436,24.26334378341033,83.05263157894737,12.81457651528145,-57.699969980584385,-39.098983890250416
82c21ffffffffff,115.3963963963964,49.48613750413145,80.41025641025641,27.75188581280858,-56.55942455433405,-37.263745216295874
82c227fffffffff,87.75,23.771481513219435,84.39285714285714,17.561193087188084,-60.05894069211456,-40.02511787590261
82c22ffffffffff,113.16959064327486,48.29261261583412,78.78018575851394,14.335097136164611,-59.54739288405776,-37.65827505527232
82c28ffffffffff,76.0,,82.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,119.03614457831326,55.42817584530404,73.64957264957265,30.639763846543474,-57.35484367552567,-33.348165395620526
82c2cffffffffff,142.02052785923755,47.159580659245044,76.95238095238095,26.069931672062708,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,127.12043795620438,59.1899848457034,74.5,42.42005513721442,-54.29558931490843,-33.29547191860752
82c2dffffffffff,153.3779761904762,51.538277240965236,71.76068376068376,37.33738294318018,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,118.16608996539793,52.51097860347544,77.5625,23.143816555829215,-58.466021974240206,-35.42750770400926
82c2effffffffff,93.26686217008798,32.5089451736216,85.36075949367088,15.329696609897304,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,123.4950495049505,46.541943182977704,94.06896551724138,38.899630267701944,-55.42799526227777,-35.334375898505364
82c307fffffffff,110.4375,41.93958949091737,73.4375,16.354280785164477,-62.67400751883264,-43.48284790315781
82c30ffffffffff,102.46,37.48550144778574,86.57142857142857,23.171782556577625,-62.59521986310432,-40.93838664704021
82c327fffffffff,116.41011235955057,39.98976294128659,94.40229885057471,34.39819855819343,-65.56935842366596,-44.4505352753621
82c32ffffffffff,118.97609561752988,38.831629199594765,99.09465020576131,36.41421613258608,-65.33552457356423,-41.836756156355534
82c347fffffffff,92.24633431085044,32.49295434569526,85.92073170731707,15.908563176402351,-64.43091618922027,-36.853219875268216
