h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ac37fffffffff,63.27272727272727,10.361015845497455,67.04545454545455,9.819694848945508,13.70886689122958,-26.704058603451895
82ac87fffffffff,69.18823529411765,40.293537728987445,68.0398773006135,23.155692544505502,15.801007032122902,-19.229091738735097
82ac8ffffffffff,84.8112582781457,51.93204868035779,67.93728222996516,33.900248110574786,13.016369859316702,-17.878935536602864
82ac97fffffffff,75.0909090909091,54.837845315131595,66.19636363636364,24.91792339735856,18.3737276019067,-17.522567179139696
82ac9ffffffffff,80.74853801169591,44.533040693386795,64.14589665653496,11.105782519360638,15.54001609179429,-16.208113830294028
82aca7fffffffff,111.02058823529411,45.73119020717756,94.49544072948328,41.16172161985761,16.06945811469684,-22.22451500602264
82acaffffffffff,95.01307189542484,42.649117182216436,81.96026490066225,35.205090691489865,13.24063618308927,-20.858055479464802
82acb7fffffffff,122.98550724637681,38.23941286586727,102.83235294117647,40.80384923559831,18.679139923589446,-20.5581684770186
82acd7fffffffff,112.28571428571429,37.75674017405937,106.28571428571429,37.397478906624556,10.333208973670827,-16.520308228275507
82ad17fffffffff,67.68041237113403,45.84542561508377,61.305263157894736,35.31200557830051,16.922819729797716,-30.905079234242226
82ad37fffffffff,84.93877551020408,49.93095573024869,62.645833333333336,27.770709798185486,17.2379749262501,-33.693957514062916
82ad87fffffffff,90.13529411764706,44.222679230461814,79.01529051987768,40.42166261335139,19.316475491350637,-26.509527256847324
82ad8ffffffffff,95.8452380952381,52.57778750052729,71.54012345679013,34.38907227950143,16.3456851616101,-25.178457671582912
82ad97fffffffff,84.78612716763006,38.321756540873544,75.73235294117647,28.641340468418505,22.001022791009966,-24.848400559257257
82ad9ffffffffff,118.10755813953489,43.32476248923699,77.34795321637426,39.527843617105304,18.99326838697277,-23.559070262074506
82ada7fffffffff,63.01445086705202,30.046482238607737,71.4877300613497,26.642444500934417,19.649143002652522,-29.39536690344394
82adaffffffffff,65.47727272727273,27.026241552566212,68.47058823529412,20.464635273972302,16.630021666106515,-28.076294680116597
82adb7fffffffff,78.73391812865498,37.370099019567505,70.92647058823529,28.17073743591918,22.372001053798517,-27.78448978792708
82b207fffffffff,98.14110429447852,64.79948914794572,69.21428571428571,21.253268353394866,-70.84298128292518,-26.796193572981657
82b20ffffffffff,88.54984894259819,77.60365360604754,60.75974025974026,28.002113644500927,-68.94282844009639,-28.879948564987657
82b21ffffffffff,127.11392405063292,53.54700483418383,83.21666666666667,22.168149136953048,-72.12912789365247,-29.404057334047234
82b227fffffffff,84.29241877256318,76.41200570741348,53.96190476190476,30.242902476170343,-69.59276564115845,-24.129282058937402
82b22ffffffffff,97.92592592592592,77.68488826319495,63.49557522123894,43.77379432414145,-67.72056663223827,-26.263462366529243
82b247fffffffff,109.30421686746988,43.71005380820954,86.85467128027682,25.758351948780856,-63.99251100356029,-30.217857914274393
82b24ffffffffff,126.66865671641791,40.54465346795917,97.55974842767296,48.43338671652448,-62.14441995809254,-32.03247295001867
82b257fffffffff,112.00581395348837,34.865254508325336,95.64217252396166,8.50036260966443,-67.04425937687118,-30.856190068069335
82b25ffffffffff,137.49704142011834,39.553310644144894,100.01709401709402,38.55568024393641,-65.15142295188167,-32.72218035494083
82b267fffffffff,106.01466275659824,14.435752867163346,108.1692789968652,12.59690225150079,-62.87096357543986,-27.65637389261908
82b26ffffffffff,113.87096774193549,30.364177935649437,100.54605263157895,37.603163060514426,-61.05792397572922,-29.528606112627497
82b277fffffffff,120.38888888888889,46.88124629828314,86.07118644067796,18.927493687624192,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,116.35265700483092,32.205895260153795,111.45360824742268,24.024392016938922,-71.49866652310848,-33.91320622329885
82b2cffffffffff,119.92690058479532,24.3168944634766,112.41747572815534,18.50790859660676,-69.54163856732805,-35.773135780100844
82b2dffffffffff,108.60326086956522,34.47530501642141,97.44705882352942,36.23313919485419,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,111.796875,61.82343644831624,85.35023041474655,32.966971581030016,-70.20204941563718,-31.433570993439343
82b2effffffffff,109.72058823529412,30.803327784556185,102.55625,18.632309846592715,-68.27375711052912,-33.35247108721335
82b307fffffffff,101.22872340425532,56.291789700331975,78.48148148148148,30.751300981865704,-70.22420515662148,-19.14645808390066
82b30ffffffffff,104.49266862170089,61.04085497029486,71.82437275985663,32.54782835229531,-68.37812987043935,-21.417151424793165
82b31ffffffffff,79.17647058823529,60.6889974522953,62.625,17.805897899291683,-71.46511779149645,-21.897730300022804
82b327fffffffff,111.8136645962733,62.466011191128125,68.8273092369478,37.47921866639569,-69.01753938244292,-16.37197573286214
82b32ffffffffff,122.30994152046783,60.79746546554957,69.12765957446808,28.075004107036406,-67.19861516983272,-18.674795894275434
82b337fffffffff,111.22748815165876,52.847718361737485,82.52747252747253,38.262206923535686,-72.06912349680938,-16.794147404927177
82b347fffffffff,104.76608187134502,40.963301169067954,80.7643504531722,27.73235826531163,-63.5792136128263,-23.020644750037622
82b34ffffffffff,102.56195965417868,12.232267792171982,104.35860058309038,10.960174067037702,-61.7858157337132,-25.049366521742186
82b357fffffffff,126.34250764525994,60.741169651439385,70.4225352112676,33.31071360256634,-66.53471781900059,-23.59676768133228
82b35ffffffffff,105.158357771261,49.242719637476895,76.8407643312102,24.212981904438497,-64.69775836850197,-25.678148356604527
82b367fffffffff,75.70845481049562,32.747431731852025,68.43567251461988,21.448026575294758,-62.496001547098096,-20.335519923619156
82b36ffffffffff,102.48115942028986,22.165611298433262,85.99411764705883,33.43835909701854,-60.713281431674474,-22.463622498586087
82b377fffffffff,131.47787610619469,57.5250031584105,71.02232142857143,23.236827928210825,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,125.11988304093568,50.497527153976876,81.51552795031056,21.050038467953726,129.97294148997256,-30.0205738303734
82b80ffffffffff,94.70118343195266,37.87417946841122,83.45896656534954,17.752335474027504,127.0641713198168,-29.14432480748666
82b817fffffffff,100.63396226415094,53.43480502116655,67.59545454545454,25.800516388459485,132.36115484220502,-28.01395249936907
82b81ffffffffff,83.47839506172839,35.90738209695975,77.86349206349206,20.184115132703326,129.41980495631628,-27.218198190634805
82b827fffffffff,149.83333333333334,35.10485115639494,86.07142857142857,33.805465886591826,130.56928901319213,-32.871623756664306
82b82ffffffffff,160.77578475336324,35.1135089400018,74.66350710900474,33.0797815537167,127.53268956379225,-31.947516983367542
82b837fffffffff,149.17846153846153,50.595516844739564,67.31884057971014,18.726931703151287,133.04168870803983,-30.86037657758839
82b847fffffffff,87.40816326530613,34.07039741402901,79.0060606060606,13.14543246790885,121.97602048972914,-30.015002711220312
82b84ffffffffff,81.70769230769231,32.79572158416431,76.52131147540983,19.471141895005207,119.4506933607664,-29.031062459168403
82b857fffffffff,84.71091445427729,18.65378030254191,87.18823529411765,13.52458189596623,124.31701479303386,-28.244118840273998
82b85ffffffffff,83.9487951807229,29.95566358839955,82.225,22.09709267533162,121.72997019933388,-27.33117391743865
82b867fffffffff,153.25147928994082,34.36743439313781,90.0995260663507,32.49123764315298,122.24080791259917,-32.7489092513928
82b86ffffffffff,123.53235294117647,50.65822329462109,75.35611510791367,19.290085050175907,119.61350065696513,-31.699715274445047
82b877fffffffff,116.2046783625731,51.281800734306685,77.57371794871794,19.01651883770416,124.66866207295288,-30.99097228262633
82b887fffffffff,100.13356164383562,60.58522698523013,80.93717277486911,39.20709160298337,133.9853352016663,-23.173246125136334
82b88ffffffffff,111.28668941979522,53.98401330102011,101.95854922279793,36.12994980461893,131.1398745940182,-22.501568837568797
82b897fffffffff,147.3202416918429,40.97545659999132,97.9090909090909,20.24921966909757,136.18439128715744,-21.08078310174215
82b89ffffffffff,108.91331269349845,30.1839892544866,99.1786941580756,13.916091888936009,133.3269644421774,-20.480976637226355
82b8a7fffffffff,118.8828125,50.7495381752386,114.46153846153847,33.51309510362058,134.69097812924147,-25.940253635543375
82b8affffffffff,78.30944625407166,47.68975180074379,70.12363636363636,28.74325032565636,131.72881848575273,-25.223641019426836
82b8b7fffffffff,161.3416149068323,30.23266076320779,112.06060606060606,25.94365420431735,136.9571355077178,-23.813562933233086
82b8c7fffffffff,119.81272084805654,37.56408586437387,101.31535269709543,29.6515902605451,126.22405691188,-23.710475363797528
82b8cffffffffff,119.96917808219177,49.35253373702013,83.69668246445498,27.485458291849106,123.68508930579253,-22.9331340193935
82b8d7fffffffff,118.51379310344828,38.429931963037475,112.65306122448979,24.185715046527154,128.42598581038752,-21.807780780956417
82b8dffffffffff,108.55631399317406,25.416012697418083,105.32692307692308,16.02305428088754,125.76934809038055,-21.10731918389296
82b8e7fffffffff,88.57738095238095,26.160012100916802,87.48787878787878,17.059742291046916,126.62909761764313,-26.394921915708082
82b8effffffffff,90.41071428571429,32.44878037073157,86.50154798761609,21.508249841883668,123.98998281613831,-25.55487681773063
82b8f7fffffffff,97.43877551020408,42.42754908502731,82.38910505836576,22.345221935272335,128.90544048423848,-24.477020109795447
82b917fffffffff,135.51401869158877,48.549933539450855,55.81443298969072,28.300324938872087,137.14557107300442,-34.56445934133038
82b91ffffffffff,147.04819277108433,34.48432079714541,93.87096774193549,46.422324996326026,133.77593255261027,-33.748988297422365
82b937fffffffff,128.07142857142858,47.283863381324245,53.23076923076923,19.22304973269437,138.09834020116494,-37.49619016370162
82b94ffffffffff,87.0,18.384776310850235,91.5,19.091883092036785,122.52654509297203,-35.521394599620756
82b95ffffffffff,141.7945205479452,46.33781720033792,87.28813559322033,27.79112413967479,125.04778231035638,-33.78401887795349
82b987fffffffff,115.4,57.32074130288743,103.16091954022988,48.38486687490376,138.67512081350128,-29.47538670310828
82b98ffffffffff,158.05537459283389,31.953093615604537,91.78813559322033,50.105674942580535,135.44893316910782,-28.7704581408703
82b997fffffffff,132.92592592592592,59.32596986828228,102.68041237113403,48.18314591045482,141.00206034868017,-27.2400886335797
82b99ffffffffff,136.51612903225808,49.36739597088585,107.59482758620689,40.90455028334939,137.78543640806382,-26.616089865908297
82b9a7fffffffff,122.6791277258567,52.53730668997755,74.35813953488372,38.75910645217577,139.63279370146864,-32.37647014596116
82b9affffffffff,135.33865814696486,46.36491621782538,84.28865979381443,43.26696468932968,136.26494307296025,-31.65030267474044
82b9b7fffffffff,98.68350168350169,64.29793009672873,67.0,50.70912722987435,142.0274903753141,-30.116314424628982
82ba27fffffffff,82.0,53.27556395089323,56.57142857142857,14.512720200536068,57.70818596125764,-36.850039293038996
82bb0ffffffffff,74.75555555555556,49.09418588083101,60.17209302325581,24.87488623541726,176.9568674319135,-39.1894194731718
82bb2ffffffffff,68.03448275862068,51.77847453353611,64.80722891566265,33.9154104951822,175.5412070325101,-41.944892949091
82bb57fffffffff,87.81666666666666,42.52018469436106,62.64957264957265,31.37408227516624,174.77691663733717,-36.84122546411386
82bb5ffffffffff,104.81481481481481,41.71241932477575,90.92,36.6298148143467,172.68977054224607,-34.409543396672845
82bb77fffffffff,75.1076923076923,54.50834886651628,53.98412698412698,32.504834411401745,173.298651622722,-39.592980233086536
82bc0ffffffffff,94.86407766990291,37.79901662370859,70.7378640776699,32.36100327010908,29.156157701851974,-32.90687234779234
82bc1ffffffffff,107.63636363636364,36.09055469964598,69.63636363636364,28.489840218418138,31.892569518125953,-31.154507488854343
82bc47fffffffff,70.50530035335689,44.83677023063138,54.166666666666664,27.86097520536457,23.146665297350687,-33.42741228888178
82bc4ffffffffff,62.2316715542522,43.594343195743605,61.91793313069909,34.48138346225576,19.991672917943433,-32.20432026969749
82bc57fffffffff,67.0231884057971,38.3277562948213,50.74631268436578,14.988179059225528,25.928602445261667,-31.821943510696315
82bc5ffffffffff,73.39884393063583,40.401569762069144,60.712166172106826,29.157672769026643,22.753734413639357,-30.647964778220057
82bc6ffffffffff,76.28125,49.73123632227267,64.39669421487604,29.53965677380239,20.344488505270743,-34.92622251916061
82bc77fffffffff,95.24675324675324,48.84162263031396,53.77922077922078,26.3496845964462,26.37167724028893,-34.562823729157024
82bc8ffffffffff,71.46666666666667,37.219671610618214,64.59649122807018,23.969370074209,34.03108704440782,-26.45128241894172
82bc9ffffffffff,59.04545454545455,20.093773668968712,58.18181818181818,4.1362090261766395,36.61567450082237,-24.51608392784708
82bcc7fffffffff,61.93913043478261,41.6543683231957,54.429429429429426,25.15252218493863,28.21206880591746,-27.241247892745942
82bccffffffffff,66.2764705882353,31.013367170604347,62.618768328445746,22.514991076711663,25.079208246965344,-26.079698735919614
82bcd7fffffffff,59.45639534883721,32.18157966550805,59.842424242424244,23.42119984133864,30.8847261051623,-25.41032079415381
82bcdffffffffff,66.05263157894737,34.64783247343576,62.282738095238095,23.32164070166952,27.758998150897437,-24.290686951006073
82bce7fffffffff,76.12058823529412,38.85575988639424,61.18879056047198,24.832451413573423,28.67763468096959,-30.117184926706894
82bceffffffffff,56.826470588235296,33.553934998419905,55.65875370919881,27.463273997836307,25.497935969603347,-28.990763308404016
82bcf7fffffffff,65.9963503649635,34.70920518191552,62.06716417910448,25.104335916642786,31.38199571086812,-28.322950995114503
82be0ffffffffff,135.01556420233464,46.65121321369187,88.19402985074628,34.80742972669922,150.43164415466788,-34.040953353725236
82be1ffffffffff,126.97860962566845,52.53088771044959,81.99342105263158,31.722199950127123,152.65479126486807,-31.542801962149728
82be2ffffffffff,113.33333333333333,31.35681744055031,106.66666666666667,23.78024390118823,151.9253774994404,-36.913769297221755
82be47fffffffff,161.36705202312137,33.15874791752782,75.85425101214575,38.83803940759842,144.31923123882467,-35.94879736431491
82be4ffffffffff,133.32047477744808,55.022868317356505,69.92337164750958,37.74990919158462,140.66595707833207,-35.30266487343415
82be57fffffffff,103.07964601769912,56.49744324626956,74.39864864864865,34.94348752201986,146.73823399333637,-33.58368676494416
82be5ffffffffff,151.98546511627907,43.75371462199832,84.2589928057554,45.259211269920634,143.13047164475628,-33.02518404548774
82be67fffffffff,138.60509554140128,51.21557730304719,73.0495867768595,34.755539424114204,145.60303008317956,-38.86819213018561
