h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b4c7fffffffff,65.5,19.091883092036785,68.0,18.384776310850235,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,84.0,,85.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,99.31067961165049,28.744066285314442,107.36184210526316,21.26294576492283,129.97294148997256,-30.0205738303734
82b80ffffffffff,99.02631578947368,29.432351785005515,108.421768707483,20.806413152206567,127.0641713198168,-29.14432480748666
82b817fffffffff,84.88257575757575,37.12476958223664,96.57551020408164,23.57007802532212,132.36115484220502,-28.01395249936907
82b81ffffffffff,83.0788643533123,35.811877864398284,95.11627906976744,24.732362754938325,129.41980495631628,-27.218198190634805
82b827fffffffff,61.758620689655174,24.076745111671837,66.55172413793103,25.504322052345433,130.56928901319213,-32.871623756664306
82b82ffffffffff,110.00947867298578,25.199393515250478,107.51690821256038,24.66077531096977,127.53268956379225,-31.947516983367542
82b837fffffffff,87.40926640926641,29.562875955006078,93.0859375,19.973915281352994,133.04168870803983,-30.86037657758839
82b847fffffffff,99.74558303886926,31.25403134160652,98.76779026217228,21.623365512244973,121.97602048972914,-30.015002711220312
82b84ffffffffff,96.18446601941747,24.091578891729085,102.01320132013201,18.677282584753243,119.4506933607664,-29.031062459168403
82b857fffffffff,92.67300380228137,29.78164032562206,97.96666666666667,24.554370290678342,124.31701479303386,-28.244118840273998
82b85ffffffffff,92.98119122257053,24.605816101034122,96.440625,23.020017994091052,121.72997019933388,-27.33117391743865
82b867fffffffff,134.4783950617284,31.04859113804819,125.38636363636364,31.019669639193438,122.24080791259917,-32.7489092513928
82b86ffffffffff,106.03174603174604,34.63171489946708,105.73646209386281,25.850865607465852,119.61350065696513,-31.699715274445047
82b877fffffffff,116.3141891891892,24.283758986754872,114.55849056603773,16.710020514402927,124.66866207295288,-30.99097228262633
82b887fffffffff,63.57911392405063,38.85042632815043,81.45132743362832,21.89773855414399,133.9853352016663,-23.173246125136334
82b88ffffffffff,91.58333333333333,25.300089473422503,97.66975308641975,17.729098676383,131.1398745940182,-22.501568837568797
82b897fffffffff,35.315625,48.986375236955425,79.52884615384616,36.537241735073124,136.18439128715744,-21.08078310174215
82b89ffffffffff,104.61515151515151,49.141137974881445,92.52123552123552,24.73288565000246,133.3269644421774,-20.480976637226355
82b8a7fffffffff,52.007194244604314,52.15237275673159,90.5776397515528,30.02553907749884,134.69097812924147,-25.940253635543375
82b8affffffffff,85.3140243902439,25.84514313193306,91.26415094339623,20.98593575313137,131.72881848575273,-25.223641019426836
82b8b7fffffffff,52.233552631578945,67.06871550789093,83.65,37.8090297055178,136.9571355077178,-23.813562933233086
82b8c7fffffffff,93.67289719626169,38.42405879644319,85.8780487804878,24.36671549781501,126.22405691188,-23.710475363797528
82b8cffffffffff,86.29268292682927,35.55819206243914,82.67868852459016,24.979367240746086,123.68508930579253,-22.9331340193935
82b8d7fffffffff,92.3125,35.23550564713035,96.90604026845638,16.82404175282295,128.42598581038752,-21.807780780956417
82b8dffffffffff,94.88615384615385,32.0700808460173,91.32236842105263,17.049569344535218,125.76934809038055,-21.10731918389296
82b8e7fffffffff,90.72222222222223,30.919800383048308,93.73462783171522,25.87734803212988,126.62909761764313,-26.394921915708082
82b8effffffffff,98.12962962962963,28.795561854649403,96.93569131832797,25.950369120773757,123.98998281613831,-25.55487681773063
82b8f7fffffffff,92.33532934131736,22.307464048914458,95.91463414634147,22.405739336549992,128.90544048423848,-24.477020109795447
82b917fffffffff,88.16346153846153,40.66823721769421,77.78756476683938,26.831096906877516,137.14557107300442,-34.56445934133038
82b91ffffffffff,73.84415584415585,43.488372594554065,73.33823529411765,34.61800510480562,133.77593255261027,-33.748988297422365
82b937fffffffff,47.0,30.528675044947494,45.09090909090909,7.555852638247327,138.09834020116494,-37.49619016370162
82b94ffffffffff,121.0,4.242640687119285,126.0,4.242640687119285,122.52654509297203,-35.521394599620756
82b95ffffffffff,122.49295774647888,39.24861170954663,110.03174603174604,39.63664329964751,125.04778231035638,-33.78401887795349
82b987fffffffff,54.892703862660944,52.68752705225168,80.60264900662251,31.640497145314406,138.67512081350128,-29.47538670310828
82b98ffffffffff,69.17407407407407,45.065125056426616,98.84761904761905,20.72249128414933,135.44893316910782,-28.7704581408703
82b997fffffffff,37.57201646090535,65.24997988384902,67.95348837209302,33.04611027349807,141.00206034868017,-27.2400886335797
82b99ffffffffff,31.925675675675677,58.607524387199234,66.375,26.537508581291643,137.78543640806382,-26.616089865908297
82b9a7fffffffff,103.16091954022988,43.72542128834783,94.00921658986175,25.807512325657868,139.63279370146864,-32.37647014596116
82b9affffffffff,96.26848249027238,35.576308539936996,95.0,19.436013497876953,136.26494307296025,-31.65030267474044
82b9b7fffffffff,60.754629629629626,62.10036869794194,97.38317757009345,33.91099472726655,142.0274903753141,-30.116314424628982
82ba27fffffffff,98.25,23.06976995364899,87.75,18.468119248354135,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,96.88,29.151372180396585,90.42790697674418,24.490378862192724,176.9568674319135,-39.1894194731718
82bb2ffffffffff,115.93023255813954,37.10011596546786,88.72972972972973,33.02398352102887,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,112.09243697478992,39.77372260818089,79.61538461538461,30.463190486354453,174.77691663733717,-36.84122546411386
82bb5ffffffffff,100.0,34.702161315975694,74.29629629629629,27.54411121597614,172.68977054224607,-34.409543396672845
82bb77fffffffff,106.484375,41.63026683872555,86.77586206896552,34.512160635056446,173.298651622722,-39.592980233086536
82bc0ffffffffff,116.31372549019608,44.666637690976565,94.90588235294118,34.138242600390804,29.156157701851974,-32.90687234779234
82bc1ffffffffff,121.81818181818181,36.10122852893931,105.47368421052632,32.407763852119395,31.892569518125953,-31.154507488854343
82bc47fffffffff,91.47368421052632,29.07681985582493,90.44,15.373662187361047,23.146665297350687,-33.42741228888178
82bc4ffffffffff,88.26470588235294,23.454102324379058,90.3422619047619,13.686428606573847,19.991672917943433,-32.20432026969749
82bc57fffffffff,93.1453488372093,19.290530959971218,94.65486725663717,13.160436885635242,25.928602445261667,-31.821943510696315
82bc5ffffffffff,88.08720930232558,26.2432767300581,87.03550295857988,13.63291247552309,22.753734413639357,-30.647964778220057
82bc6ffffffffff,88.0,35.42911545921267,82.74603174603175,17.7691582278673,20.344488505270743,-34.92622251916061
82bc77fffffffff,103.31168831168831,38.81883012291971,89.13333333333334,17.523214975085565,26.37167724028893,-34.562823729157024
82bc8ffffffffff,119.36666666666666,50.47266978752191,79.9,33.18424140388055,34.03108704440782,-26.45128241894172
82bc9ffffffffff,122.45454545454545,35.88172007440328,99.28571428571429,28.075252095391416,36.61567450082237,-24.51608392784708
82bcc7fffffffff,90.01159420289855,36.91985165976478,83.45962732919254,20.327074402253878,28.21206880591746,-27.241247892745942
82bccffffffffff,83.10850439882698,26.01713153567921,82.31470588235294,9.768006060149418,25.079208246965344,-26.079698735919614
82bcd7fffffffff,97.9304347826087,41.175543459326434,86.0,23.191552368606608,30.8847261051623,-25.41032079415381
82bcdffffffffff,98.02631578947368,48.1355845094272,76.44615384615385,17.948684371152964,27.758998150897437,-24.290686951006073
82bce7fffffffff,94.07941176470588,25.426442921748976,96.51515151515152,20.98156842332835,28.67763468096959,-30.117184926706894
82bceffffffffff,83.12647058823529,17.981435999492703,85.58823529411765,11.095237084540939,25.497935969603347,-28.990763308404016
82bcf7fffffffff,98.43014705882354,41.93179635271721,87.4412955465587,19.165613133161713,31.38199571086812,-28.322950995114503
82be0ffffffffff,137.14341085271317,49.22890603981807,77.98837209302326,54.00508838621994,150.43164415466788,-34.040953353725236
82be1ffffffffff,130.46236559139786,63.338312412303765,51.91869918699187,35.23192327940879,152.65479126486807,-31.542801962149728
82be2ffffffffff,124.22222222222223,61.52393391554578,45.6,19.982492337043443,151.9253774994404,-36.913769297221755
82be47fffffffff,87.81449275362318,53.0218287522529,62.18122977346278,26.7879995382628,144.31923123882467,-35.94879736431491
82be4ffffffffff,78.84175084175084,44.587355887429624,73.55813953488372,28.409979880958826,140.66595707833207,-35.30266487343415
82be57fffffffff,85.13173652694611,62.21830702057836,79.77619047619048,45.1875666174408,146.73823399333637,-33.58368676494416
82be5ffffffffff,63.72156862745098,36.909403415956845,74.63133640552995,22.486467835250423,143.13047164475628,-33.02518404548774
82be67fffffffff,115.17834394904459,61.075772945003806,59.83064516129032,36.578620477037504,145.60303008317956,-38.86819213018561
82be6ffffffffff,112.45049504950495,57.989191176339446,71.15384615384616,43.333836993409996,141.78314659435662,-38.23603208474666
82be77fffffffff,135.81120943952803,54.05163861799497,80.53658536585365,53.71315315280282,148.08190947495186,-36.489500834740056
82be8ffffffffff,112.27407407407408,67.69062961559499,64.67058823529412,39.5911811474457,153.29918146998872,-26.215266605720153
82beaffffffffff,122.90625,48.72527288524853,77.375,40.969567178365565,154.75516055790706,-29.015713285977622
82bec7fffffffff,63.625766871165645,48.76822242650299,97.73706896551724,29.425300625702572,147.7420060453077,-28.289918256508304
82becffffffffff,52.99559471365639,50.92937134368865,78.47413793103448,16.427686707346307,144.32685753641934,-27.80139234560458
82bed7fffffffff,82.69526627218934,73.5504351157438,64.55072463768116,39.999465774492414,149.88876007948824,-25.87023069957474
82bedffffffffff,101.48322147651007,63.7541684411894,82.84756097560975,23.440197896994107,146.52953271315968,-25.449981675523063
82bee7fffffffff,98.8224852071006,67.51501314769632,103.095,47.518480668316045,149.0400716536451,-31.159771981183223
82beeffffffffff,70.29130434782608,70.8946411401881,108.32894736842105,40.4838694322878,145.4894293639555,-30.681340709602036
82bef7fffffffff,122.38123167155425,66.34305761549314,68.76404494382022,43.285028915073624,151.2261758627691,-28.696954151853706
82bf4ffffffffff,103.62380952380953,47.8796977758037,78.17894736842105,40.26577812206034,146.99228628350937,-41.763907760118805
82bf5ffffffffff,84.05555555555556,61.42280877580003,53.5625,30.406071213931384,149.53003776558288,-39.37904580446478
82bf6ffffffffff,91.9,47.018790570012186,63.4,25.171412356083636,148.49870133313973,-44.61657134618549
82c01ffffffffff,102.0,,110.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,104.0,,107.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,112.02564102564102,57.414232225801584,84.71875,27.365193780515447,-57.699969980584385,-39.098983890250416
82c21ffffffffff,108.61946902654867,37.79156145983773,95.24770642201835,25.163228596396277,-56.55942455433405,-37.263745216295874
82c227fffffffff,140.42857142857142,31.286523629936276,82.92307692307692,40.25809044346051,-60.05894069211456,-40.02511787590261
82c22ffffffffff,109.79591836734694,34.764610050258476,97.23030303030303,15.01048235250973,-59.54739288405776,-37.65827505527232
82c28ffffffffff,181.0,,32.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,124.04573170731707,60.40577149107845,72.87755102040816,27.86607727488193,-57.35484367552567,-33.348165395620526
82c2cffffffffff,129.16470588235293,54.83509137610627,69.15175097276264,30.695650757684604,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,129.55409836065573,48.97694669088046,98.24404761904762,30.876322153815888,-54.29558931490843,-33.29547191860752
82c2dffffffffff,114.94753086419753,66.85926506591173,76.45270270270271,34.64383100436948,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,107.16955017301038,33.59070907639918,92.39776951672863,20.168732141619873,-58.466021974240206,-35.42750770400926
82c2effffffffff,107.63662790697674,37.20464164623023,92.80981595092024,20.049953661097963,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,102.13461538461539,60.75353003325091,75.10958904109589,26.31991305912461,-55.42799526227777,-35.334375898505364
82c307fffffffff,136.5,42.95889508200446,90.0909090909091,48.02177536379626,-62.67400751883264,-43.48284790315781
82c30ffffffffff,117.34228187919463,28.61410817498489,101.89781021897811,24.485375188278763,-62.59521986310432,-40.93838664704021
82c327fffffffff,124.52247191011236,35.552492432302465,113.02816901408451,34.30008243109253,-65.56935842366596,-44.4505352753621
82c32ffffffffff,135.34262948207171,26.599137870580833,121.45077720207254,34.914760965055706,-65.33552457356423,-41.836756156355534
82c347fffffffff,125.15339233038348,27.973572883673008,113.84100418410041,14.56540712447349,-64.43091618922027,-36.853219875268216
82c34ffffffffff,108.37647058823529,24.606388824598643,101.80243161094225,15.346024953521992,-63.26839483521013,-34.477091635296155
82c357fffffffff,111.24148606811146,21.325426174204612,109.37953795379538,16.434835512680156,-62.40578479060756,-38.46534247458748
82c35ffffffffff,102.36176470588235,15.799863983318843,102.9585798816568,8.809796967374426,-61.39912561351704,-36.12173491411016
82c367fffffffff,141.6169590643275,12.980339479881955,142.56369426751593,13.62918618338032,-67.48258553725567,-37.55160609062932
82c36ffffffffff,126.66473988439306,30.247822287241597,116.27304964539007,21.087512553270937,-66.34860748840488,-35.15900756996467
82c377fffffffff,136.42151162790697,19.735560896236954,131.74193548387098,15.398023411583546,-65.12500327548348,-39.284538976605184
82c987fffffffff,129.25892857142858,38.97671874654284,97.79120879120879,43.270343059913316,116.81208351550784,-35.454683446450254
82c997fffffffff,94.234375,43.190669413347145,83.6135593220339,34.11365286975389,116.984153987407,-33.00117441754115
82c99ffffffffff,132.27272727272728,28.03711014806172,102.6896551724138,45.12134706091046,114.0303078962316,-33.93945276506577
82c9b7fffffffff,113.04651162790698,43.617665549568514,102.7218045112782,37.29740290403257,119.73254268504367,-34.35431358244579
82ca87fffffffff,79.2,43.82579149313792,75.6,18.392933425639317,50.842738991017576,-46.25479820452335
82cc6ffffffffff,56.333333333333336,3.055050463303893,57.0,4.0,69.4609644795285,-47.50907274533439
82ce17fffffffff,121.05681818181819,37.58617927534383,76.44155844155844,48.4516833411589,-74.88047138169661,-44.30207127389583
82ce37fffffffff,128.25714285714287,43.797178643639334,55.06185567010309,41.02738273422543,-75.72557590342043,-47.07206104199688
82ce87fffffffff,106.47383720930233,56.04188782565949,55.229607250755286,42.872981880198466,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,118.99421965317919,50.39258633064001,86.36986301369863,29.48875032691576,-73.44908626005042,-38.921429635561054
82ce97fffffffff,146.2802359882006,17.212935274744606,135.06666666666666,35.16574179973259,-67.92097424128859,-40.090254546808886
