h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b357fffffffff,304.72463768115944,73.42114977473005,266.1456953642384,42.63525885946097,-66.53471781900059,-23.59676768133228
82b35ffffffffff,298.2023460410557,73.44355652118097,221.5817610062893,14.912296094399922,-64.69775836850197,-25.678148356604527
82b367fffffffff,237.44897959183675,58.368932925204895,216.9077380952381,29.186489405609205,-62.496001547098096,-20.335519923619156
82b36ffffffffff,250.25507246376813,59.18810066670939,223.5581395348837,19.56694699242526,-60.713281431674474,-22.463622498586087
82b377fffffffff,331.731778425656,40.87684125420556,256.37795275590554,39.433023044957665,-65.38464345982882,-20.893773871532403
82b807fffffffff,304.5487804878049,71.44887707677053,204.44827586206895,7.024199807815043,129.97294148997256,-30.0205738303734
82b80ffffffffff,,,,,127.0641713198168,-29.14432480748666
82b817fffffffff,309.71634615384613,66.24454273113655,214.89637305699483,10.024430434033162,132.36115484220502,-28.01395249936907
82b81ffffffffff,322.5,57.77856880971205,210.73015873015873,8.879491320083071,129.41980495631628,-27.218198190634805
82b827fffffffff,,,,,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,241.99305555555554,60.43183697561885,222.27509293680296,33.33903426438188,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,271.09375,60.63488737458934,228.60169491525423,7.701858839354395,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,238.08614232209737,67.5679835515889,248.01063829787233,44.40551940469892,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,260.1578947368421,59.650755324092565,227.88235294117646,12.081609072378471,134.69097812924147,-25.940253635543375
82b8affffffffff,,,,,131.72881848575273,-25.223641019426836
82b8b7fffffffff,230.74127906976744,24.44402028728652,228.046783625731,10.792260105633526,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,266.56542056074767,44.204740473604524,250.3791469194313,17.26042379969213,137.14557107300442,-34.56445934133038
82b91ffffffffff,269.3734939759036,63.633422504172096,262.2985074626866,31.29721399420699,133.77593255261027,-33.748988297422365
82b937fffffffff,267.07142857142856,22.088856521277474,260.92857142857144,6.603778472199845,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,252.6231884057971,26.446029645119946,252.06176470588235,23.647840549579524,138.67512081350128,-29.47538670310828
82b98ffffffffff,228.97383720930233,24.155881315789706,228.02052785923755,20.046919691870617,135.44893316910782,-28.7704581408703
82b997fffffffff,264.40816326530614,18.212428853538352,265.047197640118,18.018830127535054,141.00206034868017,-27.2400886335797
82b99ffffffffff,247.61764705882354,20.068341504233036,247.28235294117647,19.859602651014598,137.78543640806382,-26.616089865908297
82b9a7fffffffff,254.4205882352941,28.021633861263844,253.6358208955224,26.558012996816668,139.63279370146864,-32.37647014596116
82b9affffffffff,244.02332361516034,29.773993391692258,244.18975903614458,26.65450003558872,136.26494307296025,-31.65030267474044
82b9b7fffffffff,261.2920353982301,18.895076884211974,265.1059190031153,13.856000364676634,142.0274903753141,-30.116314424628982
82ba27fffffffff,281.375,35.278230843234915,282.25,34.73882142914054,57.70818596125764,-36.850039293038996
82bb0ffffffffff,278.353982300885,65.59687260214397,273.04,38.866843939133325,176.9568674319135,-39.1894194731718
82bb2ffffffffff,279.264367816092,68.36673673891606,254.33783783783784,40.77679874400343,175.5412070325101,-41.944892949091
82bb57fffffffff,291.6806722689076,45.27990776273569,263.23636363636365,30.23817602647091,174.77691663733717,-36.84122546411386
82bb5ffffffffff,291.0,43.588107058268506,266.8888888888889,23.56061468006648,172.68977054224607,-34.409543396672845
82bb77fffffffff,294.83076923076925,56.32094671133945,260.4259259259259,39.06772148889709,173.298651622722,-39.592980233086536
82bc0ffffffffff,331.77669902912623,31.979445616488412,265.625,34.88838441499703,29.156157701851974,-32.90687234779234
82bc1ffffffffff,343.45454545454544,17.874502384621383,261.4,35.69873947354444,31.892569518125953,-31.154507488854343
82bc47fffffffff,299.4280701754386,65.07351680655137,253.5952380952381,59.39062945589919,23.146665297350687,-33.42741228888178
82bc4ffffffffff,290.09316770186336,67.52281730349432,244.109375,51.53726759327072,19.991672917943433,-32.20432026969749
82bc57fffffffff,297.34492753623186,53.83534202761415,251.765243902439,54.257876830055444,25.928602445261667,-31.821943510696315
82bc5ffffffffff,259.08092485549133,59.36381892536087,217.01739130434783,18.798649726696254,22.753734413639357,-30.647964778220057
82bc6ffffffffff,225.45833333333334,74.5204840042782,313.75,57.846780377130756,20.344488505270743,-34.92622251916061
82bc77fffffffff,336.8961038961039,49.167432635730165,279.18518518518516,43.56695734246049,26.37167724028893,-34.562823729157024
82bc8ffffffffff,282.6333333333333,78.23605451445452,253.3181818181818,50.396888002597144,34.03108704440782,-26.45128241894172
82bc9ffffffffff,348.54545454545456,28.465061746986258,240.75,40.6997133487039,36.61567450082237,-24.51608392784708
82bcc7fffffffff,251.09855072463768,73.15829145324959,220.16666666666666,34.065030380446125,28.21206880591746,-27.241247892745942
82bccffffffffff,250.19941348973606,80.30600372916778,258.94573643410854,41.17832720687816,25.079208246965344,-26.079698735919614
82bcd7fffffffff,244.42608695652174,75.05564534988534,256.4684210526316,45.959685032508496,30.8847261051623,-25.41032079415381
82bcdffffffffff,192.54970760233917,35.39482602855497,276.7,30.02666768392344,27.758998150897437,-24.290686951006073
82bce7fffffffff,319.4441176470588,34.99574092228914,241.87048192771084,46.009240853070004,28.67763468096959,-30.117184926706894
82bceffffffffff,256.06176470588235,60.52936835499606,214.29793510324484,13.743735372735316,25.497935969603347,-28.990763308404016
82bcf7fffffffff,297.59272727272725,70.1202404594913,258.31797235023043,38.48851800331918,31.38199571086812,-28.322950995114503
82be0ffffffffff,280.6666666666667,17.74937203178461,280.5372549019608,11.266876419211885,150.43164415466788,-34.040953353725236
82be1ffffffffff,268.2620320855615,37.835677566599706,280.9714285714286,14.839535796651408,152.65479126486807,-31.542801962149728
82be2ffffffffff,284.1111111111111,29.687726607322276,276.375,18.935510857343445,151.9253774994404,-36.913769297221755
82be47fffffffff,264.22543352601156,28.757074299644575,247.01156069364163,29.35331765350077,144.31923123882467,-35.94879736431491
82be4ffffffffff,265.40236686390534,17.644131185785636,264.3731343283582,11.749424525206273,140.66595707833207,-35.30266487343415
82be57fffffffff,289.233918128655,21.99701969613927,269.92397660818716,37.31996955047951,146.73823399333637,-33.58368676494416
82be5ffffffffff,263.3779069767442,25.58247806497006,260.81470588235294,26.72350100216932,143.13047164475628,-33.02518404548774
82be67fffffffff,277.06962025316454,26.481845022173978,272.9933774834437,17.518560324692483,145.60303008317956,-38.86819213018561
82be6ffffffffff,264.22549019607845,24.530430227529372,260.26600985221677,13.670745572021739,141.78314659435662,-38.23603208474666
82be77fffffffff,274.976401179941,20.195626922021752,272.9101796407186,16.786891191746857,148.08190947495186,-36.489500834740056
82be8ffffffffff,253.10294117647058,46.68416805343069,280.2442748091603,13.969247324612972,153.29918146998872,-26.215266605720153
82beaffffffffff,246.15625,49.20405790700732,266.625,9.747621711589861,154.75516055790706,-29.015713285977622
82bec7fffffffff,269.2005813953488,46.2210798363186,286.77639751552795,21.00881736127407,147.7420060453077,-28.289918256508304
82becffffffffff,264.08670520231215,30.70199912501241,273.1826625386997,20.238041704159684,144.32685753641934,-27.80139234560458
82bed7fffffffff,254.47246376811594,51.31044332494993,288.3422619047619,14.167825635104474,149.88876007948824,-25.87023069957474
82bedffffffffff,269.1294117647059,43.48289277698447,289.7740963855422,12.486374111644203,146.52953271315968,-25.449981675523063
82bee7fffffffff,279.3185840707965,31.622664000089962,282.6189024390244,22.865740488519325,149.0400716536451,-31.159771981183223
82beeffffffffff,260.0816326530612,41.075444575004326,275.27355623100306,26.92794019655603,145.4894293639555,-30.681340709602036
82bef7fffffffff,227.73699421965318,48.62190913313351,280.2235649546828,11.580476804094124,151.2261758627691,-28.696954151853706
82bf4ffffffffff,279.4976076555024,28.57970036748681,273.5073891625616,13.151579906645136,146.99228628350937,-41.763907760118805
82bf5ffffffffff,259.3888888888889,26.5643256773593,258.72222222222223,9.285064259371262,149.53003776558288,-39.37904580446478
82bf6ffffffffff,261.6,5.168279318217148,262.5,5.104464277037851,148.49870133313973,-44.61657134618549
82c207fffffffff,306.43589743589746,60.86170469610195,251.94444444444446,7.332683953932146,-57.699969980584385,-39.098983890250416
82c21ffffffffff,292.98230088495575,54.39373360390832,252.0810810810811,5.334510517095496,-56.55942455433405,-37.263745216295874
82c227fffffffff,254.82142857142858,42.52411391846119,246.4090909090909,11.10409229972742,-60.05894069211456,-40.02511787590261
82c22ffffffffff,278.7405247813411,51.519992903043445,248.78823529411764,8.76550508941139,-59.54739288405776,-37.65827505527232
82c28ffffffffff,366.0,,230.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,278.0,66.91724112486493,221.8284023668639,5.6976353409612,-57.35484367552567,-33.348165395620526
82c2cffffffffff,234.7017543859649,42.525327245344755,220.06432748538012,3.878879118003926,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,321.5016393442623,64.65592762900296,220.67820069204151,6.778507872199585,-54.29558931490843,-33.29547191860752
82c2dffffffffff,259.44897959183675,68.09888873261106,215.0204678362573,3.496481987763031,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,264.451724137931,55.73422547905933,233.61111111111111,8.552450276369433,-58.466021974240206,-35.42750770400926
82c2effffffffff,230.38372093023256,26.232163110380164,225.06976744186048,5.201571185988123,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,290.1698113207547,72.03431347669871,225.1326530612245,10.546546564401716,-55.42799526227777,-35.334375898505364
82c307fffffffff,257.4375,62.12564553655224,265.1666666666667,7.802486006317978,-62.67400751883264,-43.48284790315781
82c30ffffffffff,272.8666666666667,66.17737672465266,246.7037037037037,13.622081746602138,-62.59521986310432,-40.93838664704021
82c327fffffffff,219.0056179775281,62.42993787760209,260.25925925925924,20.22438765561825,-65.56935842366596,-44.4505352753621
82c32ffffffffff,252.64541832669323,75.82314797556417,249.52238805970148,17.69896265489165,-65.33552457356423,-41.836756156355534
82c347fffffffff,240.9941348973607,31.482581004038835,233.63929618768327,5.307218566721746,-64.43091618922027,-36.853219875268216
82c34ffffffffff,233.91470588235293,27.98137425543953,227.89411764705883,6.432354664879021,-63.26839483521013,-34.477091635296155
82c357fffffffff,261.3034055727554,48.69069146737418,240.25233644859813,9.029216595942785,-62.40578479060756,-38.46534247458748
82c35ffffffffff,238.18235294117648,30.35263223400702,231.61764705882354,6.244831282842737,-61.39912561351704,-36.12173491411016
82c367fffffffff,323.14285714285717,70.00981551901025,231.75728155339806,9.123838652304403,-67.48258553725567,-37.55160609062932
82c36ffffffffff,329.0346820809249,52.07880271489999,236.5050505050505,4.518820412423791,-66.34860748840488,-35.15900756996467
82c377fffffffff,302.25581395348837,68.39572490118289,231.76190476190476,7.43736685731638,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,275.42045454545456,28.834335212508982,264.97727272727275,5.858439776460971,-74.88047138169661,-44.30207127389583
82ce37fffffffff,279.9142857142857,35.02227705489593,263.6990291262136,9.471148088114052,-75.72557590342043,-47.07206104199688
82ce87fffffffff,253.79651162790697,82.58508742007011,257.90419161676647,9.406632838622553,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,313.463687150838,52.59472535001156,258.5418994413408,5.343501647328246,-73.44908626005042,-38.921429635561054
82ce97fffffffff,265.43657817109147,86.95934210186384,260.3666666666667,35.893985024228506,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,264.7719298245614,87.87241168126249,251.9264705882353,15.384278821523868,-70.42352494560356,-38.252125877280086
82cea7fffffffff,264.0858895705521,72.53246689675808,261.32377049180326,12.466155355452866,-71.47145815747109,-43.53480617019826
82ceaffffffffff,300.08730158730157,49.09338364240457,262.22222222222223,8.651371118049566,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,204.59117647058824,56.15423801450265,277.3225806451613,12.425217870634462,-68.29134813434693,-42.70728284948239
82cedffffffffff,269.0,,270.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,319.09747292418774,48.55500273599209,258.08949416342415,13.46594977187851,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,308.515625,52.13900595964903,260.72131147540983,11.656373288950817,-76.6785247927118,-49.87740197342771
82cf37fffffffff,307.7708333333333,42.49868062199024,266.1304347826087,17.435097037173385,-74.46477226342404,-54.65548736846262
82cf87fffffffff,204.6326530612245,52.30348110153229,275.2121212121212,25.08601519787785,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,285.7492537313433,63.877524495466794,266.55426356589146,22.485770711163312,-72.088070849531,-46.2639967105391
82cf97fffffffff,209.3,52.629604605192284,267.3030303030303,14.867087913586273,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,189.27190332326285,26.68239282696444,267.4029850746269,14.618439685312081,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,234.01481481481483,62.4981766497077,269.7951219512195,16.20327295700991,-69.68958663815675,-50.87031088664517
82cfaffffffffff,306.07440476190476,51.19098392749967,270.8675496688742,27.909244350605004,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,211.62857142857143,45.208071711798986,266.3478260869565,6.678382327617519,-66.05145312702979,-49.7685259167872
82d897fffffffff,277.8421052631579,47.621497430717774,277.25,25.433573611796408,142.994087263482,-41.15788360385817
82d8b7fffffffff,297.05882352941177,25.858921546139772,298.29411764705884,25.968164899262597,144.3098687968775,-44.04933976571923
82da07fffffffff,190.0,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,233.25,7.455423082115014,237.66666666666666,7.234178138070234,165.9135184696033,-50.35247888046936
82da77fffffffff,232.5,4.949747468305833,234.5,4.949747468305833,161.07912343483753,-55.313161187052195
82da87fffffffff,254.65267175572518,71.22102538180634,279.2448132780083,21.020283459930386,169.93383522412077,-45.06111814446515
82da8ffffffffff,256.24528301886795,41.4171581224206,275.52830188679246,12.40130851282189,165.7401930389797,-45.29152285600527
