h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b897fffffffff,67.64890282131661,64.3413820962083,120.87946428571429,29.596671847778534,136.18439128715744,-21.08078310174215
82b89ffffffffff,126.0,,133.0,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,107.56716417910448,65.58662596449902,74.45967741935483,39.52786117161417,134.69097812924147,-25.940253635543375
82b8affffffffff,153.34574468085106,47.120537581922065,74.38983050847457,29.516628342156153,131.72881848575273,-25.223641019426836
82b8b7fffffffff,82.37308868501529,68.69958794628279,98.0,44.50842616853577,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,113.7196261682243,36.56810339319072,80.33663366336634,41.37446450396075,137.14557107300442,-34.56445934133038
82b91ffffffffff,104.32530120481928,50.16171614564699,58.26829268292683,42.066686852283645,133.77593255261027,-33.748988297422365
82b937fffffffff,136.64285714285714,25.31830333013023,96.63636363636364,57.51221214189683,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,147.5,10.606601717798213,26.0,0.0,125.04778231035638,-33.78401887795349
82b987fffffffff,98.49415204678363,71.06131936149349,81.30331753554502,53.750507757412336,138.67512081350128,-29.47538670310828
82b98ffffffffff,85.83529411764705,60.902910705167585,81.02281368821293,48.286670324057745,135.44893316910782,-28.7704581408703
82b997fffffffff,101.57657657657657,64.5392216906715,83.41588785046729,37.91155917607547,141.00206034868017,-27.2400886335797
82b99ffffffffff,103.33333333333333,75.69354290698081,77.43037974683544,49.17036120988867,137.78543640806382,-26.616089865908297
82b9a7fffffffff,91.54117647058824,46.197103164535385,76.92203389830509,36.650361562362626,139.63279370146864,-32.37647014596116
82b9affffffffff,87.841642228739,55.458714073686544,66.62237762237763,42.912036375660655,136.26494307296025,-31.65030267474044
82b9b7fffffffff,75.14461538461538,51.755664182085184,68.7910447761194,43.4955031688116,142.0274903753141,-30.116314424628982
82ba27fffffffff,107.75,64.31562796086189,111.2,58.388355003373746,57.70818596125764,-36.850039293038996
82bb0ffffffffff,118.04072398190046,50.35251341041671,89.67553191489361,43.34917348648694,176.9568674319135,-39.1894194731718
82bb2ffffffffff,122.59770114942529,49.24463369893422,96.18461538461538,34.62653079093233,175.5412070325101,-41.944892949091
82bb57fffffffff,141.12605042016807,38.424381962288955,100.31460674157303,32.27882626626441,174.77691663733717,-36.84122546411386
82bb5ffffffffff,141.88888888888889,38.452101406348426,99.11764705882354,26.76257263638246,172.68977054224607,-34.409543396672845
82bb77fffffffff,126.76923076923077,53.19914509145366,85.89583333333333,36.31612945875769,173.298651622722,-39.592980233086536
82bc0ffffffffff,108.97,64.10966850608102,82.10666666666667,45.21497400058828,29.156157701851974,-32.90687234779234
82bc1ffffffffff,89.72222222222223,70.27157868755924,70.08333333333333,31.589579217702713,31.892569518125953,-31.154507488854343
82bc47fffffffff,109.45901639344262,50.707190078755694,45.63333333333333,37.198034696886,23.146665297350687,-33.42741228888178
82bc4ffffffffff,,,,,19.991672917943433,-32.20432026969749
82bc57fffffffff,113.90988372093024,55.693460430110804,62.64217252396166,47.593091077822784,25.928602445261667,-31.821943510696315
82bc5ffffffffff,103.90566037735849,45.3992926946973,44.61904761904762,32.57635437658524,22.753734413639357,-30.647964778220057
82bc6ffffffffff,,,,,20.344488505270743,-34.92622251916061
82bc77fffffffff,95.33333333333333,35.80968211717794,89.0,45.254833995939045,26.37167724028893,-34.562823729157024
82bc8ffffffffff,105.26666666666667,57.41282755936674,69.0625,33.09200986675298,34.03108704440782,-26.45128241894172
82bc9ffffffffff,124.72727272727273,78.79459844804558,74.0909090909091,27.43156774759527,36.61567450082237,-24.51608392784708
82bcc7fffffffff,137.22898550724636,56.397027747864456,69.90186915887851,51.0320224999314,28.21206880591746,-27.241247892745942
82bccffffffffff,67.32344213649851,55.048510662975,58.517857142857146,41.487741019365146,25.079208246965344,-26.079698735919614
82bcd7fffffffff,127.38260869565218,50.57631511045134,69.9962962962963,36.968035841303866,30.8847261051623,-25.41032079415381
82bcdffffffffff,107.33033033033033,54.18797224787376,88.94685990338164,36.5318331366623,27.758998150897437,-24.290686951006073
82bce7fffffffff,153.33827893175075,37.16066453517449,70.5,40.12579468548419,28.67763468096959,-30.117184926706894
82bceffffffffff,91.96176470588236,54.11853326628805,44.24770642201835,34.06223714503483,25.497935969603347,-28.990763308404016
82bcf7fffffffff,123.24528301886792,53.2407004471692,76.86936936936937,39.162684919426084,31.38199571086812,-28.322950995114503
82be0ffffffffff,96.50194552529183,53.86652518273892,71.68075117370893,40.155728172870354,150.43164415466788,-34.040953353725236
82be1ffffffffff,118.04812834224599,58.457988170023995,65.09411764705882,33.501611205416054,152.65479126486807,-31.542801962149728
82be2ffffffffff,145.25,50.601383380299005,81.16666666666667,53.0072322109603,151.9253774994404,-36.913769297221755
82be47fffffffff,105.60349854227405,42.382692449906486,68.80239520958084,37.2707389547582,144.31923123882467,-35.94879736431491
82be4ffffffffff,108.81656804733728,46.91714482355534,72.50157728706624,39.514348027468934,140.66595707833207,-35.30266487343415
82be57fffffffff,104.71681415929204,40.313080018644335,80.1246105919003,41.51396660975692,146.73823399333637,-33.58368676494416
82be5ffffffffff,94.65306122448979,39.200777019902,94.12111801242236,37.656683114287034,143.13047164475628,-33.02518404548774
82be67fffffffff,108.80132450331126,50.101898815320986,74.46511627906976,41.82030878346292,145.60303008317956,-38.86819213018561
82be6ffffffffff,113.14,48.98261818668037,94.0,39.82742182732601,141.78314659435662,-38.23603208474666
82be77fffffffff,103.69300911854103,44.16204894286761,82.84,30.47825695733256,148.08190947495186,-36.489500834740056
82be8ffffffffff,87.26666666666667,44.761924118007585,79.62015503875969,40.148979166359574,153.29918146998872,-26.215266605720153
82beaffffffffff,100.96875,37.92648608524383,90.6,38.90448072767011,154.75516055790706,-29.015713285977622
82bec7fffffffff,79.2296511627907,55.586951757663975,100.65448504983388,49.60631903447997,147.7420060453077,-28.289918256508304
82becffffffffff,62.988338192419825,57.07130948671641,76.08712121212122,48.27255461774998,144.32685753641934,-27.80139234560458
82bed7fffffffff,55.89504373177842,49.130159552995146,66.20496894409938,49.67296387088915,149.88876007948824,-25.87023069957474
82bedffffffffff,62.283185840707965,56.634215465723756,82.64503816793894,52.977837792089765,146.52953271315968,-25.449981675523063
82bee7fffffffff,102.91071428571429,48.04063334330206,77.8173076923077,46.36062286265903,149.0400716536451,-31.159771981183223
82beeffffffffff,85.17857142857143,38.335957389869215,80.2,35.469074743470465,145.4894293639555,-30.681340709602036
82bef7fffffffff,90.70348837209302,58.69041562090838,66.63897763578275,42.025030868093864,151.2261758627691,-28.696954151853706
82bf4ffffffffff,112.06190476190476,42.26551951526436,84.45161290322581,38.43506735768635,146.99228628350937,-41.763907760118805
82bf5ffffffffff,103.55555555555556,66.22708013940257,38.0,6.756260713111167,149.53003776558288,-39.37904580446478
82bf6ffffffffff,152.9,19.069754994638906,37.857142857142854,8.050436249640377,148.49870133313973,-44.61657134618549
82c207fffffffff,95.26315789473684,26.245910065447998,87.64102564102564,35.85753035459782,-57.699969980584385,-39.098983890250416
82c21ffffffffff,118.46902654867256,72.42990093833339,60.99009900990099,31.688639935947062,-56.55942455433405,-37.263745216295874
82c227fffffffff,89.53571428571429,33.18353244301795,87.96296296296296,35.727043712314796,-60.05894069211456,-40.02511787590261
82c22ffffffffff,83.17251461988305,35.254617286143585,70.59580838323353,38.84675498375608,-59.54739288405776,-37.65827505527232
82c28ffffffffff,111.0,,111.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,110.8731563421829,49.33011447833766,69.84326018808777,34.705144481599454,-57.35484367552567,-33.348165395620526
82c2cffffffffff,103.0,34.614763009181765,83.83282674772036,36.98771242370626,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,112.53114754098361,44.177272753703726,80.29655172413793,30.358782871037672,-54.29558931490843,-33.29547191860752
82c2dffffffffff,90.0204081632653,50.1274649287573,64.48328267477204,33.83019641076878,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,101.29655172413793,51.67286292779562,71.76556776556777,36.81087376998195,-58.466021974240206,-35.42750770400926
82c2effffffffff,97.85755813953489,25.98115600756289,90.25679758308156,25.620965149033598,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,110.29245283018868,50.870323836787776,70.13861386138613,34.81006455120998,-55.42799526227777,-35.334375898505364
82c307fffffffff,107.375,8.460693430998036,97.625,31.792818895677264,-62.67400751883264,-43.48284790315781
82c30ffffffffff,106.89261744966443,43.84865570678142,77.73793103448276,36.4984818347998,-62.59521986310432,-40.93838664704021
82c327fffffffff,136.14606741573033,42.29905651651724,87.22556390977444,29.5554477728017,-65.56935842366596,-44.4505352753621
82c32ffffffffff,129.68924302788844,51.134401764611475,71.71544715447155,23.600076210601006,-65.33552457356423,-41.836756156355534
82c347fffffffff,101.83136094674556,55.107593373331845,54.50310559006211,35.71514582660425,-64.43091618922027,-36.853219875268216
82c34ffffffffff,102.79411764705883,7.817910801975951,99.30153846153846,21.305135388495593,-63.26839483521013,-34.477091635296155
82c357fffffffff,93.42633228840126,42.54150835784899,67.34343434343434,35.33473951430542,-62.40578479060756,-38.46534247458748
82c35ffffffffff,97.90588235294118,16.71635556773498,85.16918429003022,31.624526619035034,-61.39912561351704,-36.12173491411016
82c367fffffffff,163.3469387755102,42.64081296903218,51.47452229299363,19.548767247304312,-67.48258553725567,-37.55160609062932
82c36ffffffffff,162.77971014492755,39.83371169154391,62.47041420118343,21.116618692184908,-66.34860748840488,-35.15900756996467
82c377fffffffff,127.7703488372093,61.51500463000994,47.13813813813814,16.385753219526464,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,93.54545454545455,7.6367368172735235,89.06818181818181,19.32647249719806,-74.88047138169661,-44.30207127389583
82ce37fffffffff,125.06666666666666,39.667431580644696,84.98095238095237,26.327077663785975,-75.72557590342043,-47.07206104199688
82ce87fffffffff,137.52325581395348,45.31701789230586,82.11929824561403,21.33287021519802,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,88.3463687150838,25.934719813328805,83.99438202247191,20.089488268283066,-73.44908626005042,-38.921429635561054
82ce97fffffffff,153.28318584070797,46.28452059409413,69.29467084639498,21.63027671764472,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,147.8187134502924,48.92434641607621,65.72727272727273,24.25590299953336,-70.42352494560356,-38.252125877280086
82cea7fffffffff,139.2914110429448,46.356322809994,76.80338983050848,26.97735234396386,-71.47145815747109,-43.53480617019826
82ceaffffffffff,92.30952380952381,6.618113671691396,92.87301587301587,8.769934209088802,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,159.04117647058823,34.02954743905389,76.05150214592274,33.442138783886534,-68.29134813434693,-42.70728284948239
82cedffffffffff,102.0,,104.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,130.72202166064983,59.75874187665508,68.61678832116789,26.290067120640355,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,134.75,54.147945482723536,77.53125,25.161679575251313,-76.6785247927118,-49.87740197342771
82cf37fffffffff,91.0625,55.22619107679855,64.67391304347827,15.273876533081774,-74.46477226342404,-54.65548736846262
82cf87fffffffff,126.99415204678363,44.45340861563556,90.22183098591549,28.076688559228252,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,148.88059701492537,43.12657959896633,88.64451827242524,19.530741874896396,-72.088070849531,-46.2639967105391
82cf97fffffffff,119.04444444444445,49.948942720555884,75.07894736842105,26.624181068041505,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,121.23404255319149,45.68079127193279,80.02405498281787,24.570155123864392,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,119.9962962962963,55.71325272305067,83.1198347107438,30.208234759341213,-69.68958663815675,-50.87031088664517
82cfaffffffffff,155.20238095238096,44.49055704254482,81.32013201320132,23.415477645352404,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,121.28571428571429,49.97091591090552,78.46153846153847,18.635945415740558,-66.05145312702979,-49.7685259167872
82d897fffffffff,118.52631578947368,54.61823914026912,56.38461538461539,41.40559233875392,142.994087263482,-41.15788360385817
82d8b7fffffffff,139.88235294117646,43.7233952720697,57.23076923076923,44.38121570768773,144.3098687968775,-44.04933976571923
82da07fffffffff,176.0,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,127.25,51.58407376959158,66.5,23.867690853257393,165.9135184696033,-50.35247888046936
82da77fffffffff,152.5,20.506096654409877,36.5,0.7071067811865476,161.07912343483753,-55.313161187052195
82da87fffffffff,119.72900763358778,28.166973373966716,102.73770491803279,27.561768498715136,169.93383522412077,-45.06111814446515
82da8ffffffffff,124.81132075471699,31.188666952901084,106.0204081632653,30.080094328807075,165.7401930389797,-45.29152285600527
82da97fffffffff,121.66176470588235,33.278912520473824,101.38829787234043,32.51463300814132,171.68939411007605,-42.33934279133308
82daaffffffffff,127.175,45.12937953745761,100.35135135135135,36.41749901124779,168.0148644639098,-47.73868763244964
82dab7fffffffff,122.84615384615384,34.26574128252628,108.81818181818181,20.35101069636681,173.99377787053214,-44.688657876818226
82de67fffffffff,50.666666666666664,38.092868973951894,67.75,39.01602234979881,-62.31368464956455,-50.88692637808587
82de77fffffffff,97.43939393939394,50.06952974472408,69.49152542372882,33.13055308371659,-58.248922968915814,-51.83691100990213
82df07fffffffff,89.25,22.47035083541569,97.5,25.278449319529077,-60.91218582557065,-61.7153478763758
82df17fffffffff,48.0,0.0,57.5,2.1213203435596424,-54.95827169520588,-62.77027038086745
82df1ffffffffff,93.5,13.435028842544403,92.0,,-56.02805825970661,-59.91062814704585
82df37fffffffff,99.58,18.484510890395313,101.74,21.360663828253873,-60.35085773659034,-64.63949254928673
82df47fffffffff,62.925233644859816,35.25933596014757,59.26470588235294,22.883660334585414,-66.18806517661075,-54.944314059283705
82df4ffffffffff,108.0,2.8284271247461903,109.5,2.1213203435596424,-66.13947368388125,-52.33692078221193
82df5ffffffffff,60.5,43.33205126308547,54.0,39.84971769034255,-62.048788102347096,-53.44677111449509
82df67fffffffff,81.34146341463415,44.50989202194135,65.475,20.542622981848226,-70.66529085169836,-56.30021152941322
82df6ffffffffff,78.29856115107914,50.4068723261584,60.62452107279694,23.0171510521656,-70.21276448731467,-53.615497679945896
82e887fffffffff,104.5,99.7020561473032,58.0,,-73.4275009035957,-67.65866469000348
82e897fffffffff,56.57142857142857,37.440649003485476,55.5,12.280805422209971,-66.64502553475128,-69.30208292266896
82e89ffffffffff,98.73636363636363,46.097359528099716,82.54411764705883,28.767951604317272,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,,,,,-74.65430819557237,-70.64246766854492
82ee67fffffffff,,,,,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,86.5,3.6193922141707713,90.66666666666667,1.632993161855452,-59.63608165674163,-67.62721835582632
