h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a967fffffffff,151.37987012987014,53.104302603762136,79.91338582677166,24.39750950796466,-58.132193969905956,-29.143303418496888
82a96ffffffffff,157.11884057971014,49.06326384492733,71.91176470588235,15.345960732281434,-59.98189193878552,-27.04508685302542
82a977fffffffff,141.9878048780488,46.658101591217445,100.28378378378379,40.567075645181916,-55.11712346426828,-29.050360786085164
82ab17fffffffff,96.0,,99.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,113.46666666666667,25.16093653409442,92.66666666666667,46.02568452900659,13.471375033721328,-23.804711911132806
82ac37fffffffff,118.0909090909091,8.245686265638657,104.45454545454545,37.462015394297694,13.70886689122958,-26.704058603451895
82ac87fffffffff,38.31686046511628,27.199214435647463,39.7962962962963,20.22051263477257,15.801007032122902,-19.229091738735097
82ac8ffffffffff,72.44660194174757,44.88153124818653,66.13265306122449,41.45336730006424,13.016369859316702,-17.878935536602864
82ac97fffffffff,43.18181818181818,17.11850798136395,49.257246376811594,17.483367213361948,18.3737276019067,-17.522567179139696
82ac9ffffffffff,58.31195335276968,21.631930386702145,63.42356687898089,20.27153259825449,15.54001609179429,-16.208113830294028
82aca7fffffffff,71.25507246376812,53.38222075832611,46.07012195121951,34.3109270669423,16.06945811469684,-22.22451500602264
82acaffffffffff,93.27450980392157,42.368874389436684,76.15131578947368,46.816926789557876,13.24063618308927,-20.858055479464802
82acb7fffffffff,33.22254335260116,33.94222987054727,37.23148148148148,22.24121733387538,18.679139923589446,-20.5581684770186
82acd7fffffffff,119.57142857142857,4.3149794459588815,94.71428571428571,46.291519330270006,10.333208973670827,-16.520308228275507
82ad17fffffffff,113.68041237113403,43.743939197274464,62.51086956521739,47.73173537462167,16.922819729797716,-30.905079234242226
82ad37fffffffff,149.24489795918367,26.806817084034254,81.05128205128206,53.689138722223355,17.2379749262501,-33.693957514062916
82ad87fffffffff,80.44117647058823,50.87829841247933,65.77450980392157,43.67193048233616,19.316475491350637,-26.509527256847324
82ad8ffffffffff,77.92581602373888,53.26280154083107,47.539184952978054,39.23695393440463,16.3456851616101,-25.178457671582912
82ad97fffffffff,29.315028901734102,25.855936545343766,53.69485294117647,41.11139007713355,22.001022791009966,-24.848400559257257
82ad9ffffffffff,30.441860465116278,35.29586886890297,49.91555555555556,44.034553982576504,18.99326838697277,-23.559070262074506
82ada7fffffffff,97.12103746397695,44.334478695849086,76.05325443786982,45.47203925889369,19.649143002652522,-29.39536690344394
82adaffffffffff,114.57575757575758,35.52081191740703,75.02352941176471,48.463796814399906,16.630021666106515,-28.076294680116597
82adb7fffffffff,62.57017543859649,43.207601420317125,62.45886075949367,39.47402059823745,22.372001053798517,-27.78448978792708
82b207fffffffff,181.8452380952381,2.813543156354955,56.81818181818182,28.39654268328517,-70.84298128292518,-26.796193572981657
82b20ffffffffff,158.52199413489737,45.319294846935726,58.78666666666667,29.43850071564086,-68.94282844009639,-28.879948564987657
82b21ffffffffff,165.32911392405063,34.03871156642448,55.90243902439025,37.19126569374104,-72.12912789365247,-29.404057334047234
82b227fffffffff,180.18309859154928,12.400626747132346,79.75,36.38237786834223,-69.59276564115845,-24.129282058937402
82b22ffffffffff,159.58064516129033,48.27309055102282,55.00826446280992,25.524333444698282,-67.72056663223827,-26.263462366529243
82b247fffffffff,120.625,55.02313562989167,79.86974789915966,28.44588927795744,-63.99251100356029,-30.217857914274393
82b24ffffffffff,102.89556962025317,57.62714180291189,72.42682926829268,37.314886394576085,-62.14441995809254,-32.03247295001867
82b257fffffffff,139.23032069970844,45.01821608772845,89.56888888888889,24.318678724812226,-67.04425937687118,-30.856190068069335
82b25ffffffffff,104.4375,47.737026171637446,87.32083333333334,20.52636796243866,-65.15142295188167,-32.72218035494083
82b267fffffffff,150.1235294117647,50.370041072586,82.26274509803922,13.549471337920584,-62.87096357543986,-27.65637389261908
82b26ffffffffff,133.73511904761904,53.45114733128338,86.6774193548387,18.854145255339432,-61.05792397572922,-29.528606112627497
82b277fffffffff,139.08211143695016,52.29103232305779,76.6923076923077,27.862284530997826,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,94.83732057416267,54.75902054682589,64.64893617021276,25.302747603676746,-71.49866652310848,-33.91320622329885
82b2cffffffffff,144.69139465875372,48.74764661732615,75.51351351351352,26.102604667059452,-69.54163856732805,-35.773135780100844
82b2dffffffffff,108.19021739130434,43.99368697826489,82.04458598726114,25.085327192850535,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,148.79566563467492,47.001602785274756,68.62944162436548,33.11158848550707,-70.20204941563718,-31.433570993439343
82b2effffffffff,146.22383720930233,44.580904426226056,86.92822966507177,20.507963210029498,-68.27375711052912,-33.35247108721335
82b307fffffffff,149.28125,54.23358498972474,55.5929203539823,25.218203872876376,-70.22420515662148,-19.14645808390066
82b30ffffffffff,158.50584795321637,49.957327488635,58.60493827160494,21.42279450796108,-68.37812987043935,-21.417151424793165
82b31ffffffffff,178.05555555555554,17.857185807604743,105.0,2.8284271247461903,-71.46511779149645,-21.897730300022804
82b327fffffffff,73.35403726708074,51.01821920466067,70.31021897810218,33.91416829204107,-69.01753938244292,-16.37197573286214
82b32ffffffffff,97.52199413489735,64.60124486698899,54.40390879478827,17.647595635956094,-67.19861516983272,-18.674795894275434
82b337fffffffff,127.79906542056075,57.976697594043706,65.32214765100672,33.42322150686511,-72.06912349680938,-16.794147404927177
82b347fffffffff,139.65671641791045,56.99883186081259,75.96969696969697,43.7648127178066,-63.5792136128263,-23.020644750037622
82b34ffffffffff,165.53823529411764,41.0157356285123,66.40163934426229,19.276011656707244,-61.7858157337132,-25.049366521742186
82b357fffffffff,137.7703488372093,62.26223245715264,51.91,19.63209094760093,-66.53471781900059,-23.59676768133228
82b35ffffffffff,146.7981651376147,50.315101554858394,75.90963855421687,43.5246808825656,-64.69775836850197,-25.678148356604527
82b367fffffffff,155.56764705882352,42.77420459246593,81.73837209302326,33.877248894443284,-62.496001547098096,-20.335519923619156
82b36ffffffffff,162.76384839650146,40.34869475921459,82.55154639175258,13.966648752976798,-60.713281431674474,-22.463622498586087
82b377fffffffff,123.11730205278593,66.46302173827206,49.38947368421053,17.139420875906307,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,174.0,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,142.86337209302326,29.59624210289762,109.50867052023122,40.43335292844462,129.97294148997256,-30.0205738303734
82b80ffffffffff,132.65102639296188,27.069381017106792,116.01932367149759,34.06632043367575,127.0641713198168,-29.14432480748666
82b817fffffffff,135.27164179104477,33.87880303671668,114.68681318681318,40.552070636183736,132.36115484220502,-28.01395249936907
82b81ffffffffff,136.32361516034985,24.929319894477125,118.51658767772511,37.06613728273442,129.41980495631628,-27.218198190634805
82b827fffffffff,144.36666666666667,32.11561370545736,107.42857142857143,29.84555482575492,130.56928901319213,-32.871623756664306
82b82ffffffffff,134.7117117117117,28.270793776744092,110.01388888888889,39.38886039519706,127.53268956379225,-31.947516983367542
82b837fffffffff,122.65957446808511,44.96841277362751,93.55263157894737,38.41475306384487,133.04168870803983,-30.86037657758839
82b847fffffffff,116.42608695652174,35.96349753154883,99.97047970479704,38.992200731905086,121.97602048972914,-30.015002711220312
82b84ffffffffff,126.63929618768329,32.628507628934344,104.62926829268292,38.2046748236855,119.4506933607664,-29.031062459168403
82b857fffffffff,126.94752186588921,23.471710943199874,122.67634854771784,31.406923015125315,124.31701479303386,-28.244118840273998
82b85ffffffffff,130.44411764705882,16.025784739141244,130.62612612612614,20.398071116828365,121.72997019933388,-27.33117391743865
82b867fffffffff,103.0059880239521,40.864383782626525,92.33114754098361,34.671748040236736,122.24080791259917,-32.7489092513928
82b86ffffffffff,108.43567251461988,34.438013709505306,91.44,33.757641027761366,119.61350065696513,-31.699715274445047
82b877fffffffff,127.24046920821114,28.046509771581764,112.96916299559471,35.59350045949457,124.66866207295288,-30.99097228262633
82b887fffffffff,146.94011976047904,23.405859126019187,118.11538461538461,41.92696592247071,133.9853352016663,-23.173246125136334
82b88ffffffffff,145.9796511627907,16.599453568418635,138.206106870229,25.11809570110818,131.1398745940182,-22.501568837568797
82b897fffffffff,137.55799373040753,19.382015030797202,138.390243902439,13.695709305165343,136.18439128715744,-21.08078310174215
82b89ffffffffff,137.2539184952978,23.913525593170547,141.85645933014354,14.129159322925652,133.3269644421774,-20.480976637226355
82b8a7fffffffff,141.56363636363636,24.49372872012522,123.67857142857143,39.37906088608915,134.69097812924147,-25.940253635543375
82b8affffffffff,151.45664739884393,18.343252893053087,116.80239520958084,51.145226669708684,131.72881848575273,-25.223641019426836
82b8b7fffffffff,138.5072463768116,27.976330936815412,139.16666666666666,13.53180625190598,136.9571355077178,-23.813562933233086
82b8c7fffffffff,138.6851311953353,15.664426320693064,136.62179487179486,16.477293446992324,126.22405691188,-23.710475363797528
82b8cffffffffff,136.4795321637427,24.51998746161447,138.7183908045977,13.678218022190388,123.68508930579253,-22.9331340193935
82b8d7fffffffff,144.47521865889212,26.540906271770414,141.53191489361703,22.258840035694007,128.42598581038752,-21.807780780956417
82b8dffffffffff,149.02958579881656,24.757560613741045,129.83333333333334,38.574481904564934,125.76934809038055,-21.10731918389296
82b8e7fffffffff,134.76093294460642,29.008185802830102,118.26063829787235,30.87322955788255,126.62909761764313,-26.394921915708082
82b8effffffffff,137.32551319648093,17.536086158278323,133.7037037037037,15.046053067347994,123.98998281613831,-25.55487681773063
82b8f7fffffffff,146.2536873156342,18.023175653137066,133.01063829787233,26.023353730315797,128.90544048423848,-24.477020109795447
82b917fffffffff,112.36320754716981,38.156265939176684,101.83333333333333,24.960924416931114,137.14557107300442,-34.56445934133038
82b91ffffffffff,120.54878048780488,43.32112433108407,93.41791044776119,26.10012728038821,133.77593255261027,-33.748988297422365
82b937fffffffff,144.14285714285714,55.369885098527845,106.83333333333333,30.082663889134995,138.09834020116494,-37.49619016370162
82b94ffffffffff,169.5,3.5355339059327378,45.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,112.34246575342466,38.20748151652522,97.21818181818182,33.903288876346444,125.04778231035638,-33.78401887795349
82b987fffffffff,142.3093093093093,39.14212368805078,97.96969696969697,39.36071963632209,138.67512081350128,-29.47538670310828
82b98ffffffffff,142.45652173913044,26.495864092953,120.03787878787878,35.76394305647837,135.44893316910782,-28.7704581408703
82b997fffffffff,127.84730538922156,36.53034497275353,110.35813953488372,35.72594434477882,141.00206034868017,-27.2400886335797
82b99ffffffffff,150.28189910979228,26.145097622995813,131.39240506329114,23.24475001190315,137.78543640806382,-26.616089865908297
82b9a7fffffffff,131.5562310030395,41.725263218215915,102.01904761904763,39.90130910118304,139.63279370146864,-32.37647014596116
82b9affffffffff,128.38529411764705,45.90430364174577,88.51569506726457,38.91476566535484,136.26494307296025,-31.65030267474044
82b9b7fffffffff,118.159375,38.888348815414396,97.9563492063492,39.19562337554906,142.0274903753141,-30.116314424628982
82ba27fffffffff,54.75,46.52725775591889,46.714285714285715,24.308532697486328,57.70818596125764,-36.850039293038996
82bb0ffffffffff,105.63800904977376,49.35783260693751,75.09375,38.46956453208118,176.9568674319135,-39.1894194731718
82bb2ffffffffff,97.53012048192771,52.819835831838596,70.21739130434783,33.45975175060742,175.5412070325101,-41.944892949091
82bb57fffffffff,108.40350877192982,48.36343226550327,87.3047619047619,44.92153925061661,174.77691663733717,-36.84122546411386
82bb5ffffffffff,113.37037037037037,36.60091229227464,97.22222222222223,37.023208244531546,172.68977054224607,-34.409543396672845
82bb77fffffffff,108.63333333333334,51.16671543456334,81.19607843137256,46.50463185870549,173.298651622722,-39.592980233086536
82bc0ffffffffff,123.55882352941177,39.77575099126407,95.89156626506023,36.38647968153086,29.156157701851974,-32.90687234779234
82bc1ffffffffff,118.68181818181819,57.64785244720649,65.29411764705883,33.71343334985765,31.892569518125953,-31.154507488854343
82bc47fffffffff,115.66315789473684,41.13288595386902,75.69090909090909,46.07684501982266,23.146665297350687,-33.42741228888178
82bc4ffffffffff,118.58944281524927,34.97774595006739,72.81981981981981,49.84805796718632,19.991672917943433,-32.20432026969749
82bc57fffffffff,109.80579710144927,49.887489355577905,74.53538461538461,48.821950483392705,25.928602445261667,-31.821943510696315
82bc5ffffffffff,101.42196531791907,37.57228368935772,73.26176470588236,43.24566931243817,22.753734413639357,-30.647964778220057
82bc6ffffffffff,130.1640625,36.787274704937516,89.7457627118644,53.0437952324413,20.344488505270743,-34.92622251916061
82bc77fffffffff,129.01298701298703,32.884764311989414,102.66666666666667,42.72719161407412,26.37167724028893,-34.562823729157024
82bc8ffffffffff,104.8,38.301126239138725,90.63793103448276,41.48798104370565,34.03108704440782,-26.45128241894172
82bc9ffffffffff,128.72727272727272,38.41525220184818,101.63157894736842,41.54008843717621,36.61567450082237,-24.51608392784708
82bcc7fffffffff,125.69275362318841,54.37513517449272,94.88853503184713,60.725725470752906,28.21206880591746,-27.241247892745942
82bccffffffffff,59.929618768328446,50.31934228886191,46.1608832807571,29.99845960985633,25.079208246965344,-26.079698735919614
82bcd7fffffffff,113.59130434782608,44.198592984847856,97.12738853503184,43.71315534649679,30.8847261051623,-25.41032079415381
82bcdffffffffff,77.85,59.08154831275538,68.41947565543072,42.48781420731133,27.758998150897437,-24.290686951006073
82bce7fffffffff,146.86943620178042,35.36519741319201,98.98534798534799,54.865341217221435,28.67763468096959,-30.117184926706894
82bceffffffffff,65.73529411764706,50.51259886855964,48.63109756097561,31.21330201444389,25.497935969603347,-28.990763308404016
82bcf7fffffffff,119.32352941176471,48.169884231819374,94.97413793103448,44.21023391482343,31.38199571086812,-28.322950995114503
82be0ffffffffff,111.36625514403292,45.90676876630212,99.74093264248705,42.360496942422444,150.43164415466788,-34.040953353725236
82be1ffffffffff,108.83152173913044,49.81187434826114,79.82068965517242,35.61555312670397,152.65479126486807,-31.542801962149728
82be2ffffffffff,107.25,61.48344724976216,70.0,29.732137494637012,151.9253774994404,-36.913769297221755
