h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,100.0,,103.0,,169.91664389335006,-21.643907674551
829f57fffffffff,107.56896551724138,43.45439717679662,92.54545454545455,22.034280422606766,166.7867790859883,-21.643474074970566
829f5ffffffffff,115.84848484848484,41.973295983965514,95.88,22.48206692751655,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,76.1907894736842,51.58516825094752,111.09701492537313,27.741250575695663,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,138.33333333333334,15.56705923844749,133.5,14.849242404917497,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,127.4,11.260550608207398,88.0,50.3189825016365,43.30986961592035,-15.535414631516314
82a31ffffffffff,59.38095238095238,71.13260587837071,115.375,33.61520701791293,46.17669230502232,-16.454250093141617
82a327fffffffff,111.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,110.16666666666667,44.41095960833692,103.0,38.62170845051218,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,77.93103448275862,48.91476439483556,89.42857142857143,40.283326930275116,44.527600975459876,-21.39347640042572
82a39ffffffffff,73.22727272727273,54.62071107118689,108.05,35.04504619996804,42.16340617706334,-23.429090626416617
82a3a7fffffffff,55.25,36.66401505563732,94.5,26.551836094703507,40.97320255434975,-17.553826380672668
82a3affffffffff,88.5576923076923,49.28672341820325,85.80208333333333,46.03285320900067,43.912520927168195,-18.48561512108865
82a597fffffffff,124.86363636363636,67.40836705676857,43.892857142857146,44.75227226651037,-38.10612506399133,-17.33688746206261
82a607fffffffff,101.88,47.729550594993036,81.1,33.60967635707886,112.8676639280359,-23.717375481072573
82a617fffffffff,103.29213483146067,56.02525706603274,79.2948717948718,33.81319039220621,114.40607890150139,-22.246033541357548
82a627fffffffff,99.78378378378379,37.64684960637856,100.74193548387096,29.24376599315426,112.54593897304117,-25.73753637629805
82a637fffffffff,103.77227722772277,56.4506843067854,81.12048192771084,26.311133539889646,114.8817266973531,-24.606022263207997
82a6a7fffffffff,123.6036036036036,69.05061111957588,70.97260273972603,28.768700489488246,115.97823193181286,-20.692396771210714
82a707fffffffff,61.22289156626506,55.46031903939796,59.00826446280992,25.9732220654814,114.6083135802494,-29.26046744980526
82a717fffffffff,97.76132930513594,53.04760997715353,85.44322344322345,31.315247763867198,117.08649759916474,-28.04893199781679
82a71ffffffffff,82.93127147766323,51.68360726673311,70.63805970149254,26.569807129574528,114.81618364568361,-26.99712131458964
82a727fffffffff,88.91489361702128,52.675309696468524,72.38888888888889,27.871416774463995,114.33333851426099,-31.545465083488914
82a737fffffffff,70.77014925373135,64.86335940799113,59.51598173515982,30.668297445132996,117.1005616435052,-30.57862784572563
82a787fffffffff,161.4542772861357,45.22756533975644,82.10849056603773,18.570539875440172,119.1575966265528,-23.861327759474342
82a78ffffffffff,128.63988095238096,69.26767085486149,75.97,31.254010395933925,116.85349578819071,-23.032111851833633
82a797fffffffff,143.40247678018576,51.60750336709185,84.98314606741573,21.574067588339187,121.1962380028519,-22.16162018221341
82a79ffffffffff,137.34640522875816,56.434766666254546,83.63636363636364,25.95213485957179,118.58972844345932,-21.425301978381153
82a7a7fffffffff,112.67164179104478,60.33960478805845,83.49809885931559,23.596298474874835,119.29909761527863,-26.41525432855895
82a7affffffffff,128.44868035190615,58.31552996430808,84.01423487544484,21.781212666333918,117.01866766366358,-25.50461205625046
82a7b7fffffffff,110.03333333333333,64.9884402471302,73.04065040650407,19.592126021037746,121.50074495732633,-24.707606105144322
82a807fffffffff,87.82456140350877,68.84947825485264,71.06349206349206,50.40849008863361,-49.77387009949457,-24.040698075232303
82a80ffffffffff,97.4,45.488356317545446,63.767164179104476,43.41320195757843,-51.75733176621273,-21.793690133800048
82a817fffffffff,93.01526717557252,62.123592637490624,57.30316742081448,29.475929145876844,-46.629709180597004,-23.69618757997025
82a81ffffffffff,68.52071005917159,55.61595620554883,49.2195945945946,39.34612708317375,-48.64979014085631,-21.46603176009175
82a827fffffffff,81.91812865497076,62.77216886156294,73.33691756272401,49.240283332802,-50.90135545305208,-26.515680007456105
82a82ffffffffff,65.60818713450293,53.35163870144103,64.4820143884892,43.306289305371266,-52.876549630100364,-24.316328671150234
82a837fffffffff,87.42592592592592,61.911936811049586,50.765306122448976,31.108655944087186,-47.75778694385475,-26.221688009808027
82a847fffffffff,94.50733137829911,55.8560447956213,104.9375,37.42212210407472,-56.707071768448166,-19.754137794110616
82a84ffffffffff,118.23837209302326,29.14067886458947,119.97941176470589,22.242618734054986,-58.556631727601285,-17.418775697899072
82a857fffffffff,120.600583090379,43.90594279279866,93.07430340557275,42.31691352086662,-53.70434222553093,-19.49361282257067
82a85ffffffffff,124.30434782608695,31.169502997127942,113.4,30.859580000569515,-55.61154573692582,-17.15469875192302
82a867fffffffff,75.03197674418605,54.778819731031284,75.0242214532872,25.776875837672574,-57.80076095278926,-22.261052456130628
82a86ffffffffff,79.03468208092485,39.37915227942903,87.85626911314985,32.0095003462746,-59.634092442904866,-19.95929368490941
82a877fffffffff,89.38081395348837,53.3989089703051,69.20886075949367,44.83770434312514,-54.81283302450274,-22.058070094782867
82a887fffffffff,140.19881305637983,60.62820142566313,55.041800643086816,21.552969752085723,-42.34887582409005,-20.6206220049008
82a88ffffffffff,92.2695652173913,54.119912361852556,70.36908517350157,41.08149576650793,-44.39189899343881,-18.366230679262124
82a897fffffffff,162.66666666666666,35.774895349321454,44.680851063829785,25.562460913527023,-39.193042326418635,-20.106699592584597
82a89ffffffffff,107.94169096209913,72.7102081408967,59.72244897959184,44.166373536379105,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,141.0,58.10692810964647,52.97761194029851,18.252393567585095,-43.46239451746839,-23.282824345711315
82a8affffffffff,115.18367346938776,60.85010411873991,63.88673139158576,23.143190325392816,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,112.62962962962963,64.4295370320573,52.2,11.644025649805712,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,100.7930029154519,31.04808114377631,104.25519287833828,25.295753773423385,-49.52527925356728,-16.471594586694163
82a8cffffffffff,124.59710144927536,25.342250151412586,117.57657657657657,24.630235196506607,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,101.17543859649123,40.07015379157389,101.54878048780488,37.77250506891256,-46.4151976962693,-16.052091191984942
82a8dffffffffff,111.72383720930233,31.906055821127207,103.37014925373134,32.18826084468065,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,122.6268221574344,43.78850797315504,88.015479876161,42.07789739364654,-50.63996151610226,-19.175720080493825
82a8effffffffff,106.65306122448979,35.98463424046737,97.09309309309309,30.07981922219784,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,93.87683284457478,43.292331442235,75.95770392749245,39.31540710617399,-47.52995849829804,-18.799707845210637
82a907fffffffff,116.42696629213484,51.17614137832053,50.573170731707314,37.42714090392286,-50.028129771861224,-30.959257135475482
82a90ffffffffff,97.24198250728863,62.18941344470282,74.79276315789474,53.73968376183105,-52.03138664602064,-28.885231673966207
82a91ffffffffff,103.4390243902439,59.634077950699265,58.65384615384615,35.37589006675151,-48.89087925091139,-28.64426678708165
82a927fffffffff,125.32,35.84308394469799,42.68,30.863570759068043,-51.16866199591597,-33.16400897044087
82a92ffffffffff,75.74617737003058,59.89551056851358,73.7168458781362,50.99924639111614,-53.16309148710024,-31.14573379191923
82a947fffffffff,89.6006006006006,42.61016479921787,80.53164556962025,36.657171218302544,-57.02758365708638,-26.88760781920763
82a94ffffffffff,55.71386430678466,48.25423441080844,84.67264573991031,33.019179734752896,-58.89182326499835,-24.668621364089812
82a957fffffffff,50.481049562682216,44.08052263855522,75.12043795620438,38.024718466538395,-53.99676528498896,-26.736772005210938
82a95ffffffffff,90.023598820059,60.83676411088568,79.05555555555556,38.39639497999424,-55.920855931933836,-24.52464817316476
82a967fffffffff,71.29411764705883,65.94237647706781,52.90551181102362,43.908084568203115,-58.132193969905956,-29.143303418496888
82a96ffffffffff,60.60693641618497,49.60009769019719,76.45270270270271,40.12562213838772,-59.98189193878552,-27.04508685302542
82a977fffffffff,73.35380116959064,52.45532074688227,69.61829652996846,44.936833792182355,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,83.02222222222223,52.03167256099836,122.125,25.328799358103748,13.471375033721328,-23.804711911132806
82ac37fffffffff,103.77272727272727,40.427397379431426,119.0,22.15851980616034,13.70886689122958,-26.704058603451895
82ac87fffffffff,97.74418604651163,35.89438217379922,99.86046511627907,15.449502638691827,15.801007032122902,-19.229091738735097
82ac8ffffffffff,112.17241379310344,49.910384249559705,99.06060606060606,23.815540365363297,13.016369859316702,-17.878935536602864
82ac97fffffffff,102.97947214076247,15.991620627965773,89.58841463414635,34.68580846389361,18.3737276019067,-17.522567179139696
82ac9ffffffffff,87.35860058309038,35.22238838650697,62.76615384615385,38.69093378396318,15.54001609179429,-16.208113830294028
82aca7fffffffff,84.31104651162791,59.25395554628579,112.29588014981273,40.9500716290176,16.06945811469684,-22.22451500602264
82acaffffffffff,90.89542483660131,65.64148674094568,103.8586956521739,33.80018256070703,13.24063618308927,-20.858055479464802
82acb7fffffffff,106.41040462427746,32.3282853915506,106.26433121019109,25.024783913845845,18.679139923589446,-20.5581684770186
82acd7fffffffff,77.0,,86.0,,10.333208973670827,-16.520308228275507
82ad17fffffffff,130.8041237113402,54.71377019987323,109.17910447761194,56.18770634792307,16.922819729797716,-30.905079234242226
82ad37fffffffff,88.66666666666667,62.8000316212596,61.372093023255815,46.310043781438594,17.2379749262501,-33.693957514062916
82ad87fffffffff,127.03235294117647,46.404043287038995,98.3170731707317,40.81966764842891,19.316475491350637,-26.509527256847324
82ad8ffffffffff,95.82492581602374,52.832638682806035,109.45583038869258,31.270281241710457,16.3456851616101,-25.178457671582912
82ad97fffffffff,134.72543352601156,24.86350659010989,114.7875,38.543935359250185,22.001022791009966,-24.848400559257257
82ad9ffffffffff,122.84883720930233,26.27251995462987,113.28526645768025,36.59110456358887,18.99326838697277,-23.559070262074506
82ada7fffffffff,113.70028818443804,59.87469646998937,116.57516339869281,48.69142622349577,19.649143002652522,-29.39536690344394
82adaffffffffff,88.41666666666667,54.343792488218334,106.78536585365853,36.558076016755415,16.630021666106515,-28.076294680116597
82adb7fffffffff,138.07894736842104,38.00111390638772,90.89589905362776,47.0836706310271,22.372001053798517,-27.78448978792708
82b207fffffffff,120.25,59.55832948277212,68.4885496183206,25.602093187325895,-70.84298128292518,-26.796193572981657
82b20ffffffffff,85.14912280701755,35.838076489970874,74.49851632047478,25.232151238558252,-68.94282844009639,-28.879948564987657
82b21ffffffffff,97.0379746835443,71.0794865712332,55.96923076923077,34.915956788573595,-72.12912789365247,-29.404057334047234
82b227fffffffff,84.17482517482517,36.39005352542593,80.03308823529412,21.145140867573545,-69.59276564115845,-24.129282058937402
82b22ffffffffff,81.35380116959064,20.002359835741224,83.70882352941176,15.082093304141935,-67.72056663223827,-26.263462366529243
82b247fffffffff,87.23192771084338,54.83750071889178,51.66134185303515,34.42541651221977,-63.99251100356029,-30.217857914274393
82b24ffffffffff,60.20597014925373,44.32165999924784,46.93225806451613,31.945421570014343,-62.14441995809254,-32.03247295001867
82b257fffffffff,89.89766081871345,44.68105997636909,68.0626959247649,27.62340783889024,-67.04425937687118,-30.856190068069335
82b25ffffffffff,67.48973607038123,54.7341493057511,48.70607028753994,34.518155686650815,-65.15142295188167,-32.72218035494083
82b267fffffffff,62.894428152492665,44.60691714407643,52.31875,31.631275320004185,-62.87096357543986,-27.65637389261908
82b26ffffffffff,48.14792899408284,42.51774297288482,49.47241379310345,31.846967519282014,-61.05792397572922,-29.528606112627497
82b277fffffffff,78.2953216374269,46.20828696781943,57.73765432098765,30.569248425166045,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,134.51184834123222,46.36648627429632,105.9034090909091,47.85677190203197,-71.49866652310848,-33.91320622329885
82b2cffffffffff,104.2936046511628,57.42048237097075,88.89144736842105,51.741277473578876,-69.54163856732805,-35.773135780100844
82b2dffffffffff,144.46195652173913,35.48075239741434,122.63380281690141,43.328937945098595,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,93.93846153846154,49.64232467220284,82.7681660899654,34.32865396550569,-70.20204941563718,-31.433570993439343
82b2effffffffff,89.93895348837209,50.41222831730609,72.8858024691358,31.685410628907285,-68.27375711052912,-33.35247108721335
82b307fffffffff,97.34895833333333,39.29547219508762,89.06010928961749,29.02029782242553,-70.22420515662148,-19.14645808390066
82b30ffffffffff,93.12827988338192,25.168807605294166,90.81231671554252,20.998318438963206,-68.37812987043935,-21.417151424793165
82b31ffffffffff,72.61111111111111,33.341616617866784,57.05555555555556,14.992045821317943,-71.46511779149645,-21.897730300022804
82b327fffffffff,102.14551083591331,32.024164061253614,99.17207792207792,19.11834222282249,-69.01753938244292,-16.37197573286214
82b32ffffffffff,106.26023391812865,24.613483607805108,112.38023952095809,16.116757695676142,-67.19861516983272,-18.674795894275434
82b337fffffffff,102.46261682242991,49.75089122916912,89.73770491803279,28.41174979778241,-72.06912349680938,-16.794147404927177
